date,ticker,pred,realized_ret
2021-11-26,XOM,0.00030989147489890456,0.0028864725027233362
2021-11-26,AAPL,0.00036656908923760056,-0.002974514616653323
2021-11-26,AMZN,0.0004459673073142767,-0.011343740858137608
2021-11-26,BAC,-4.059228376718238e-05,0.007445083931088448
2021-11-26,C,-0.00022229609021451324,-0.005136442836374044
2021-11-26,CAT,0.00037943734787404537,-0.0002938751713372767
2021-11-26,COST,0.0008078176761046052,-0.010963214561343193
2021-11-26,CVX,0.0003936906286980957,-0.00262054824270308
2021-11-26,DIS,0.00018652989820111543,-0.0026119507383555174
2021-11-26,GLD,-0.0006489332299679518,-0.006130129098892212
2021-11-26,GOOGL,0.0005185743211768568,-0.0037048221565783024
2021-11-26,GS,0.0002595539845060557,-0.002091224305331707
2021-11-26,HD,0.00134257972240448,0.0002188121434301138
2021-11-26,IBM,4.783464828506112e-05,0.004460878204554319
2021-11-26,IEF,5.979789420962334e-05,0.002519229194149375
2021-11-26,JNJ,0.00042086225585080683,0.009447730146348476
2021-11-26,JPM,0.0002524754381738603,-0.00155680812895298
2021-11-26,LIN,0.0004963508108630776,-0.0032165704760700464
2021-11-26,MCD,0.00035980771644972265,0.010576469823718071
2021-11-26,META,0.0008185445331037045,-0.002241105306893587
2021-11-26,MSFT,0.0004847878008149564,-0.005598215851932764
2021-11-26,NEE,0.00032680368167348206,-0.0045497058890759945
2021-11-26,NKE,0.00043228358845226467,-0.012708867900073528
2021-11-26,NVDA,0.0004124539846088737,-0.04288481920957565
2021-11-26,ORCL,0.0003029816143680364,-0.0019132952438667417
2021-11-26,PFE,0.002392454305663705,0.013142830692231655
2021-11-26,PLD,0.00035687157651409507,-0.011861369013786316
2021-11-26,RTX,0.0005073066568002105,-0.003938338719308376
2021-11-26,TLT,0.0007375757559202611,0.005577796138823032
2021-11-26,UNH,0.0004552036407403648,0.009467522613704205
2021-11-26,WFC,0.0005090782651677728,0.005650848150253296
2021-11-26,WMT,0.000470138737000525,0.009795124642550945
2021-11-26,XOM,0.0004205903969705105,0.0025587708223611116
2021-11-26,AAPL,0.0001869982952484861,0.027628092095255852
2021-11-26,AMZN,0.00018029133207164705,-0.011311296373605728
2021-11-26,BAC,0.0005263561033643782,0.0006740541430190206
2021-11-26,C,-0.000104171980638057,-0.023281479254364967
2021-11-26,CAT,0.0003475189150776714,-0.003287611296400428
2021-11-26,COST,0.0008712571579962969,0.06370614469051361
2021-11-26,CVX,0.0003894501714967191,0.0016914495499804616
2021-11-26,DIS,-6.004876922816038e-06,-0.00150496163405478
2021-11-26,GLD,-0.0015434427186846733,0.004211020655930042
2021-11-26,GOOGL,0.0002737822651397437,0.0024556319694966078
2021-11-26,GS,0.00040791332139633596,-0.013789800927042961
2021-11-26,HD,0.0013455580919981003,0.009821782819926739
2021-11-26,IBM,-6.618187762796879e-05,0.004199284594506025
2021-11-26,IEF,0.0004289862117730081,0.00069379189517349
2021-11-26,JNJ,0.00038070353912189603,-0.0024743571411818266
2021-11-26,JPM,0.000412957277148962,-0.003996504470705986
2021-11-26,LIN,0.00043023168109357357,0.005644658114761114
2021-11-26,MCD,0.0003306252183392644,0.009975258260965347
2021-11-26,META,0.0005537614924833179,-0.00021228170953691006
2021-11-26,MSFT,0.0004085130349267274,0.02794570103287697
2021-11-26,NEE,0.0003316348884254694,0.00410672789439559
2021-11-26,NKE,0.0003982960188295692,0.005694590508937836
2021-11-26,NVDA,-0.00047759816516190767,-0.009623058140277863
2021-11-26,ORCL,0.0004072119190823287,0.1450815498828888
2021-11-26,PFE,0.0005777201149612665,0.013351274654269218
2021-11-26,PLD,0.000336197525030002,0.009600909426808357
2021-11-26,RTX,0.0005572884692810476,0.0
2021-11-26,TLT,0.00018118922889698297,-0.002415464259684086
2021-11-26,UNH,0.0004185318248346448,0.010320103727281094
2021-11-26,WFC,0.0004983796970918775,0.01021136436611414
2021-11-26,WMT,0.0005040381220169365,0.018102245405316353
2021-11-26,XOM,0.00036923904553987086,0.006368397735059261
2021-11-26,AAPL,0.0003028656938113272,-0.020890939980745316
2021-11-26,AMZN,0.00023976787633728236,-0.015475202351808548
2021-11-26,BAC,0.00037550393608398736,-0.02134016528725624
2021-11-26,C,0.00018784048734232783,-0.008768337778747082
2021-11-26,CAT,0.0003895050031132996,-0.010921541601419449
2021-11-26,COST,0.0001817909360397607,-0.0028673484921455383
2021-11-26,CVX,0.0003552823618520051,-0.02100665681064129
2021-11-26,DIS,-0.0002908270398620516,-0.015042930841445923
2021-11-26,GLD,-0.001119123538956046,0.0025181269738823175
2021-11-26,GOOGL,0.00034920452162623405,-0.01480476651340723
2021-11-26,GS,0.0002458341186866164,-0.01655312441289425
2021-11-26,HD,0.0004601182590704411,-0.024762436747550964
2021-11-26,IBM,-0.0003573340072762221,-0.012243186123669147
2021-11-26,IEF,0.000304871384287253,0.0047572036273777485
2021-11-26,JNJ,0.0004295568505767733,0.01772814802825451
2021-11-26,JPM,0.0003964751958847046,-0.011959663592278957
2021-11-26,LIN,0.0003811867209151387,0.0005687078228220344
2021-11-26,MCD,0.00023175029491540045,-0.007120451424270868
2021-11-26,META,0.00019128710846416652,0.014272162690758705
2021-11-26,MSFT,0.0002894068311434239,-0.00920912902802229
2021-11-26,NEE,0.00034540178603492677,0.016042526811361313
2021-11-26,NKE,7.868255488574505e-05,-0.013218419626355171
2021-11-26,NVDA,0.0008668231894262135,-0.06983768194913864
2021-11-26,ORCL,0.0011214724509045482,-0.017099453136324883
2021-11-26,PFE,0.0006290365708991885,0.04483065754175186
2021-11-26,PLD,0.0003497059515211731,0.012493915855884552
2021-11-26,RTX,0.0002937701647169888,-0.021468380466103554
2021-11-26,TLT,0.00031118071638047695,0.014670821838080883
2021-11-26,UNH,0.0002908887399826199,-0.00018820400873664767
2021-11-26,WFC,0.00043719192035496235,-0.03321486711502075
2021-11-26,WMT,0.000492657592985779,0.01785012148320675
2021-11-26,XOM,0.00034227437572553754,-0.022144634276628494
2021-11-26,AAPL,0.0008181936573237181,-0.008055595681071281
2021-11-26,AMZN,0.0003202594234608114,-0.002811076818034053
2021-11-26,BAC,0.00021753770124632865,0.01254147570580244
2021-11-26,C,1.537453499622643e-05,0.007614654954522848
2021-11-26,CAT,0.0003759640094358474,0.0019360098522156477
2021-11-26,COST,0.000521210313308984,-0.021550578996539116
2021-11-26,CVX,0.0003498053119983524,0.002929807873442769
2021-11-26,DIS,-7.488932169508189e-05,-0.008880548179149628
2021-11-26,GLD,6.949788075871766e-05,-0.009385206736624241
2021-11-26,GOOGL,0.0004141063254792243,-0.01325036957859993
2021-11-26,GS,0.00026542614796198905,0.01080866064876318
2021-11-26,HD,0.0006133429706096649,-0.007529952563345432
2021-11-26,IBM,0.00012988693197257817,0.009580330923199654
2021-11-26,IEF,0.0003497487341519445,-0.0017272388795390725
2021-11-26,JNJ,0.00035209936322644353,0.010863875038921833
2021-11-26,JPM,0.00035354230203665793,0.007632944732904434
2021-11-26,LIN,0.00039837442454881966,0.0009271787712350488
2021-11-26,MCD,0.00026611232897266746,-0.0021689373534172773
2021-11-26,META,0.00041520438389852643,-0.0022447369992733
2021-11-26,MSFT,0.00045527127804234624,-0.03312968835234642
2021-11-26,NEE,0.00031537492759525776,-0.018815530464053154
2021-11-26,NKE,0.00019420393800828606,-0.008668501861393452
2021-11-26,NVDA,0.0006721374811604619,0.0062303501181304455
2021-11-26,ORCL,0.0012009949423372746,-0.009961233474314213
2021-11-26,PFE,0.00039288902189582586,0.006140531040728092
2021-11-26,PLD,0.00034425401827320457,-0.014696529135107994
2021-11-26,RTX,0.0003046751662623137,-0.009891063906252384
2021-11-26,TLT,0.0002955988747999072,-0.002386007457971573
2021-11-26,UNH,0.0003156671591568738,0.0027568454388529062
2021-11-26,WFC,0.0002556599210947752,0.006772689055651426
2021-11-26,WMT,0.00041848141700029373,0.009497108869254589
2021-11-26,XOM,0.00035742350155487657,-0.0014613975072279572
2021-11-26,AAPL,0.0011887410655617714,0.028110332787036896
2021-11-26,AMZN,0.00042509601917117834,0.024670733138918877
2021-11-26,BAC,0.00020925966964568943,-0.004314811900258064
2021-11-26,C,-0.00013605225831270218,-0.006618119776248932
2021-11-26,CAT,0.0002846823481377214,0.004502858500927687
2021-11-26,COST,0.00017141259741038084,0.03626539185643196
2021-11-26,CVX,0.0002895331708714366,-0.005695102736353874
2021-11-26,DIS,-0.00018756883218884468,0.008681108243763447
2021-11-26,GLD,-0.0001117127831093967,0.004282352048903704
2021-11-26,GOOGL,0.00041992758633568883,0.017455335706472397
2021-11-26,GS,0.0002432677720207721,0.0027994222473353148
2021-11-26,HD,0.000711814034730196,0.013851866126060486
2021-11-26,IBM,0.00022154914040584117,-0.005265953950583935
2021-11-26,IEF,0.000361962360329926,-0.0014705751091241837
2021-11-26,JNJ,0.0003666509874165058,0.004979104734957218
2021-11-26,JPM,0.00022922345669940114,-0.007506279274821281
2021-11-26,LIN,0.00035861300420947373,0.020300716161727905
2021-11-26,MCD,0.00034640415105968714,0.007589593529701233
2021-11-26,META,0.0005041002295911312,0.023453883826732635
2021-11-26,MSFT,-0.00023254923871718347,0.019035546109080315
2021-11-26,NEE,1.905129465740174e-05,0.021645642817020416
2021-11-26,NKE,0.00014894999912939966,-0.009110297076404095
2021-11-26,NVDA,0.002395009156316519,0.07221313565969467
2021-11-26,ORCL,0.0005137617699801922,0.03695027902722359
2021-11-26,PFE,0.0008366376860067248,0.05703834444284439
2021-11-26,PLD,0.0002909549803007394,0.023842530325055122
2021-11-26,RTX,0.0002940527629107237,-0.0008386712870560586
2021-11-26,TLT,0.0003342304553370923,-0.00966833345592022
2021-11-26,UNH,0.00031323544681072235,0.03064400888979435
2021-11-26,WFC,0.0002543231821618974,0.0010221658740192652
2021-11-26,WMT,0.0005825035041198134,0.005710212513804436
2021-11-26,XOM,0.0002858574443962425,-0.004397050477564335
2021-11-26,AAPL,0.0006527880905196071,-0.04005546495318413
2021-11-26,AMZN,0.0004349220253061503,-0.02597563900053501
2021-11-26,BAC,-2.1058263882878236e-05,0.023837454617023468
2021-11-26,C,-0.001663863193243742,0.01368413120508194
2021-11-26,CAT,0.0002782403025776148,0.017714276909828186
2021-11-26,COST,0.000777332519646734,-0.022986184805631638
2021-11-26,CVX,0.0002842707617674023,0.009302408434450626
2021-11-26,DIS,-0.0002925232984125614,-0.011031326837837696
2021-11-26,GLD,-0.0002450966276228428,0.012024970725178719
2021-11-26,GOOGL,0.0004313156532589346,-0.013723715208470821
2021-11-26,GS,0.0002364249958191067,0.01895187236368656
2021-11-26,HD,0.00035565425059758127,-0.020512521266937256
2021-11-26,IBM,-0.00021532890968956053,0.022647930309176445
2021-11-26,IEF,-0.000201200891751796,0.00198904681019485
2021-11-26,JNJ,0.0001704660098766908,0.010867432691156864
2021-11-26,JPM,0.00013756142288912088,0.015517830848693848
2021-11-26,LIN,0.0003170610871165991,-0.003962538205087185
2021-11-26,MCD,0.00027471769135445356,0.0038862796500325203
2021-11-26,META,0.00035305676283314824,-0.019984139129519463
2021-11-26,MSFT,0.0004912335425615311,-0.029567766934633255
2021-11-26,NEE,0.0003035651461686939,0.0024969165679067373
2021-11-26,NKE,4.172619082964957e-05,-0.00722550880163908
2021-11-26,NVDA,0.0017507809679955244,-0.07045023888349533
2021-11-26,ORCL,0.0010941600194200873,-0.00415720883756876
2021-11-26,PFE,0.0007316006231121719,0.04082200676202774
2021-11-26,PLD,0.00032350257970392704,0.004235618747770786
2021-11-26,RTX,0.00025152214220725,-0.008788395673036575
2021-11-26,TLT,-0.00021650028065778315,-0.0007372942636720836
2021-11-26,UNH,0.00022312042710836977,-0.003079333808273077
2021-11-26,WFC,0.0004162120458204299,0.027410032227635384
2021-11-26,WMT,-2.3127009626477957e-05,-0.01681063510477543
2021-11-26,XOM,0.0003112851991318166,0.0016307648038491607
2021-11-26,AAPL,0.0016373030375689268,-0.006523000076413155
2021-11-26,AMZN,0.0003482120227999985,0.00676626106724143
2021-11-26,BAC,0.0003516454598866403,-0.025203829631209373
2021-11-26,C,-8.878529479261488e-05,-0.025372371077537537
2021-11-26,CAT,0.0003192864533048123,-0.02355707436800003
2021-11-26,COST,0.0003130747936666012,-0.009125380776822567
2021-11-26,CVX,0.00030953375971876085,-0.02640877105295658
2021-11-26,DIS,-8.322147186845541e-05,6.71877060085535e-05
2021-11-26,GLD,0.0004160369571764022,-0.002143116667866707
2021-11-26,GOOGL,0.00044161343248561025,-0.019010258838534355
2021-11-26,GS,0.00023918849183246493,-0.039970945566892624
2021-11-26,HD,0.00043058060691691935,-0.029335033148527145
2021-11-26,IBM,0.0003241795930080116,0.01160555612295866
2021-11-26,IEF,0.0005211091483943164,0.0022437197621911764
2021-11-26,JNJ,0.0003525995125528425,-0.028017299249768257
2021-11-26,JPM,0.0003158697218168527,-0.023017121478915215
2021-11-26,LIN,0.0003334671491757035,-0.018343215808272362
2021-11-26,MCD,0.00024478501291014254,-0.014604244381189346
2021-11-26,META,0.00036139259464107454,-0.0033198832534253597
2021-11-26,MSFT,0.0005367412813939154,-0.0033914202358573675
2021-11-26,NEE,0.00032208324410021305,-0.014085518196225166
2021-11-26,NKE,0.00042711637797765434,-0.008393042720854282
2021-11-26,NVDA,0.00020661746384575963,-0.02085925079882145
2021-11-26,ORCL,0.0004397813754621893,-0.06607685983181
2021-11-26,PFE,0.0007790144300088286,-0.02932373620569706
2021-11-26,PLD,0.000305073888739571,-0.012761061079800129
2021-11-26,RTX,0.00022422320034820586,-0.005091515369713306
2021-11-26,TLT,0.00032280944287776947,0.011267929337918758
2021-11-26,UNH,5.579211574513465e-05,-0.011714639142155647
2021-11-26,WFC,5.943387805018574e-05,-0.047846246510744095
2021-11-26,WMT,9.468694042880088e-05,-0.032545652240514755
2021-11-26,XOM,0.0003469373914413154,-0.02207668125629425
2021-11-26,AAPL,0.0009030156070366502,-0.008155165240168571
2021-11-26,AMZN,0.00033110551885329187,-0.017434660345315933
2021-11-26,BAC,0.00038316816790029407,-0.0165445227175951
2021-11-26,C,-8.290211553685367e-05,-0.02138940989971161
2021-11-26,CAT,0.0003621257783379406,-0.029788197949528694
2021-11-26,COST,0.0003180017520207912,0.0017333305440843105
2021-11-26,CVX,0.0003727319126483053,0.00044007087126374245
2021-11-26,DIS,-3.7749581679236144e-05,-0.015513594262301922
2021-11-26,GLD,0.0006298738298937678,-0.004240244626998901
2021-11-26,GOOGL,0.0004106511769350618,-0.0008330261334776878
2021-11-26,GS,0.0003232122689951211,-0.027052002027630806
2021-11-26,HD,0.0001678185217315331,0.00365325715392828
2021-11-26,IBM,0.00015724936383776367,-0.00267235841602087
2021-11-26,IEF,0.0005028281593695283,-0.0008623531903140247
2021-11-26,JNJ,0.0002081748389173299,-0.00285728950984776
2021-11-26,JPM,0.0003835794923361391,-0.018153006210923195
2021-11-26,LIN,0.00036472416832111776,-0.010569937527179718
2021-11-26,MCD,0.0003933244151994586,0.00011462383554317057
2021-11-26,META,0.0003629507264122367,-0.025303199887275696
2021-11-26,MSFT,0.00045914799557067454,-0.012086286209523678
2021-11-26,NEE,0.00037151016294956207,-0.011057166382670403
2021-11-26,NKE,0.00037117983447387815,-0.02751951664686203
2021-11-26,NVDA,0.0006582314381375909,-0.002953918883576989
2021-11-26,ORCL,0.0006870492943562567,-0.05291793495416641
2021-11-26,PFE,0.0004400502657517791,0.02556157298386097
2021-11-26,PLD,0.0003197676851414144,0.0013020847691223025
2021-11-26,RTX,0.0004446681123226881,-0.015308608300983906
2021-11-26,TLT,0.000500089896377176,-0.007520115934312344
2021-11-26,UNH,0.0001846814266173169,-0.00698356656357646
2021-11-26,WFC,-2.0698524167528376e-05,-0.02320784144103527
2021-11-26,WMT,0.0003045495832338929,0.003238028148189187
2021-11-26,XOM,0.0003873310051858425,-0.014598781242966652
2021-12-20,AAPL,0.0006485501653514802,0.018907055258750916
2021-12-20,AMZN,0.00032858210033737123,0.019781695678830147
2021-12-20,BAC,0.00031515047885477543,0.02358435094356537
2021-12-20,C,-9.529826638754457e-05,0.018698526546359062
2021-12-20,CAT,0.00035318158916197717,0.01447566132992506
2021-12-20,COST,0.00022280098346527666,-0.005722197704017162
2021-12-20,CVX,0.00030858369427733123,0.015887202695012093
2021-12-20,DIS,5.06508513353765e-05,0.030790289863944054
2021-12-20,GLD,-8.256508590420708e-05,-0.0004189761821180582
2021-12-20,GOOGL,0.00047348428051918745,0.01308782771229744
2021-12-20,GS,0.00027823809068650007,0.02316814474761486
2021-12-20,HD,0.00046066430513747036,0.002744067693129182
2021-12-20,IBM,0.00017839635256677866,0.0149204321205616
2021-12-20,IEF,5.307659739628434e-05,-0.003976549953222275
2021-12-20,JNJ,1.5493904356844723e-05,-0.003224228275939822
2021-12-20,JPM,0.00022261877893470228,0.013869808986783028
2021-12-20,LIN,0.0003464899491518736,0.007750245276838541
2021-12-20,MCD,0.00040513035492040217,0.010111860930919647
2021-12-20,META,0.0001501570804975927,0.02653077431023121
2021-12-20,MSFT,0.00046867341734468937,0.022806936874985695
2021-12-20,NEE,0.00030550057999789715,0.005654369480907917
2021-12-20,NKE,-0.00043230707524344325,0.05965743213891983
2021-12-20,NVDA,0.0010259723057970405,0.04776063188910484
2021-12-20,ORCL,0.0014244914054870605,-0.0014195716939866543
2021-12-20,PFE,0.0011812064331024885,-0.03451204672455788
2021-12-20,PLD,0.00027950675575993955,-0.003724668174982071
2021-12-20,RTX,0.0004173229681327939,0.03218056261539459
2021-12-20,TLT,-8.695610449649394e-05,-0.0038148295134305954
2021-12-20,UNH,0.0002076604578178376,0.00716830138117075
2021-12-20,WFC,0.000267013005213812,0.020283875986933708
2021-12-20,WMT,0.00029662539600394666,0.003012685338035226
2021-12-20,XOM,0.00037746058660559356,0.022397730499505997
2021-12-20,AAPL,0.000437262118794024,0.01520262099802494
2021-12-20,AMZN,0.0004686714382842183,0.0036315040197223425
2021-12-20,BAC,0.0003154661972075701,0.0020345922093838453
2021-12-20,C,5.126008909428492e-05,0.0036980612203478813
2021-12-20,CAT,0.00038015696918591857,0.019178515300154686
2021-12-20,COST,0.0003480461600702256,0.007743605878204107
2021-12-20,CVX,0.0002933207724709064,0.005699463188648224
2021-12-20,DIS,0.00037397610140033066,0.005479839630424976
2021-12-20,GLD,-0.0002078638062812388,0.009356118738651276
2021-12-20,GOOGL,0.0004496660840231925,0.02030160464346409
2021-12-20,GS,0.00036115339025855064,0.00527105201035738
2021-12-20,HD,0.0004930750001221895,0.01315359864383936
2021-12-20,IBM,6.644154200330377e-05,0.0060296934098005295
2021-12-20,IEF,0.00033357273787260056,0.0009523450862616301
2021-12-20,JNJ,0.00016243691788986325,0.004296634811908007
2021-12-20,JPM,0.00020151982607785612,0.0039003894198685884
2021-12-20,LIN,0.0003356450470164418,0.007362631615251303
2021-12-20,MCD,0.0005202369065955281,0.0020780533086508512
2021-12-20,META,0.0001594118366483599,-0.011284253560006618
2021-12-20,MSFT,0.0005616931593976915,0.017896292731165886
2021-12-20,NEE,0.00011160082067362964,0.003862141165882349
2021-12-20,NKE,-0.00012151712144259363,-0.007167208939790726
