date,ticker,pred,realized_ret
2022-10-18,UNH,0.0008760932832956314,-0.010057587176561356
2022-10-18,WFC,0.00014545867452397943,0.02600928395986557
2022-10-18,WMT,0.0002109333872795105,0.0017750555416569114
2022-10-18,XOM,-0.00011082639684900641,0.01083220075815916
2022-10-18,AAPL,0.0024183772038668394,0.003894655266776681
2022-10-18,AMZN,0.0029426724649965763,-0.004958465229719877
2022-10-18,BAC,-2.852780744433403e-05,0.005962007213383913
2022-10-18,C,0.0007369655650109053,0.013207290321588516
2022-10-18,CAT,0.00214471691288054,0.0033299531787633896
2022-10-18,COST,0.000740896794013679,0.004389898385852575
2022-10-18,CVX,0.0004081660299561918,0.011869106441736221
2022-10-18,DIS,0.0032844385132193565,0.008499611169099808
2022-10-18,GLD,0.0023234370164573193,-0.0039702607318758965
2022-10-18,GOOGL,0.0014299937756732106,0.021820664405822754
2022-10-18,GS,-0.0004956077318638563,0.01290840283036232
2022-10-18,HD,0.0027395582292228937,0.021731624379754066
2022-10-18,IBM,0.0012456055264919996,0.010025435127317905
2022-10-18,IEF,0.0005878116935491562,-0.003538707736879587
2022-10-18,JNJ,-0.001596677117049694,0.008709339424967766
2022-10-18,JPM,-0.0001772473333403468,0.0052662016823887825
2022-10-18,LIN,0.0012211223365738988,0.014652740210294724
2022-10-18,MCD,0.001042127376422286,0.0064969779923558235
2022-10-18,META,0.005318774841725826,0.06327106058597565
2022-10-18,MSFT,0.0007850471884012222,0.028849419206380844
2022-10-18,NEE,-0.0002612613607198,-0.019348442554473877
2022-10-18,NKE,0.003945744130760431,-0.024838760495185852
2022-10-18,NVDA,0.0011438808869570494,0.010190867818892002
2022-10-18,ORCL,0.0005499458638951182,0.00968971662223339
2022-10-18,PFE,0.0006638005143031478,-0.002756889909505844
2022-10-18,PLD,0.0029043639078736305,0.012098947539925575
2022-10-18,RTX,-0.0002588024362921715,0.009927422739565372
2022-10-18,TLT,0.001280865864828229,-0.010026777163147926
2022-10-18,UNH,-0.0023022470995783806,0.012648063711822033
2022-10-18,WFC,0.0016804261831566691,0.007035484071820974
2022-10-18,WMT,-0.00035409710835665464,0.01044392865151167
2022-10-18,XOM,0.0007061990909278393,0.011772667989134789
2022-10-18,AAPL,0.0019807894714176655,0.004166386555880308
2022-10-18,AMZN,0.002858045743778348,-0.006093813106417656
2022-10-18,BAC,0.0005694819847121835,0.0026983905117958784
2022-10-18,C,0.0007180344546213746,0.008492144756019115
2022-10-18,CAT,0.0006404580781236291,0.005235372111201286
2022-10-18,COST,0.0006132017588242888,0.008580464869737625
2022-10-18,CVX,0.0010225214064121246,-0.0014557450776919723
2022-10-18,DIS,0.006520772818475962,-0.00529126962646842
2022-10-18,GLD,0.0024793725460767746,0.02283632941544056
2022-10-18,GOOGL,0.0011001814855262637,0.004622632637619972
2022-10-18,GS,-0.00017050839960575104,0.004018810112029314
2022-10-18,HD,0.0009380299015901983,0.0029928148724138737
2022-10-18,IBM,0.0003899471485055983,0.012213651090860367
2022-10-18,IEF,-0.0009538105223327875,0.006638169754296541
2022-10-18,JNJ,-0.0008716807351447642,0.004959358833730221
2022-10-18,JPM,-0.0002173137036152184,0.000608795671723783
2022-10-18,LIN,0.0011653357651084661,0.0038841222412884235
2022-10-18,MCD,0.00030251231510192156,0.007173622492700815
2022-10-18,META,0.004610245116055012,-0.002588127041235566
2022-10-18,MSFT,0.0010248564649373293,0.00437886593863368
2022-10-18,NEE,-0.001473739743232727,0.01259975228458643
2022-10-18,NKE,0.003336678259074688,0.003312119748443365
2022-10-18,NVDA,0.00031083315843716264,0.020829081535339355
2022-10-18,ORCL,0.0012266209814697504,-0.014437821693718433
2022-10-18,PFE,0.00023454082838725299,0.005506119690835476
2022-10-18,PLD,0.00037288415478542447,0.007499575149267912
2022-10-18,RTX,0.0006742920377291739,0.001039269263856113
2022-10-18,TLT,4.51444648206234e-05,0.010875512845814228
2022-10-18,UNH,0.0004893571604043245,0.01462586410343647
2022-10-18,WFC,0.0009468558710068464,0.0023342315107584
2022-10-18,WMT,0.0006615604506805539,0.0023839862551540136
2022-10-18,XOM,0.0011256352299824357,0.003162896726280451
2022-10-18,AAPL,0.00053306674817577,-0.03375328704714775
2022-10-18,AMZN,0.002140555065125227,-0.04361358657479286
2022-10-18,BAC,-0.00034722976852208376,-0.016026422381401062
2022-10-18,C,0.0005165099864825606,-0.01661599986255169
2022-10-18,CAT,0.0016849890816956758,-0.018755372613668442
2022-10-18,COST,0.0011705256765708327,-0.00567809259518981
2022-10-18,CVX,0.0005865886341780424,-0.04080178216099739
2022-10-18,DIS,0.0032620825804769993,-0.14113928377628326
2022-10-18,GLD,0.004490833263844252,-0.005029894877225161
2022-10-18,GOOGL,0.0008589097997173667,-0.017932631075382233
2022-10-18,GS,-0.0004900270141661167,-0.005564569029957056
2022-10-18,HD,0.0012211432913318276,-0.015193545259535313
2022-10-18,IBM,0.0002580972504802048,-0.019104456529021263
2022-10-18,IEF,0.00026483595138415694,0.003408969845622778
2022-10-18,JNJ,0.0012191430432721972,-0.008027993142604828
2022-10-18,JPM,-0.0006129382527433336,-0.013094037771224976
2022-10-18,LIN,0.0008067928720265627,-0.0008582660229876637
2022-10-18,MCD,0.001156501704826951,-0.0021934432443231344
2022-10-18,META,0.006355418357998133,0.05053110793232918
2022-10-18,MSFT,2.486084122210741e-05,-0.019233910366892815
2022-10-18,NEE,0.00097478466341272,-0.0008947363821789622
2022-10-18,NKE,0.0014180694706737995,-0.017756737768650055
2022-10-18,NVDA,0.00039484351873397827,-0.05823057144880295
2022-10-18,ORCL,0.0007686599856242537,0.00026443187380209565
2022-10-18,PFE,0.0013072574511170387,-0.013394422829151154
2022-10-18,PLD,0.0006514154956676066,-0.008785624988377094
2022-10-18,RTX,0.00047831377014517784,-0.011912360787391663
2022-10-18,TLT,-0.00042434828355908394,0.0032819630578160286
2022-10-18,UNH,-0.00012594767031259835,-0.02265782468020916
2022-10-18,WFC,0.00016785325715318322,-0.02598104439675808
2022-10-18,WMT,0.0006442752201110125,-0.02352549135684967
2022-10-18,XOM,0.0005465025897137821,-0.04576840624213219
2022-11-09,AAPL,0.0012204978847876191,0.08523648977279663
2022-11-09,AMZN,0.003343626856803894,0.11491534858942032
2022-11-09,BAC,-0.0002184257609769702,0.043141335248947144
2022-11-09,C,0.00033360993256792426,0.06528224050998688
2022-11-09,CAT,0.0034145391546189785,0.030177637934684753
2022-11-09,COST,0.0012228782288730145,0.04618506506085396
2022-11-09,CVX,0.0019443356432020664,0.01876296103000641
2022-11-09,DIS,0.005002589896321297,0.04187733680009842
2022-11-09,GLD,0.0012520607560873032,0.02999015338718891
2022-11-09,GOOGL,0.0019453770946711302,0.0730767771601677
2022-11-09,GS,-1.4143879525363445e-05,0.04406974837183952
2022-11-09,HD,0.0016665884759277105,0.0834304690361023
2022-11-09,IBM,0.0009355640504509211,0.02756614424288273
2022-11-09,IEF,0.000790988327935338,0.022191589698195457
2022-11-09,JNJ,-4.344561602920294e-05,0.011645492166280746
2022-11-09,JPM,-0.0005330924759618938,0.04033472016453743
2022-11-09,LIN,0.0008096257224678993,0.04334772005677223
2022-11-09,MCD,0.0015430237399414182,-0.006899456959217787
2022-11-09,META,0.00493693957105279,0.09757430851459503
2022-11-09,MSFT,0.0012450299691408873,0.07905889302492142
2022-11-09,NEE,0.0004725139879155904,0.061977703124284744
2022-11-09,NKE,0.0011870485031977296,0.07718218863010406
2022-11-09,NVDA,0.0026133207138627768,0.13391241431236267
2022-11-09,ORCL,0.0012085442431271076,0.019761089235544205
2022-11-09,PFE,0.0006669314461760223,0.014027856290340424
2022-11-09,PLD,0.00039787759305909276,0.08414237946271896
2022-11-09,RTX,0.000648944522254169,0.02808910608291626
2022-11-09,TLT,0.0002856375649571419,0.03775206580758095
2022-11-09,UNH,0.0005503671709448099,0.006471100728958845
2022-11-09,WFC,0.0010714519303292036,0.042169779539108276
2022-11-09,WMT,0.00030303880339488387,0.02050953172147274
2022-11-09,XOM,0.0020550875924527645,0.01458547729998827
2022-11-09,AAPL,0.001989616546779871,0.019085463136434555
2022-11-09,AMZN,0.0025569056160748005,0.04214993119239807
2022-11-09,BAC,-0.00021475431276485324,0.007316436618566513
2022-11-09,C,0.001087802229449153,0.03590286150574684
2022-11-09,CAT,0.001120419125072658,0.017230812460184097
2022-11-09,COST,0.0007259832345880568,0.004549815319478512
2022-11-09,CVX,0.0011676927097141743,0.028063639998435974
2022-11-09,DIS,0.003073433879762888,0.04907441884279251
2022-11-09,GLD,-0.00031125120585784316,0.006584597751498222
2022-11-09,GOOGL,0.002113339491188526,0.025953661650419235
2022-11-09,GS,-3.5772332921624184e-05,0.017970871180295944
2022-11-09,HD,0.0022265217266976833,0.010340926237404346
2022-11-09,IBM,0.0019001599866896868,0.013642985373735428
2022-11-09,IEF,-0.0013021918712183833,-0.002082434482872486
2022-11-09,JNJ,-0.0002058990066871047,-0.030375901609659195
2022-11-09,JPM,-9.1498252004385e-05,0.001627348712645471
2022-11-09,LIN,0.0010804894845932722,0.005618096329271793
2022-11-09,MCD,0.0015194988809525967,-0.016409050673246384
2022-11-09,META,0.00853023398667574,0.010227257385849953
2022-11-09,MSFT,0.002114016329869628,0.01685446687042713
2022-11-09,NEE,-0.0004890433046966791,0.0013212495250627398
2022-11-09,NKE,0.0019388473592698574,0.06423064321279526
2022-11-09,NVDA,0.003637432586401701,0.03597979247570038
2022-11-09,ORCL,0.0016952280420809984,0.007359141018241644
2022-11-09,PFE,-0.0004002256318926811,0.0046325079165399075
2022-11-09,PLD,-0.0015911494847387075,-0.01885157637298107
2022-11-09,RTX,0.0009121189941652119,-0.04376900941133499
2022-11-09,TLT,-0.00023784663062542677,-0.0036708577536046505
2022-11-09,UNH,-0.0006990390829741955,-0.041440799832344055
2022-11-09,WFC,0.0006493371911346912,-0.008377044461667538
2022-11-09,WMT,0.001793676638044417,0.001544193597510457
2022-11-09,XOM,0.0006994262803345919,0.03074420802295208
2022-11-09,AAPL,0.0012871206272393465,-0.009530900977551937
2022-11-09,AMZN,0.0012295269407331944,-0.023084154352545738
2022-11-09,BAC,-0.00015555310528725386,-0.017067542299628258
2022-11-09,C,0.0009899811120703816,-0.023587388917803764
2022-11-09,CAT,-0.0001145446440204978,4.226096280035563e-05
2022-11-09,COST,0.0008663508342579007,-0.01129598543047905
2022-11-09,CVX,0.0010388795053586364,0.0004825411597266793
2022-11-09,DIS,0.004005892667919397,-0.007713106460869312
2022-11-09,GLD,0.0017740203766152263,0.0021852662321180105
2022-11-09,GOOGL,0.0009199802298098803,-0.00739170191809535
2022-11-09,GS,0.00017794297309592366,-0.007322295103222132
2022-11-09,HD,0.0012546132784336805,-0.0257949810475111
2022-11-09,IBM,0.0011295934673398733,0.0071684811264276505
2022-11-09,IEF,0.0019298787228763103,-0.0024002448190003633
2022-11-09,JNJ,-0.0014307231176644564,0.01559419371187687
2022-11-09,JPM,-0.0003150449483655393,-0.010326597839593887
2022-11-09,LIN,0.00023466371931135654,0.005616760812699795
2022-11-09,MCD,0.001748367096297443,0.0032372260466217995
2022-11-09,META,0.008959552273154259,0.010561659000813961
2022-11-09,MSFT,0.0010255203815177083,-0.02275708131492138
2022-11-09,NEE,-0.0002140491851605475,-0.020004229620099068
2022-11-09,NKE,0.0029964889399707317,-0.01615387573838234
2022-11-09,NVDA,0.0036242150235921144,-0.0019618417136371136
2022-11-09,ORCL,0.0011699603637680411,0.010110803879797459
2022-11-09,PFE,-0.0005804570391774178,0.033873606473207474
2022-11-09,PLD,0.00017370859859511256,-0.03175700828433037
2022-11-09,RTX,0.0007989262230694294,-0.007502763997763395
2022-11-09,TLT,0.0021171732805669308,-0.0024547202046960592
2022-11-09,UNH,-0.002220349619165063,-0.016084099188447
2022-11-09,WFC,0.00081016740296036,-0.01440398395061493
2022-11-09,WMT,0.0004658520920202136,-0.029827475547790527
2022-11-09,XOM,0.0012365595903247595,-0.005102898459881544
2022-11-09,AAPL,0.0006638866034336388,0.011799510568380356
2022-11-09,AMZN,0.002795046428218484,0.0045586321502923965
2022-11-09,BAC,0.0008013889892026782,-0.0015901821898296475
2022-11-09,C,0.0010997542412951589,0.0002039433311438188
2022-11-09,CAT,-0.00010452760034240782,-0.008108913898468018
2022-11-09,COST,0.00010627188021317124,0.032411232590675354
2022-11-09,CVX,0.0019631709437817335,0.008008585311472416
2022-11-09,DIS,0.0028087059035897255,0.012961911037564278
2022-11-09,GLD,0.0007136938511393964,0.003510697977617383
2022-11-09,GOOGL,0.0004463260993361473,0.028228983283042908
2022-11-09,GS,0.0002854759222827852,0.0013591020833700895
2022-11-09,HD,0.001197220291942358,0.01619160920381546
2022-11-09,IBM,0.0004553406615741551,0.0009703985997475684
2022-11-09,IEF,0.000617224199231714,0.0073908534832298756
2022-11-09,JNJ,0.0022027348168194294,0.002788243116810918
2022-11-09,JPM,0.00014547171304002404,-0.007270042784512043
2022-11-09,LIN,4.940875805914402e-05,0.001444424269720912
2022-11-09,MCD,0.0022613066248595715,-0.01640440709888935
2022-11-09,META,0.008001649752259254,0.024731053039431572
2022-11-09,MSFT,0.0011723133502528071,0.0017372529255226254
2022-11-09,NEE,-0.0005929655162617564,0.0151913957670331
2022-11-09,NKE,0.002006495837122202,0.02198098599910736
2022-11-09,NVDA,0.0030401640105992556,0.022512421011924744
2022-11-09,ORCL,0.0007669441401958466,0.008243043906986713
2022-11-09,PFE,-0.0005969818448647857,-0.013700284995138645
2022-11-09,PLD,0.0009062903118319809,0.00221975683234632
2022-11-09,RTX,0.0014939045067876577,0.030096624046564102
2022-11-09,TLT,0.0009386364836245775,0.01605074852705002
2022-11-09,UNH,0.00393378222361207,-0.021126694977283478
2022-11-09,WFC,0.0006818919791840017,-0.0034195343032479286
2022-11-09,WMT,-0.0009774289792403579,0.0633455216884613
2022-11-09,XOM,0.0021772165782749653,0.006681295111775398
2022-11-09,AAPL,0.0012583432253450155,-0.008366010151803493
2022-11-09,AMZN,0.002325492911040783,-0.018566275015473366
2022-11-09,BAC,0.001616380992345512,-0.009059485048055649
2022-11-09,C,0.0013522133231163025,-0.013552566058933735
2022-11-09,CAT,-0.00012222213263157755,-0.00929322186857462
2022-11-09,COST,0.0022266129963099957,-0.004492736421525478
2022-11-09,CVX,-0.0004661126295104623,-0.01640610210597515
2022-11-09,DIS,0.0029471847228705883,-0.016468282788991928
2022-11-09,GLD,-0.0008168200729414821,-0.0022987420670688152
2022-11-09,GOOGL,0.001075319480150938,0.004156284034252167
2022-11-09,GS,4.297171835787594e-05,-0.0014375620521605015
2022-11-09,HD,0.0023096881341189146,0.009508115239441395
2022-11-09,IBM,0.0006577683961950243,0.0012463335879147053
2022-11-09,IEF,0.0003030770749319345,0.0073366290889680386
2022-11-09,JNJ,-0.0006035426631569862,0.006187715567648411
2022-11-09,JPM,0.0013696558307856321,0.0013530234573408961
2022-11-09,LIN,0.00031404884066432714,0.0035120281390845776
2022-11-09,MCD,0.0005587442428804934,0.017285572364926338
2022-11-09,META,0.007469538599252701,-0.03343629837036133
2022-11-09,MSFT,0.0005087442696094513,-0.0009923734469339252
2022-11-09,NEE,8.646529749967158e-05,0.016863355413079262
2022-11-09,NKE,0.0010458858450874686,-0.013966402970254421
2022-11-09,NVDA,0.0032476293854415417,-0.04642290621995926
2022-11-09,ORCL,0.0003287759027443826,0.008926935493946075
2022-11-09,PFE,0.000699109397828579,-0.010763930156826973
2022-11-09,PLD,0.002531921723857522,0.007950585335493088
2022-11-09,RTX,0.000305936555378139,-0.015147048979997635
2022-11-09,TLT,0.0010429888498038054,0.021632684394717216
2022-11-09,UNH,-2.720579504966736e-05,0.016776593402028084
2022-11-09,WFC,0.0014529293403029442,-0.010762049816548824
2022-11-09,WMT,0.0026650831568986177,0.0071636284701526165
2022-11-09,XOM,-2.9829912818968296e-05,-0.010747051797807217
2022-11-09,AAPL,0.0016935354797169566,0.01288794819265604
2022-11-09,AMZN,0.004166479222476482,-0.023650676012039185
2022-11-09,BAC,0.0009176465682685375,-0.00509869446977973
2022-11-09,C,0.001584522775374353,-0.002483936958014965
2022-11-09,CAT,0.0007822620682418346,-0.008555536158382893
2022-11-09,COST,0.0007576120551675558,-0.005337487440556288
2022-11-09,CVX,-0.0007268080953508615,-0.004877050872892141
2022-11-09,DIS,0.005263828672468662,-0.026970351114869118
2022-11-09,GLD,0.0015952857211232185,-0.007293960079550743
2022-11-09,GOOGL,0.0007866322994232178,-0.0049693104811012745
2022-11-09,GS,6.716727511957288e-05,-0.0066919405944645405
2022-11-09,HD,0.0015525063499808311,-0.011080184020102024
2022-11-09,IBM,-0.0002453073102515191,0.010804909281432629
2022-11-09,IEF,0.0002665096544660628,-0.006818167399615049
2022-11-09,JNJ,-0.0005009730230085552,0.008038593456149101
2022-11-09,JPM,-6.614410085603595e-05,-0.004366504494100809
2022-11-09,LIN,1.3578624930232763e-05,-0.01020989939570427
2022-11-09,MCD,0.002641095547005534,0.003114207647740841
2022-11-09,META,0.008979886770248413,-0.015845146030187607
2022-11-09,MSFT,0.0010388868395239115,-0.00020687637152150273
2022-11-09,NEE,0.0019027171656489372,-0.023640643805265427
2022-11-09,NKE,0.0030047791078686714,0.0012346005532890558
2022-11-09,NVDA,0.005599545314908028,-0.014753160066902637
2022-11-09,ORCL,-0.0008307215757668018,-0.008674420416355133
2022-11-09,PFE,2.4978886358439922e-05,0.005810404196381569
2022-11-09,PLD,0.0026638670824468136,-0.011860680766403675
2022-11-09,RTX,-0.00010563165415078402,0.0019059758633375168
2022-11-09,TLT,-1.144132693298161e-05,-0.01060833502560854
2022-11-09,UNH,-0.0008321177447214723,0.007381992880254984
2022-11-09,WFC,0.0011371790897101164,-0.00477218721061945
2022-11-09,WMT,0.0008989416528493166,-0.003372710198163986
2022-11-09,XOM,-0.0005685701034963131,0.0013275559758767486
2022-11-09,AAPL,0.0023199282586574554,0.003774661337956786
2022-11-09,AMZN,0.0030907485634088516,-0.007513650692999363
2022-11-09,BAC,1.2191485438961536e-06,0.0005379359354265034
2022-11-09,C,-6.068294896977022e-05,0.008461506105959415
2022-11-09,CAT,0.0007247356115840375,0.004286884795874357
2022-11-09,COST,0.0008495930815115571,0.004497611429542303
2022-11-09,CVX,0.0014780473429709673,-0.005993212107568979
2022-11-09,DIS,0.006322087720036507,0.0038199895061552525
2022-11-09,GLD,-0.0004271194338798523,-0.006917507387697697
2022-11-09,GOOGL,0.0018263270612806082,-0.00950004905462265
2022-11-09,GS,-0.00037769245682284236,-0.0015283318934962153
2022-11-09,HD,0.002185198711231351,0.005571370478719473
2022-11-09,IBM,0.00047770264791324735,0.010554028674960136
2022-11-09,IEF,-0.00020861683879047632,-0.00353067833930254
2022-11-09,JNJ,-0.0005528433248400688,0.007634039036929607
2022-11-09,JPM,-0.0003288073930889368,0.009760593064129353
2022-11-09,LIN,0.00027584529016166925,0.013739434070885181
2022-11-09,MCD,0.0013832107651978731,3.6616853321902454e-05
2022-11-09,META,0.0077310968190431595,0.005369195248931646
2022-11-09,MSFT,0.0010677976533770561,-0.0019051216077059507
2022-11-09,NEE,-0.00030332594178617,0.01026887260377407
