date,ticker,pred,realized_ret
2022-12-12,JNJ,0.0002649291418492794,0.007674091029912233
2022-12-12,JPM,0.00025916870799846947,-0.0009691370651125908
2022-12-12,LIN,0.00024724332615733147,0.01886577531695366
2022-12-12,MCD,0.0002381659287493676,-0.008495227433741093
2022-12-12,META,0.0002669401001185179,0.04633377864956856
2022-12-12,MSFT,0.00026821711799129844,0.017313973978161812
2022-12-12,NEE,0.0002534247760195285,0.006908472627401352
2022-12-12,NKE,0.0002533506485633552,0.006935816258192062
2022-12-12,NVDA,0.00031279277754947543,0.03016493283212185
2022-12-12,ORCL,0.0002569955831859261,-0.00889775063842535
2022-12-12,PFE,0.0002630492963362485,0.017295876517891884
2022-12-12,PLD,0.0002694371505640447,0.025595221668481827
2022-12-12,RTX,0.00023464355035685003,0.0033091213554143906
2022-12-12,TLT,0.0002719667972996831,0.009609616361558437
2022-12-12,UNH,0.0002740401541814208,-0.01409516204148531
2022-12-12,WFC,0.00024012246285565197,-0.005615402478724718
2022-12-12,WMT,0.0002397885255049914,-0.0035870145075023174
2022-12-12,XOM,0.0002430117456242442,0.010874802246689796
2022-12-13,AAPL,0.00030455482192337513,-0.015657756477594376
2022-12-13,AMZN,0.0003165522066410631,-0.009887579828500748
2022-12-13,BAC,0.00026437343331053853,-0.014455156400799751
2022-12-13,C,0.00028349971398711205,-0.013179419562220573
2022-12-13,CAT,0.0002762216317933053,-0.004298194777220488
2022-12-13,COST,0.0002657685545273125,-0.009632526896893978
2022-12-13,CVX,0.0002608282957226038,-0.006939234212040901
2022-12-13,DIS,0.00031153694726526737,-0.005824696738272905
2022-12-13,GLD,0.0002641953469719738,-0.002435985952615738
2022-12-13,GOOGL,0.000286183028947562,-0.005873090587556362
2022-12-13,GS,0.0002594541583675891,-0.022797144949436188
2022-12-13,HD,0.0003004809550475329,0.0016207771841436625
2022-12-13,IBM,0.00024885163293220103,-0.0047266120091080666
2022-12-13,IEF,0.00026271186652593315,0.002734914654865861
2022-12-13,JNJ,0.00026384819648228586,0.003064257325604558
2022-12-13,JPM,0.0002976596588268876,-0.005009529646486044
2022-12-13,LIN,0.00027092095115222037,-0.0012856923276558518
2022-12-13,MCD,0.0002862629771698266,0.000911062175873667
2022-12-13,META,0.0003261913079768419,0.0119137242436409
2022-12-13,MSFT,0.00029973487835377455,0.0011669499799609184
2022-12-13,NEE,0.00029373905272223055,-0.0011480882531031966
2022-12-13,NKE,0.0003136712475679815,-0.01248345710337162
2022-12-13,NVDA,0.00035796567681245506,-0.02226918563246727
2022-12-13,ORCL,0.00025374494725838304,0.015519490465521812
2022-12-13,PFE,0.00031074052094481885,0.02622186206281185
2022-12-13,PLD,0.0002902398118749261,0.004038456827402115
2022-12-13,RTX,0.0002703800273593515,0.000600455969106406
2022-12-13,TLT,0.0002761338255368173,0.004262090194970369
2022-12-13,UNH,0.0003225977416150272,0.0002601100713945925
2022-12-13,WFC,0.000258301617577672,-0.01037741918116808
2022-12-13,WMT,0.00026621640427038074,-0.005575235467404127
2022-12-13,XOM,0.0002927455643657595,-0.007393238600343466
2022-12-14,AAPL,0.00024686759570613503,-0.04798751696944237
2022-12-14,AMZN,0.00026027412968687713,-0.034775540232658386
2022-12-14,BAC,0.0002112486690748483,-0.015925342217087746
2022-12-14,C,0.00025612820172682405,-0.030024344101548195
2022-12-14,CAT,0.0002608874929137528,-0.016425497829914093
2022-12-14,COST,0.00023353566939476877,-0.04140207916498184
2022-12-14,CVX,0.000252707046456635,-0.007513845805078745
2022-12-14,DIS,0.00032014382304623723,-0.039649948477745056
2022-12-14,GLD,0.0002534555096644908,-0.016494600102305412
2022-12-14,GOOGL,0.00025382169405929744,-0.04529359191656113
2022-12-14,GS,0.0002136263356078416,-0.029711760580539703
2022-12-14,HD,0.0002434608613839373,-0.017639555037021637
2022-12-14,IBM,0.00024714009487070143,-0.05134246498346329
2022-12-14,IEF,0.000251041870797053,0.0
2022-12-14,JNJ,0.00024124659830704331,-0.012708296999335289
2022-12-14,JPM,0.00026135530788451433,-0.025123687461018562
2022-12-14,LIN,0.00024779263185337186,-0.033326078206300735
2022-12-14,MCD,0.0002752063737716526,-0.010251573286950588
2022-12-14,META,0.00026784627698361874,-0.04577222838997841
2022-12-14,MSFT,0.00024875704548321664,-0.032438721507787704
2022-12-14,NEE,0.00025234048371203244,-0.014347179792821407
2022-12-14,NKE,0.0002777263871394098,-0.026733677834272385
2022-12-14,NVDA,0.00029300065943971276,-0.041708819568157196
2022-12-14,ORCL,0.00023188299383036792,-0.021620459854602814
2022-12-14,PFE,0.00028388440841808915,-0.01609802432358265
2022-12-14,PLD,0.00024934535031206906,-0.024900361895561218
2022-12-14,RTX,0.00024670243146829307,-0.01471503172069788
2022-12-14,TLT,0.0002476210065651685,0.0014781601494178176
2022-12-14,UNH,0.0002736555761657655,-0.02003742940723896
2022-12-14,WFC,0.00021468276099767536,-0.019390227273106575
2022-12-14,WMT,0.00024239972117356956,-0.008971698582172394
2022-12-14,XOM,0.00024270688300020993,-0.009627224877476692
2022-12-15,AAPL,0.00020229748042766005,-0.014686109498143196
2022-12-15,AMZN,0.00022879948664922267,-0.006692740600556135
2022-12-15,BAC,0.00021460375864990056,-0.0022057576570659876
2022-12-15,C,0.00019980044453404844,-0.006069490686058998
2022-12-15,CAT,0.00024738573119975626,0.008891238830983639
2022-12-15,COST,0.0002069825422950089,-0.005316843744367361
2022-12-15,CVX,0.0002445769787300378,-0.013656864874064922
2022-12-15,DIS,0.00025671927141956985,-0.004541139118373394
2022-12-15,GLD,0.0002404517581453547,0.008671019226312637
2022-12-15,GOOGL,0.00020408628915902227,-0.006625448819249868
2022-12-15,GS,0.00019472504209261388,-0.009997441433370113
2022-12-15,HD,0.0002376167685724795,-0.013088980689644814
2022-12-15,IBM,0.00020229839719831944,-0.015574411489069462
2022-12-15,IEF,0.0002533036167733371,-0.0025320316199213266
2022-12-15,JNJ,0.00022637360962107778,-0.010307075455784798
2022-12-15,JPM,0.00023206490732263774,-0.0062455409206449986
2022-12-15,LIN,0.00021150254178792238,-0.003543098224326968
2022-12-15,MCD,0.0002489052130840719,-0.02086164988577366
2022-12-15,META,0.00029492416069842875,0.027847955003380775
2022-12-15,MSFT,0.00021913409000262618,-0.017500920221209526
2022-12-15,NEE,0.00025413912953808904,-0.019653450697660446
2022-12-15,NKE,0.00027221417985856533,-0.023875098675489426
2022-12-15,NVDA,0.0002750659768935293,-0.02273167297244072
2022-12-15,ORCL,0.00023558652901556343,-0.006138420198112726
2022-12-15,PFE,0.00024811559705995023,-0.04209742695093155
2022-12-15,PLD,0.0002630806411616504,-0.05503271892666817
2022-12-15,RTX,0.000239109736867249,-0.0015241737710312009
2022-12-15,TLT,0.0002511819184292108,-0.011233456432819366
2022-12-15,UNH,0.0002577449195086956,-0.007571001071482897
2022-12-15,WFC,0.00019725694437511265,-0.004360479768365622
2022-12-15,WMT,0.00021138123702257872,-0.018118632957339287
2022-12-15,XOM,0.00025350370560772717,-0.007043004967272282
2022-12-16,AAPL,0.00028332252986729145,-0.016037510707974434
2022-12-16,AMZN,0.0003419378772377968,-0.034035030752420425
2022-12-16,BAC,0.00026698625879362226,0.011292485520243645
2022-12-16,C,0.0002860152453649789,-0.009515209123492241
2022-12-16,CAT,0.0003150559787172824,-0.0018494572723284364
2022-12-16,COST,0.00027724463143385947,-0.006129936780780554
2022-12-16,CVX,0.00032496836502105,0.006851790938526392
2022-12-16,DIS,0.00033596938010305166,-0.04891232028603554
2022-12-16,GLD,0.0003037954156752676,-0.0028218082152307034
2022-12-16,GOOGL,0.00029512724722735584,-0.020370034500956535
2022-12-16,GS,0.00026040716329589486,-0.005036541726440191
2022-12-16,HD,0.00029579902184195817,-0.018762189894914627
2022-12-16,IBM,0.00026522911502979696,-0.009246444329619408
2022-12-16,IEF,0.0002742689976003021,-0.008145886473357677
2022-12-16,JNJ,0.00026769033866003156,-0.001082172617316246
2022-12-16,JPM,0.00029700956656597555,0.005937972106039524
2022-12-16,LIN,0.00030090074869804084,-0.007857801392674446
2022-12-16,MCD,0.00027066838811151683,-0.001090360339730978
2022-12-16,META,0.00036932065268047154,-0.042330265045166016
2022-12-16,MSFT,0.0003242402453906834,-0.01747995801270008
2022-12-16,NEE,0.0002983855956699699,-0.007395986933261156
2022-12-16,NKE,0.00030249019619077444,-0.027752919122576714
2022-12-16,NVDA,0.00037789641646668315,-0.019315114244818687
2022-12-16,ORCL,0.0002920531260315329,0.011494356207549572
2022-12-16,PFE,0.00027164045604877174,-0.0007785308989696205
2022-12-16,PLD,0.00027584246709011495,-0.0015157434390857816
2022-12-16,RTX,0.0002828965079970658,-0.008168265223503113
2022-12-16,TLT,0.0002586327027529478,-0.016947992146015167
2022-12-16,UNH,0.0002940735430456698,-0.00019103717932011932
2022-12-16,WFC,0.00025660591199994087,0.015179211273789406
2022-12-16,WMT,0.0002371205046074465,0.00035019603092223406
2022-12-16,XOM,0.00034275412326678634,0.00447898218408227
2022-12-19,AAPL,0.00018977113359142095,-0.0005289006512612104
2022-12-19,AMZN,0.00022881312179379165,0.0031744693405926228
2022-12-19,BAC,0.00029736096621491015,0.004046612419188023
2022-12-19,C,0.0002486109733581543,-0.002735331654548645
2022-12-19,CAT,0.00025261903647333384,0.012194517068564892
2022-12-19,COST,0.0002508403267711401,-0.0017676856368780136
2022-12-19,CVX,0.00028586797998286784,0.016289914026856422
2022-12-19,DIS,0.00022185526904650033,0.014352073892951012
2022-12-19,GLD,0.0002568330382928252,0.01645829901099205
2022-12-19,GOOGL,0.0002131897781509906,0.006536642089486122
2022-12-19,GS,0.00024040977586992085,-0.00034826621413230896
2022-12-19,HD,0.0002763032098300755,-0.007877637632191181
2022-12-19,IBM,0.0001806671207305044,0.01720551960170269
2022-12-19,IEF,0.00026099607930518687,-0.007285436615347862
2022-12-19,JNJ,0.00026782770873978734,0.001082172617316246
2022-12-19,JPM,0.0002683824859559536,0.004832261707633734
2022-12-19,LIN,0.00022770029318053275,0.005731912795454264
2022-12-19,MCD,0.00028152824961580336,0.00532759353518486
2022-12-19,META,0.00029298962908796966,0.022542674094438553
2022-12-19,MSFT,0.00022873046691529453,0.005598795600235462
2022-12-19,NEE,0.0002650366222951561,0.0
2022-12-19,NKE,0.00024350063176825643,0.0015514018014073372
2022-12-19,NVDA,0.00024479624698869884,-0.010451911017298698
2022-12-19,ORCL,0.00025228067534044385,0.00545098539441824
2022-12-19,PFE,0.00025639066006988287,-0.0007791374810039997
2022-12-19,PLD,0.00022092850122135133,0.0009810534538701177
2022-12-19,RTX,0.000234622712014243,0.00653997203335166
2022-12-19,TLT,0.0002779348287731409,-0.017916599288582802
2022-12-19,UNH,0.0002919803373515606,-0.006495369132608175
2022-12-19,WFC,0.0003030497464351356,-0.02029055543243885
2022-12-19,WMT,0.0003036778070963919,0.008715438656508923
2022-12-19,XOM,0.00031909107929095626,0.014349385164678097
2022-12-20,AAPL,0.0001825148647185415,0.023530451580882072
2022-12-20,AMZN,0.00022980838548392057,0.01837681606411934
2022-12-20,BAC,0.00025196836213581264,0.015107477083802223
2022-12-20,C,0.0002195283304899931,0.02256922610104084
2022-12-20,CAT,0.0002493089996278286,0.02764030359685421
2022-12-20,COST,0.00021997734438627958,0.009218637831509113
2022-12-20,CVX,0.0002537230320740491,0.01168795209378004
2022-12-20,DIS,0.00022460587206296623,-0.0011498044477775693
2022-12-20,GLD,0.0002728588879108429,-0.0016573863103985786
2022-12-20,GOOGL,0.000200587761355564,0.006271075457334518
2022-12-20,GS,0.0001698543201200664,0.016325168311595917
2022-12-20,HD,0.00024352733453270048,0.014254385605454445
2022-12-20,IBM,0.00019201957911718637,0.006068754941225052
2022-12-20,IEF,0.00026199460262432694,0.0012351046316325665
2022-12-20,JNJ,0.00023893646721262485,0.011376913636922836
2022-12-20,JPM,0.0002209155063610524,0.011185212060809135
2022-12-20,LIN,0.00021657481556758285,-0.0007906911778263748
2022-12-20,MCD,0.00024078453134279698,0.0033992810640484095
2022-12-20,META,0.0002713510184548795,0.02254691906273365
2022-12-20,MSFT,0.00021356371871661395,0.010817988775670528
2022-12-20,NEE,0.0002400808734819293,0.013439042493700981
2022-12-20,NKE,0.00026582993450574577,0.11492609232664108
2022-12-20,NVDA,0.0002647923247423023,0.025533847510814667
2022-12-20,ORCL,0.00024707044940441847,0.006894850637763739
2022-12-20,PFE,0.0002709140826482326,0.0066032507456839085
2022-12-20,PLD,0.000204490585019812,0.015567288734018803
2022-12-20,RTX,0.0002355740434722975,0.015964791178703308
2022-12-20,TLT,0.0002533193910494447,0.002510327845811844
2022-12-20,UNH,0.0002521181886550039,0.013992032036185265
2022-12-20,WFC,0.00022162555251270533,0.0034104634542018175
2022-12-20,WMT,0.00022687403543386608,0.007813897915184498
2022-12-20,XOM,0.00025910657132044435,0.012759150005877018
2022-12-21,AAPL,0.00022885703947395086,-0.024059748277068138
2022-12-21,AMZN,0.0002261495974380523,-0.034947220236063004
2022-12-21,BAC,0.0002550743520259857,-0.008913565427064896
2022-12-21,C,0.0002484772412572056,-0.018468985334038734
2022-12-21,CAT,0.0002632743853610009,-0.017485380172729492
2022-12-21,COST,0.00023057227372191846,-0.007276563905179501
2022-12-21,CVX,0.00028446392389014363,-0.015110704116523266
2022-12-21,DIS,0.00022671699116472155,-0.0028803523164242506
2022-12-21,GLD,0.000262112618656829,-0.012158980593085289
2022-12-21,GOOGL,0.0002111151989083737,-0.020526260137557983
2022-12-21,GS,0.00021376530639827251,-0.013166077435016632
2022-12-21,HD,0.000230883015319705,-0.01019707415252924
2022-12-21,IBM,0.00023255015548784286,-0.008903983980417252
2022-12-21,IEF,0.00024321323144249618,-0.0003086135257035494
2022-12-21,JNJ,0.0002525101008359343,-0.0036649354733526707
2022-12-21,JPM,0.00025065705995075405,-0.011414780281484127
2022-12-21,LIN,0.000231553494813852,-0.0030777521897107363
2022-12-21,MCD,0.0002468652673996985,-0.00895259901881218
2022-12-21,META,0.0002885404974222183,-0.022290684282779694
2022-12-21,MSFT,0.00022701348643749952,-0.0258602537214756
2022-12-21,NEE,0.00023868486459832639,-0.015596544370055199
2022-12-21,NKE,0.0003173269215039909,0.0080003896728158
2022-12-21,NVDA,0.00023288742522709072,-0.07302236557006836
2022-12-21,ORCL,0.0002645009953994304,-0.012470093555748463
2022-12-21,PFE,0.0002600124862510711,-0.0003872305678669363
2022-12-21,PLD,0.0002428235748084262,-0.005897696129977703
2022-12-21,RTX,0.00025096407625824213,-0.012609235011041164
2022-12-21,TLT,0.00023347834940068424,-0.00019285026064608246
2022-12-21,UNH,0.00025268548051826656,-0.0008532872889190912
2022-12-21,WFC,0.0002510520862415433,-0.010758016258478165
2022-12-21,WMT,0.00023723267077002674,-0.011778677813708782
2022-12-21,XOM,0.0002814042672980577,-0.020380254834890366
2022-12-22,AAPL,0.0002134907990694046,-0.002802039962261915
2022-12-22,AMZN,0.00020435964688658714,0.017274437472224236
2022-12-22,BAC,0.00028469297103583813,0.0024669093545526266
2022-12-22,C,0.00026463466929271817,0.006118922960013151
2022-12-22,CAT,0.00027800886891782284,0.009761087596416473
2022-12-22,COST,0.000246408540988341,0.008552632294595242
2022-12-22,CVX,0.00027589069213718176,0.030447538942098618
2022-12-22,DIS,0.0002531259960960597,0.01534268632531166
2022-12-22,GLD,0.00025275759981013834,0.002993835136294365
2022-12-22,GOOGL,0.0002226819342467934,0.016611503437161446
2022-12-22,GS,0.0002279186446685344,-0.0002025114226853475
2022-12-22,HD,0.000247044546995312,0.008222511038184166
2022-12-22,IBM,0.0002420785604044795,0.0054506841115653515
2022-12-22,IEF,0.00024318245414178818,-0.004537518601864576
2022-12-22,JNJ,0.000268242962192744,0.00253869965672493
2022-12-22,JPM,0.00026436298503540456,0.004733880050480366
2022-12-22,LIN,0.0002553361118771136,0.005083750002086163
2022-12-22,MCD,0.00025436290889047086,0.0067500099539756775
2022-12-22,META,0.0002777826739475131,0.007824484258890152
2022-12-22,MSFT,0.0002432069886708632,0.0022645036224275827
2022-12-22,NEE,0.00025949670816771686,0.009909959509968758
2022-12-22,NKE,0.000322221516398713,-0.0039491732604801655
2022-12-22,NVDA,0.0002165415498893708,-0.008708479814231396
2022-12-22,ORCL,0.000260283617535606,0.004462640732526779
2022-12-22,PFE,0.0002733058063313365,0.0036726132966578007
2022-12-22,PLD,0.00023672840325161815,0.0030852516647428274
2022-12-22,RTX,0.0002748582628555596,0.00798751413822174
2022-12-22,TLT,0.00025368595379404724,-0.014768987894058228
2022-12-22,UNH,0.0002768664271570742,0.007974287495017052
2022-12-22,WFC,0.0002529479388613254,0.007347553037106991
2022-12-22,WMT,0.0002580421860329807,0.0020191010553389788
2022-12-22,XOM,0.00028558538178913295,0.026101436465978622
2022-12-23,AAPL,0.0002476998488418758,-0.013975574634969234
2022-12-23,AMZN,0.00025521175120957196,-0.026265686377882957
2022-12-23,BAC,0.0002672612317837775,0.0018460792489349842
2022-12-23,C,0.0002723369689192623,0.0029329084791243076
2022-12-23,CAT,0.00029385037487372756,0.013540317304432392
2022-12-23,COST,0.0002478018286637962,-0.009010523557662964
2022-12-23,CVX,0.00029261360759846866,0.012492171488702297
2022-12-23,DIS,0.0002590225776657462,-0.01881004311144352
2022-12-23,GLD,0.00027252023573964834,0.008394677191972733
2022-12-23,GOOGL,0.0002383889222983271,-0.020836491137742996
2022-12-23,GS,0.00025068953982554376,-0.010298596695065498
2022-12-23,HD,0.0002724289079196751,0.002569334115833044
2022-12-23,IBM,0.0002628334623295814,0.00542124267667532
2022-12-23,IEF,0.00024899825803004205,-0.008407310582697392
2022-12-23,JNJ,0.0002581008884590119,-0.0002817787753883749
2022-12-23,JPM,0.0002881256805267185,0.0034978874027729034
2022-12-23,LIN,0.00027046981267631054,-0.0011544461594894528
2022-12-23,MCD,0.00026821106439456344,-0.002732027554884553
2022-12-23,META,0.0002577741688583046,-0.009875813499093056
2022-12-23,MSFT,0.00025586181436665356,-0.0074418094009160995
2022-12-23,NEE,0.00026639626594260335,-0.002021742518991232
2022-12-23,NKE,0.00033955491380766034,0.01120577659457922
2022-12-23,NVDA,0.00023230159422382712,-0.07402703911066055
2022-12-23,ORCL,0.0002795287873595953,0.0016066848766058683
2022-12-23,PFE,0.00026054849149659276,-0.01359773799777031
2022-12-23,PLD,0.00026798428734764457,-0.0029086603317409754
2022-12-23,RTX,0.0002712472924031317,0.003618827788159251
2022-12-23,TLT,0.00023845380928833038,-0.019971046596765518
2022-12-23,UNH,0.00027042743749916553,0.001279023359529674
2022-12-23,WFC,0.0002582641027402133,0.0014630915829911828
2022-12-23,WMT,0.0002578064741101116,0.00027824289281852543
2022-12-23,XOM,0.00031005064374767244,0.013798383064568043
