date,ticker,pred,realized_ret
2021-06-22,CAT,0.0005432909820228815,0.0030918624252080917
2021-06-22,COST,-2.1230895072221756e-05,-0.0005355900502763689
2021-06-22,CVX,-0.0003525972133502364,-0.0012225974351167679
2021-06-22,DIS,-0.00011735802399925888,0.010492323897778988
2021-06-22,GLD,-0.0013020799960941076,-0.0006618768093176186
2021-06-22,GOOGL,6.116880103945732e-05,-0.0016649019671604037
2021-06-22,GS,0.001718421932309866,0.00979714747518301
2021-06-22,HD,-0.00028725952142849565,-0.0033312372397631407
2021-06-22,IBM,0.0007977084023877978,-0.012028946541249752
2021-06-22,IEF,-0.0007361089228652418,-0.0019953656010329723
2021-06-22,JNJ,-0.0003609400591813028,-0.006068924441933632
2021-06-22,JPM,0.0003964233910664916,0.006039831321686506
2021-06-22,LIN,-0.0014302311465144157,-0.019440358504652977
2021-06-22,MCD,0.00017190640210174024,-0.002740194322541356
2021-06-22,META,-0.0007552096503786743,0.004590801429003477
2021-06-22,MSFT,-0.0008221921161748469,-0.0009044077596627176
2021-06-22,NEE,0.000817307096440345,-0.01030800025910139
2021-06-22,NKE,-0.0009878792334347963,0.0046691130846738815
2021-06-22,NVDA,-0.0019414296839386225,0.00898697879165411
2021-06-22,ORCL,-0.001904309494420886,-0.007398960180580616
2021-06-22,PFE,5.077951936982572e-05,-0.014238770119845867
2021-06-22,PLD,2.6931578759104013e-05,-0.007075312081724405
2021-06-22,RTX,0.0004764515906572342,-0.008966594003140926
2021-06-22,TLT,-0.0010366644710302353,-0.002579173306003213
2021-06-22,UNH,-0.00020161597058176994,-0.007881702855229378
2021-06-22,WFC,-0.002785010728985071,0.00960003212094307
2021-06-22,WMT,-0.001021356787532568,-0.007839152589440346
2021-06-22,XOM,-0.0013086223043501377,0.007340934127569199
2021-06-23,AAPL,-0.003468823153525591,-0.0021713406313210726
2021-06-23,AMZN,-0.0036780701484531164,-0.01574627123773098
2021-06-23,BAC,-0.004747067578136921,0.015550135634839535
2021-06-23,C,-0.005547940265387297,0.02369406633079052
2021-06-23,CAT,-0.0032405429519712925,0.02562882751226425
2021-06-23,COST,-0.002334680873900652,0.00025510459090583026
2021-06-23,CVX,-0.006115857511758804,0.008153391070663929
2021-06-23,DIS,-0.003681495087221265,0.014720250852406025
2021-06-23,GLD,-0.0010459993500262499,-0.0006021200097166002
2021-06-23,GOOGL,-0.002635899931192398,0.0030495519749820232
2021-06-23,GS,-0.004373115487396717,0.021102488040924072
2021-06-23,HD,-0.003778369864448905,0.0005452451878227293
2021-06-23,IBM,-0.0038857583422213793,0.005723194219172001
2021-06-23,IEF,-0.003799672005698085,-0.00017373869195580482
2021-06-23,JNJ,-0.0051406859420239925,0.004539825022220612
2021-06-23,JPM,-0.0038258375134319067,0.009155941195786
2021-06-23,LIN,-0.004116799682378769,0.0012984792701900005
2021-06-23,MCD,-0.0026138003449887037,0.0003857784904539585
2021-06-23,META,-0.003513587638735771,0.007575672585517168
2021-06-23,MSFT,-0.003058545757085085,0.005338810384273529
2021-06-23,NEE,-0.0033658836036920547,-0.006428268738090992
2021-06-23,NKE,-0.0023430848959833384,0.003749535419046879
2021-06-23,NVDA,-0.0037094878498464823,0.0077491202391684055
2021-06-23,ORCL,-0.003557003103196621,-0.004620139487087727
2021-06-23,PFE,-0.0037152899894863367,0.0035787203814834356
2021-06-23,PLD,-0.004221354145556688,0.0012376246741041541
2021-06-23,RTX,-0.003985537216067314,0.0028826771304011345
2021-06-23,TLT,-0.00317414291203022,0.001604043529368937
2021-06-23,UNH,-0.004002694506198168,0.008333060890436172
2021-06-23,WFC,-0.006502151023596525,0.02737440913915634
2021-06-23,WMT,-0.005474424920976162,0.006963028572499752
2021-06-23,XOM,-0.006256438326090574,0.00403781421482563
2021-06-24,AAPL,0.0009062166791409254,-0.0022512620780617
2021-06-24,AMZN,0.00042883594869636,-0.013902758248150349
2021-06-24,BAC,0.00028177700005471706,0.019163645803928375
2021-06-24,C,-0.00172049505636096,0.003219760023057461
2021-06-24,CAT,-0.00034600275103002787,-0.013910467736423016
2021-06-24,COST,0.0004314587567932904,0.006204099394381046
2021-06-24,CVX,-0.0007482598884962499,0.001492293318733573
2021-06-24,DIS,-0.0007852211710996926,0.002357772784307599
2021-06-24,GLD,-0.003436766332015395,0.0033069991040974855
2021-06-24,GOOGL,0.0002930602349806577,6.93783731549047e-05
2021-06-24,GS,-0.002697405871003866,5.420602610684e-05
2021-06-24,HD,0.0013355475384742022,0.005723738577216864
2021-06-24,IBM,0.0002623111940920353,0.009579983539879322
2021-06-24,IEF,-0.0005798249039798975,-0.002086757216602564
2021-06-24,JNJ,0.0008505186997354031,0.0051286001689732075
2021-06-24,JPM,-0.0016056611202657223,0.01004711352288723
2021-06-24,LIN,-0.002268049865961075,-7.021440978860483e-05
2021-06-24,MCD,-0.0016012133564800024,-0.003907696343958378
2021-06-24,META,0.001361496513709426,-0.005288150627166033
2021-06-24,MSFT,0.0001432260760338977,-0.006281691137701273
2021-06-24,NEE,0.000948469911236316,0.013357202522456646
2021-06-24,NKE,0.0010556657798588276,0.14437247812747955
2021-06-24,NVDA,0.002559166867285967,-0.009127442725002766
2021-06-24,ORCL,-0.0008469137246720493,0.009219030849635601
2021-06-24,PFE,0.0004203779390081763,-0.005372894927859306
2021-06-24,PLD,0.0009428201010450721,0.0060016075149178505
2021-06-24,RTX,0.00025918785831891,-0.0014979233965277672
2021-06-24,TLT,-0.0008927728631533682,-0.010437596589326859
2021-06-24,UNH,-0.0006556184962391853,0.015128095634281635
2021-06-24,WFC,-0.00013313672388903797,0.026213837787508965
2021-06-24,WMT,0.000835226965136826,0.011763153597712517
2021-06-24,XOM,-0.00014118707622401416,0.0021676276810467243
2021-06-25,AAPL,-0.0012615278828889132,0.012467951513826847
2021-06-25,AMZN,0.002158975228667259,0.01239692885428667
2021-06-25,BAC,-0.00032207713229581714,-0.0014425960835069418
2021-06-25,C,-0.0012850998900830746,-0.0005592186935245991
2021-06-25,CAT,-0.0005422713002189994,-0.00018490584625396878
2021-06-25,COST,-0.0017853316385298967,0.0051324269734323025
2021-06-25,CVX,-0.0008882051915861666,-0.031333956867456436
2021-06-25,DIS,-0.0006589167169295251,-0.010030506178736687
2021-06-25,GLD,0.0027058112900704145,-5.9996440540999174e-05
2021-06-25,GOOGL,-0.0019439214374870062,0.000224481409532018
2021-06-25,GS,-0.001398624386638403,-0.00016270966443698853
2021-06-25,HD,0.0008740976918488741,0.0020703417249023914
2021-06-25,IBM,-0.0005724045913666487,-0.01061186008155346
2021-06-25,IEF,0.002422165125608444,0.0031285383738577366
2021-06-25,JNJ,0.0013843055348843336,-0.0011577397817745805
2021-06-25,JPM,-0.0009411437786184251,0.0018159339670091867
2021-06-25,LIN,-0.0072644860483706,0.01593637466430664
2021-06-25,MCD,0.0008082081913016737,-0.0057388427667319775
2021-06-25,META,-0.000956125499214977,0.040952105075120926
2021-06-25,MSFT,-0.002185082295909524,0.013864696025848389
2021-06-25,NEE,0.0006312552141025662,0.017314719036221504
2021-06-25,NKE,0.0009904128964990377,-0.012976644560694695
2021-06-25,NVDA,-0.0008947488968260586,0.048912785947322845
2021-06-25,ORCL,-0.0006212833104655147,0.0005096956738270819
2021-06-25,PFE,0.0005473376368172467,0.0035851355642080307
2021-06-25,PLD,0.001231279456987977,-0.0031195925548672676
2021-06-25,RTX,-0.0010974523611366749,-0.018740007653832436
2021-06-25,TLT,0.0001123187830671668,0.01022852398455143
2021-06-25,UNH,-0.0023446844425052404,-0.008655752055346966
2021-06-25,WFC,-0.0004442475037649274,-0.0128026083111763
2021-06-25,WMT,0.0009188788244500756,-0.003108850447461009
2021-06-25,XOM,-0.0003922083997167647,-0.025849411264061928
2021-06-28,AAPL,0.0018491100054234266,0.01143462024629116
2021-06-28,AMZN,0.0016203958075493574,0.001233273302204907
2021-06-28,BAC,0.0008936334634199739,-0.016252679750323296
2021-06-28,C,-0.000988394021987915,-0.025923993438482285
2021-06-28,CAT,0.004256356041878462,-0.005424582399427891
2021-06-28,COST,0.002251405268907547,0.005658043548464775
2021-06-28,CVX,0.0006044914480298758,-0.002214159583672881
2021-06-28,DIS,0.0013866357039660215,-0.015064562670886517
2021-06-28,GLD,-0.0011222364846616983,-0.010561035014688969
2021-06-28,GOOGL,0.0015074210241436958,-0.0021527367644011974
2021-06-28,GS,0.0004093924362678081,0.01054871641099453
2021-06-28,HD,0.002806479576975107,0.012521480210125446
2021-06-28,IBM,0.0008998310659080744,0.0017879230435937643
2021-06-28,IEF,0.002945218002423644,0.0005204507615417242
2021-06-28,JNJ,0.0032489458099007607,6.0932827182114124e-05
2021-06-28,JPM,-0.0006156982854008675,-0.001231902395375073
2021-06-28,LIN,0.0007515564793720841,0.0023445608094334602
2021-06-28,MCD,0.002807165030390024,-0.0031205383129417896
2021-06-28,META,0.0006482860771939158,-0.010600356385111809
2021-06-28,MSFT,0.0018663289956748486,0.009923774749040604
2021-06-28,NEE,0.0023953611962497234,-0.014340521767735481
2021-06-28,NKE,0.003440017346292734,0.023289278149604797
2021-06-28,NVDA,-0.00035378977190703154,0.0020868852734565735
2021-06-28,ORCL,-0.0003807929460890591,-0.005108587443828583
2021-06-28,PFE,0.0030520674772560596,-0.0005113899242132902
2021-06-28,PLD,0.00206205272115767,-0.0013988219434395432
2021-06-28,RTX,0.0004291486693546176,-0.007903292775154114
2021-06-28,TLT,0.002973626833409071,0.0016714641824364662
2021-06-28,UNH,0.0009614757727831602,-0.008404635824263096
2021-06-28,WFC,0.002042638836428523,-0.02208082564175129
2021-06-28,WMT,0.001639300724491477,-0.005809742026031017
2021-06-28,XOM,0.0016295525711029768,-0.006208718288689852
2021-06-29,AAPL,0.00045775389298796654,0.004610530566424131
2021-06-29,AMZN,0.0007902213837951422,-0.0023169852793216705
2021-06-29,BAC,0.0026644079480320215,0.008280616253614426
2021-06-29,C,0.00021562655456364155,0.015239199623465538
2021-06-29,CAT,0.00043102054041810334,0.011693330481648445
2021-06-29,COST,0.002971809124574065,-0.007854419760406017
2021-06-29,CVX,-0.0026251983363181353,0.009400507435202599
2021-06-29,DIS,0.003366952994838357,0.010523469187319279
2021-06-29,GLD,0.0033931294456124306,0.004841763526201248
2021-06-29,GOOGL,0.0003905462217517197,-0.0014977671671658754
2021-06-29,GS,0.0034541795030236244,0.018374521285295486
2021-06-29,HD,0.0008063078275881708,0.0020404772367328405
2021-06-29,IBM,-0.0018615007866173983,0.00711989589035511
2021-06-29,IEF,0.00025473959976807237,0.0015597949968650937
2021-06-29,JNJ,0.0005395442130975425,0.004319176543504
2021-06-29,JPM,0.0032962721306830645,0.009041613899171352
2021-06-29,LIN,0.0025469823740422726,-0.004383285064250231
2021-06-29,MCD,0.0005433650221675634,0.002687752479687333
2021-06-29,META,0.001222182298079133,-0.011949894018471241
2021-06-29,MSFT,0.0001215705560753122,-0.0018439983250573277
2021-06-29,NEE,0.000877420709002763,-0.01085791178047657
2021-06-29,NKE,-0.0015150897670537233,-0.009406019002199173
2021-06-29,NVDA,0.0030890449415892363,-0.0012116156285628676
2021-06-29,ORCL,-0.0007749142241664231,-0.0033346465788781643
2021-06-29,PFE,0.0006885299226269126,0.001533385831862688
2021-06-29,PLD,0.001236087642610073,-0.015935255214571953
2021-06-29,RTX,0.00040882843313738704,0.010250400751829147
2021-06-29,TLT,0.0008084887522272766,0.004443521611392498
2021-06-29,UNH,0.0024576017167419195,0.005860703531652689
2021-06-29,WFC,0.0019971912261098623,0.011101356707513332
2021-06-29,WMT,0.0007131989696063101,0.02673344686627388
2021-06-29,XOM,-0.002057406585663557,0.007319092284888029
2021-06-30,AAPL,0.001910567982122302,0.002260858891531825
2021-06-30,AMZN,0.003083322662860155,-0.0020921891555190086
2021-06-30,BAC,0.002784203039482236,0.007490704767405987
2021-06-30,C,-2.5154207833111286e-05,0.003668205812573433
2021-06-30,CAT,0.003792921081185341,-0.004236310254782438
2021-06-30,COST,0.0016583488322794437,-0.0028853844851255417
2021-06-30,CVX,-0.0004259633715264499,0.013937189243733883
2021-06-30,DIS,0.0016045202501118183,0.008441204205155373
2021-06-30,GLD,0.0020323588978499174,0.0034354496747255325
2021-06-30,GOOGL,0.0017003216780722141,0.00290351128205657
2021-06-30,GS,0.0028835630510002375,-0.012034309096634388
2021-06-30,HD,0.003162641543895006,0.008275717496871948
2021-06-30,IBM,0.0018548178486526012,0.001704040914773941
2021-06-30,IEF,0.002278367755934596,-0.0013863275526091456
2021-06-30,JNJ,0.002663157181814313,0.007378329057246447
2021-06-30,JPM,0.002946215681731701,0.009852351620793343
2021-06-30,LIN,0.0016600335948169231,0.006000604946166277
2021-06-30,MCD,0.002471666317433119,0.005526063032448292
2021-06-30,META,0.0013347093481570482,0.019029268994927406
2021-06-30,MSFT,0.0018209069967269897,0.00258069159463048
2021-06-30,NEE,0.0026717197615653276,0.012341699562966824
2021-06-30,NKE,0.009387613274157047,0.022465627640485764
2021-06-30,NVDA,0.0029594101943075657,0.010419189929962158
2021-06-30,ORCL,0.0017913391347974539,0.021604660898447037
2021-06-30,PFE,0.0025367329362779856,0.010162727907299995
2021-06-30,PLD,0.0031165627297014,0.0037577145267277956
2021-06-30,RTX,0.00023263988259714097,0.010610531084239483
2021-06-30,TLT,0.003280194476246834,-0.0012478022836148739
2021-06-30,UNH,0.0017722693737596273,0.011051513254642487
2021-06-30,WFC,0.0024579293094575405,0.002646063920110464
2021-06-30,WMT,0.0026088713202625513,-0.01212833821773529
2021-06-30,XOM,-0.0006800571572966874,0.0028494002763181925
2021-07-01,AAPL,0.002300791209563613,0.019406894221901894
2021-07-01,AMZN,0.0016215855721384287,0.02246941067278385
2021-07-01,BAC,0.0020876149646937847,-0.009432876482605934
2021-07-01,C,0.0026613296940922737,-0.008485391736030579
2021-07-01,CAT,0.0028126821853220463,0.004833428654819727
2021-07-01,COST,0.001324741868302226,0.011115855537354946
2021-07-01,CVX,0.0012977758888155222,-0.0013190070167183876
2021-07-01,DIS,0.0009876436088234186,-0.0008465384016744792
2021-07-01,GLD,0.0008993026567623019,0.006536928936839104
2021-07-01,GOOGL,0.0014152126386761665,0.022713718935847282
2021-07-01,GS,0.0015740112867206335,-0.002215809654444456
2021-07-01,HD,0.0017719794996082783,0.003601157572120428
2021-07-01,IBM,0.0021591228432953358,-0.047558318823575974
2021-07-01,IEF,0.001126360846683383,0.0036350928712636232
2021-07-01,JNJ,0.0015164054930210114,0.018033502623438835
2021-07-01,JPM,0.0022924374788999557,-0.006706952583044767
2021-07-01,LIN,0.0009760207612998784,0.003158304840326309
2021-07-01,MCD,0.0010435788426548243,0.00583818182349205
2021-07-01,META,0.0014525558799505234,0.0008743532234802842
2021-07-01,MSFT,0.0019138436764478683,0.022030888125300407
2021-07-01,NEE,0.000869894283823669,0.001212316914461553
2021-07-01,NKE,0.002030805917456746,0.010952495038509369
2021-07-01,NVDA,0.002548723481595516,0.01351403258740902
2021-07-01,ORCL,0.0015029017813503742,0.028261657804250717
2021-07-01,PFE,0.001561217475682497,0.004288016818463802
2021-07-01,PLD,0.0011560844723135233,0.008713348768651485
2021-07-01,RTX,0.00067905307514593,0.005551665090024471
2021-07-01,TLT,0.0011825411347672343,0.006016374099999666
2021-07-01,UNH,0.0012980243191123009,0.010979467071592808
2021-07-01,WFC,0.0026271508540958166,-0.007515511941164732
2021-07-01,WMT,0.0012419617269188166,0.005654443986713886
2021-07-01,XOM,0.0007339686853811145,-0.0014237153809517622
2021-07-02,AAPL,-0.0003461810410954058,0.014611206948757172
2021-07-02,AMZN,0.0005077671376056969,0.045859310775995255
2021-07-02,BAC,0.002503595780581236,-0.02659604698419571
2021-07-02,C,0.00023790012346580625,-0.031744182109832764
2021-07-02,CAT,0.001354139531031251,-0.019662989303469658
2021-07-02,COST,0.0012826521415263414,-0.00020059436792507768
2021-07-02,CVX,0.0004167386214248836,-0.01980452984571457
2021-07-02,DIS,0.001630745129659772,-0.019498897716403008
2021-07-02,GLD,0.0003225296677555889,0.004949187859892845
2021-07-02,GOOGL,0.0004520485526882112,0.007417111191898584
2021-07-02,GS,0.0033766175620257854,-0.01155900675803423
2021-07-02,HD,0.001058714697137475,-0.010717288590967655
2021-07-02,IBM,-0.0008237643050961196,-0.008895340375602245
2021-07-02,IEF,0.0005849520675837994,0.005256145726889372
2021-07-02,JNJ,0.0006646189722232521,-0.005994940176606178
2021-07-02,JPM,0.002900337800383568,-0.016934188082814217
2021-07-02,LIN,0.0030023795552551746,-0.011236494407057762
2021-07-02,MCD,0.0007532397285103798,-0.003773772157728672
2021-07-02,META,-0.0003240512451156974,-0.005427766591310501
2021-07-02,MSFT,-0.0006316632498055696,3.605108940973878e-05
2021-07-02,NEE,0.0011446282733231783,0.01137818954885006
2021-07-02,NKE,-0.002725152997300029,0.002313554985448718
2021-07-02,NVDA,-0.0028803301975131035,0.010270703583955765
2021-07-02,ORCL,0.0007106555858626962,0.015282312408089638
2021-07-02,PFE,0.0012059027794748545,-0.011136501096189022
2021-07-02,PLD,0.0005248605157248676,0.012399076484143734
2021-07-02,RTX,0.0009053127723746002,-0.011017762124538422
2021-07-02,TLT,0.0010630395263433456,0.011652830988168716
2021-07-02,UNH,0.003425048431381583,0.00219620019197464
2021-07-02,WFC,0.0015734664630144835,-0.035685766488313675
2021-07-02,WMT,0.00020635806140489876,-0.0012140831677243114
2021-07-02,XOM,-0.0014901673421263695,-0.02890837751328945
2021-07-06,AAPL,0.0025016884319484234,0.017795946449041367
2021-07-06,AMZN,0.004125123843550682,0.005653552711009979
2021-07-06,BAC,0.0023098152596503496,-0.008018075488507748
2021-07-06,C,0.0034216351341456175,-0.004113400354981422
2021-07-06,CAT,0.004009612370282412,0.005464613437652588
2021-07-06,COST,0.0007038844050839543,0.01448617223650217
2021-07-06,CVX,0.0017106200102716684,-0.010245571844279766
2021-07-06,DIS,0.003502180799841881,-0.005021482240408659
2021-07-06,GLD,0.0005005314014852047,0.0037995735183358192
2021-07-06,GOOGL,0.0021936926059424877,0.0022480187471956015
2021-07-06,GS,0.002750549465417862,-0.005938682705163956
2021-07-06,HD,0.000357906537828967,0.013131474144756794
2021-07-06,IBM,0.004647781606763601,0.007465926930308342
2021-07-06,IEF,0.0008520691771991551,0.002917674370110035
2021-07-06,JNJ,0.0015358987729996443,0.00853643473237753
2021-07-06,JPM,0.001967879245057702,0.0011725908843800426
2021-07-06,LIN,0.0014389941934496164,0.013872135430574417
2021-07-06,MCD,0.00165267544798553,0.008044909685850143
2021-07-06,META,0.0015478178393095732,-0.006512482184916735
2021-07-06,MSFT,0.001975292805582285,0.008142189122736454
2021-07-06,NEE,0.00111964694224298,0.002658576238900423
2021-07-06,NKE,0.003655791049823165,0.0003122556081507355
2021-07-06,NVDA,0.00184338865801692,-0.015912087634205818
2021-07-06,ORCL,0.0015281077940016985,0.03558919578790665
2021-07-06,PFE,0.0011229751398786902,0.0015258792554959655
2021-07-06,PLD,0.0008012012112885714,0.00610179640352726
2021-07-06,RTX,0.0017093911301344633,0.000932531023863703
2021-07-06,TLT,0.0015435628592967987,0.008820111863315105
2021-07-06,UNH,0.0013011237606406212,0.0034066459629684687
2021-07-06,WFC,0.004305644426494837,-0.002071588998660445
