date,ticker,pred,realized_ret
2024-07-29,IBM,0.00019151613,-0.0024050135602411687
2024-07-29,IEF,0.00025468544,0.0020993455456239083
2024-07-29,JNJ,0.0003410111,0.017318912843487255
2024-07-29,JPM,0.00047949798,0.02037436101204321
2024-07-29,LIN,0.00052383874,0.001976032549490618
2024-07-29,MCD,0.0007098461,0.019020725986033805
2024-07-29,META,0.000916284,-0.00542576211081462
2024-07-29,MSFT,0.00032532142,-0.00896845286079925
2024-07-29,NEE,0.00054039195,-0.0008073955567788439
2024-07-29,NKE,-0.0031358309,0.010414601859608671
2024-07-29,NVDA,0.000527483,-0.07304000557410747
2024-07-29,ORCL,0.0003590345,-0.019272071984088018
2024-07-29,PFE,0.00039138508,0.021575465481992302
2024-07-29,PLD,0.00040907183,0.01711767478119858
2024-07-29,RTX,0.00043499243,0.021097054427868227
2024-07-29,TLT,0.00026254222,0.0038432909204231492
2024-07-29,UNH,0.0001845939,0.01676215357370121
2024-07-29,WFC,0.00037626075,0.007023409712119343
2024-07-29,WMT,0.0003639075,-0.006195543038085767
2024-07-29,XOM,0.00040604235,0.017672374594787713
2024-07-30,AAPL,0.0005927695,0.014879601067931647
2024-07-30,AMZN,0.00068892137,0.02858958980412218
2024-07-30,BAC,0.00022077709,-0.023778480404689856
2024-07-30,C,-2.737949e-05,-0.015143776875715782
2024-07-30,CAT,0.00046000557,0.013024986146513977
2024-07-30,COST,0.00067845185,0.014669074870871199
2024-07-30,CVX,0.00015316109,0.005624273496259756
2024-07-30,DIS,8.9851965e-05,-0.0010667642608665848
2024-07-30,GLD,0.00025802033,0.017948680176279857
2024-07-30,GOOGL,0.00073970173,0.007313609811057299
2024-07-30,GS,6.8684356e-05,0.006622642341003688
2024-07-30,HD,0.00031445714,0.012215773094636373
2024-07-30,IBM,0.00018243818,0.005741474744534903
2024-07-30,IEF,0.0003133381,0.007312996855003943
2024-07-30,JNJ,-4.0124385e-05,-0.02180671435724514
2024-07-30,JPM,0.00040475745,-0.011168598343348138
2024-07-30,LIN,0.00054544763,0.005860566071479119
2024-07-30,MCD,-0.00013355415,-0.003910987807355185
2024-07-30,META,0.0008248279,0.024819474609023107
2024-07-30,MSFT,0.0003046418,-0.01086465028327946
2024-07-30,NEE,0.00055518775,0.028010069512628924
2024-07-30,NKE,0.00059928925,0.007239620230180369
2024-07-30,NVDA,0.009435886,0.1205534298672921
2024-07-30,ORCL,0.00015433403,0.027480639188422713
2024-07-30,PFE,0.0007238173,-0.02745202164126123
2024-07-30,PLD,0.00030159863,-0.00031723079689867655
2024-07-30,RTX,-0.00027044272,0.0052054614539667945
2024-07-30,TLT,0.00037694725,0.010177116405534502
2024-07-30,UNH,3.889442e-05,-0.0002950896719056642
2024-07-30,WFC,0.00031230372,-0.011227569597543239
2024-07-30,WMT,0.00037703745,-0.00798093250861665
2024-07-30,XOM,0.00011005887,0.003547884940445264
2024-07-31,AAPL,0.0005060411,-0.016892605854743805
2024-07-31,AMZN,8.6807675e-05,-0.015685476578311947
2024-07-31,BAC,0.0007363231,-0.020298939290244077
2024-07-31,C,6.859981e-06,-0.02497006330500094
2024-07-31,CAT,0.00034495874,-0.0433285715103628
2024-07-31,COST,0.00010192275,-0.006235930251740821
2024-07-31,CVX,0.00018651312,-0.050155876950098224
2024-07-31,DIS,0.00026497743,-0.006854470136213994
2024-07-31,GLD,0.0001903986,-0.003448883709883457
2024-07-31,GOOGL,0.00019813339,-0.00455740670264462
2024-07-31,GS,9.516655e-05,-0.017658891648336002
2024-07-31,HD,6.055405e-05,-0.0263658865138042
2024-07-31,IBM,9.352595e-05,-0.012991255040600726
2024-07-31,IEF,0.00025745697,0.0012483383005566148
2024-07-31,JNJ,-6.387009e-05,0.01826728174047737
2024-07-31,JPM,0.00048535614,-0.02300698600852565
2024-07-31,LIN,0.00018949923,-0.00035288179704446806
2024-07-31,MCD,0.00029770643,0.012543480541186966
2024-07-31,META,0.0003468807,0.04712101575657065
2024-07-31,MSFT,7.0124646e-05,-0.0029684764685539186
2024-07-31,NEE,0.00032891356,0.025844570851213527
2024-07-31,NKE,0.0007166685,-0.013583722314001904
2024-07-31,NVDA,-0.0074927686,-0.06907220584679863
2024-07-31,ORCL,-0.00031509646,-0.014009490401780058
2024-07-31,PFE,-0.00032284347,0.0035953201677653866
2024-07-31,PLD,0.0004249061,0.013161699559610439
2024-07-31,RTX,-0.0014646695,-0.006403983920648563
2024-07-31,TLT,0.00017156106,0.005259848154755009
2024-07-31,UNH,0.00036089943,-0.005901079216617569
2024-07-31,WFC,0.00041489318,-0.042339813160710345
2024-07-31,WMT,0.0004258614,0.016615299859738624
2024-07-31,XOM,0.0002095731,-0.01392566816064421
2024-08-01,AAPL,0.00048215478,0.006845903218090828
2024-08-01,AMZN,0.0004302735,-0.09194763210362274
2024-08-01,BAC,0.0005843333,-0.049828629197578043
2024-08-01,C,-0.00057727506,-0.07410798142800312
2024-08-01,CAT,-0.001731168,-0.0326520650312173
2024-08-01,COST,0.0003485068,0.006333269905620376
2024-08-01,CVX,-0.0054428424,-0.02702951741596202
2024-08-01,DIS,0.00033062493,-0.03811657680524312
2024-08-01,GLD,0.00036795464,-0.0019064443892985788
2024-08-01,GOOGL,0.0004411802,-0.02430319879324934
2024-08-01,GS,0.00010410219,-0.06075455818281099
2024-08-01,HD,-0.00055526546,-0.008823446238669043
2024-08-01,IBM,0.00030764195,-0.0028513063652546005
2024-08-01,IEF,0.00015064317,0.01537140538108379
2024-08-01,JNJ,0.00028399046,0.02080718307205224
2024-08-01,JPM,-9.8872595e-05,-0.04333769390492942
2024-08-01,LIN,0.00034616256,0.0014548102832012079
2024-08-01,MCD,-5.3016647e-05,0.0291161752974804
2024-08-01,META,0.000191591,-0.01947555275170183
2024-08-01,MSFT,3.795244e-05,-0.020882530572933145
2024-08-01,NEE,-0.0005570164,0.010279899873542603
2024-08-01,NKE,0.0007316543,0.002164259757932209
2024-08-01,NVDA,-0.020417742,-0.017923636511361623
2024-08-01,ORCL,0.00029160717,-0.031244432527878244
2024-08-01,PFE,0.00047561023,-0.007203675998566122
2024-08-01,PLD,5.7193345e-05,-0.02972008805404646
2024-08-01,RTX,0.0005561672,-0.002573081632102593
2024-08-01,TLT,0.00013697686,0.030685823898203374
2024-08-01,UNH,0.00037036499,0.029350114688877924
2024-08-01,WFC,-0.00093809934,-0.06575825540218178
2024-08-01,WMT,0.00011838428,-0.019241126418509846
2024-08-01,XOM,0.000139776,-0.0005987229923540563
2024-08-02,AAPL,0.0015487425,-0.04936567825820951
2024-08-02,AMZN,-0.014183061,-0.041839920325843556
2024-08-02,BAC,0.0056930636,-0.025058572743034822
2024-08-02,C,2.5071913e-05,-0.04436666201453115
2024-08-02,CAT,0.002828866,-0.012765420052609387
2024-08-02,COST,0.000117761505,-0.024941098073639745
2024-08-02,CVX,0.00042860577,-0.026535435715835994
2024-08-02,DIS,-0.0010611357,-0.02018676872628802
2024-08-02,GLD,0.00022560748,-0.01277316576262444
2024-08-02,GOOGL,0.00062770076,-0.04548053647532295
2024-08-02,GS,-0.001542054,-0.024999743518999185
2024-08-02,HD,0.00032502477,-0.015366550076778358
2024-08-02,IBM,0.00034700515,-0.03120301298632222
2024-08-02,IEF,0.00036120857,0.0010232117396298801
2024-08-02,JNJ,8.1490136e-05,-0.017763762807202193
2024-08-02,JPM,-0.00011379413,-0.021521516697626298
2024-08-02,LIN,0.00033076838,-0.023399396291713816
2024-08-02,MCD,-0.00033242741,-0.030233032398504146
2024-08-02,META,-0.0008093815,-0.025751790463775032
2024-08-02,MSFT,0.0007586408,-0.03320198608470487
2024-08-02,NEE,-0.0003814569,-0.03233533813077852
2024-08-02,NKE,0.00075012236,-0.035622331544993495
2024-08-02,NVDA,-0.014938304,-0.06568892843501428
2024-08-02,ORCL,-0.00019615854,-0.041516249147422024
2024-08-02,PFE,0.00040195583,-0.022936040601744916
2024-08-02,PLD,-0.0009070261,-0.04150110454536944
2024-08-02,RTX,0.0005305446,-0.010966858062393878
2024-08-02,TLT,-0.00013002471,0.005277100409747071
2024-08-02,UNH,-0.00045023227,-0.034268167282881755
2024-08-02,WFC,0.01251203,-0.021636817107941627
2024-08-02,WMT,-5.8459886e-05,-0.01278963079783664
2024-08-02,XOM,0.00022754743,-0.018217647499930757
2024-08-05,AAPL,-0.000851725,-0.00979603773620418
2024-08-05,AMZN,0.007622291,0.005635490449044775
2024-08-05,BAC,0.008275585,0.007339890072989388
2024-08-05,C,-0.0059067393,0.006207385142208827
2024-08-05,CAT,0.0040863412,0.02997555067194968
2024-08-05,COST,-0.00022410523,0.018595574588255497
2024-08-05,CVX,0.0022804185,-0.009934486774019716
2024-08-05,DIS,-0.00019204021,0.024642624643222574
2024-08-05,GLD,0.00022934531,-0.008032891286850252
2024-08-05,GOOGL,-0.0017904309,-0.006046543169606671
2024-08-05,GS,0.0016401876,0.024106914727146853
2024-08-05,HD,0.00020024329,0.011080900464569674
2024-08-05,IBM,0.0006699532,0.018859846718958632
2024-08-05,IEF,0.00010206788,-0.00893729413109479
2024-08-05,JNJ,0.00024141195,-0.014240442824274537
2024-08-05,JPM,0.0043746247,0.027529329706771175
2024-08-05,LIN,6.985581e-05,0.00485853592645974
2024-08-05,MCD,-0.0003233158,0.005979425151811015
2024-08-05,META,0.00014763641,0.03786718991676605
2024-08-05,MSFT,0.0017751976,0.011223610624556329
2024-08-05,NEE,-0.00020023166,0.00377482924838692
2024-08-05,NKE,0.0015524533,0.01500864533216913
2024-08-05,NVDA,-0.021199467,0.03713179979883206
2024-08-05,ORCL,0.004548988,0.0027336768186086457
2024-08-05,PFE,0.0005174371,-0.014223066725915254
2024-08-05,PLD,0.0013267745,0.0175845237899727
2024-08-05,RTX,0.0013405186,-0.006708189498303929
2024-08-05,TLT,-0.00011292356,-0.02262245736481456
2024-08-05,UNH,-0.00017974513,-0.0028288383021288746
2024-08-05,WFC,0.0041114097,0.004594220935268996
2024-08-05,WMT,0.00016901636,0.0022168269228627006
2024-08-05,XOM,0.00013793528,-0.005329091196027079
2024-08-06,AAPL,0.0016229036,0.012420788278095436
2024-08-06,AMZN,-0.004103977,0.005174089797253657
2024-08-06,BAC,0.0045227422,0.010239946156176074
2024-08-06,C,-0.004879654,-0.007987985227919776
2024-08-06,CAT,-0.0014156644,-0.001962513379847577
2024-08-06,COST,0.00016104174,-0.008087676822825114
2024-08-06,CVX,0.0017166215,-0.005741453015811048
2024-08-06,DIS,-0.0003626239,-0.04559423387322896
2024-08-06,GLD,0.00020612989,-0.0006798590470787476
2024-08-06,GOOGL,7.760182e-06,0.004098036589919804
2024-08-06,GS,-0.00046975564,0.005915877674351275
2024-08-06,HD,0.0002861948,-0.033063027427534544
2024-08-06,IBM,0.0002166222,0.0
2024-08-06,IEF,0.00014299355,-0.0036181990297749923
2024-08-06,JNJ,0.0003832916,-0.00044047771998645424
2024-08-06,JPM,-0.00074148143,0.00029943384989824254
2024-08-06,LIN,0.0003825853,-0.008563281004974256
2024-08-06,MCD,0.00034727564,-0.002558266418619648
2024-08-06,META,-0.001432304,-0.0105187750438828
2024-08-06,MSFT,0.0029331166,-0.002957229131898081
2024-08-06,NEE,0.00038850325,0.007636047491111937
2024-08-06,NKE,0.0005102488,0.00165384194684929
2024-08-06,NVDA,-0.011287586,-0.05258147790249958
2024-08-06,ORCL,0.0009046077,-0.01818164376071179
2024-08-06,PFE,0.001955746,-0.01615986043337039
2024-08-06,PLD,0.00037788635,-0.007462733712527832
2024-08-06,RTX,0.001160627,-0.0021877059406812493
2024-08-06,TLT,-8.973933e-05,-0.007064888354615999
2024-08-06,UNH,0.0008945639,-0.00400194201546048
2024-08-06,WFC,0.0020658844,-0.001337786989838272
2024-08-06,WMT,0.00034719508,-0.012328328327299987
2024-08-06,XOM,0.00041954973,0.013226755801233656
2024-08-07,AAPL,0.00026354133,0.016496440047891123
2024-08-07,AMZN,-0.0012464776,0.0184440734555928
2024-08-07,BAC,0.0012169479,0.024103931302767556
2024-08-07,C,0.0016874459,0.033128949905770776
2024-08-07,CAT,0.00087288645,0.03130358929056114
2024-08-07,COST,0.00037911235,0.035318546947912706
2024-08-07,CVX,0.00042529532,0.01450009207653596
2024-08-07,DIS,-0.0018076688,0.0
2024-08-07,GLD,0.00030394644,0.01556622880577821
2024-08-07,GOOGL,0.0018572127,0.019254707866514155
2024-08-07,GS,-0.00059184973,0.02661868767355373
2024-08-07,HD,-0.00014241102,0.01719937734870871
2024-08-07,IBM,0.0003618644,0.030628880133202425
2024-08-07,IEF,0.00022989351,-0.00300784258556149
2024-08-07,JNJ,0.00043696695,0.008272843274268308
2024-08-07,JPM,0.000551263,0.018098717528955803
2024-08-07,LIN,0.00045688354,0.012772881617097923
2024-08-07,MCD,0.00057975063,0.006733810158593929
2024-08-07,META,0.00026253404,0.041486077434886325
2024-08-07,MSFT,0.0021904213,0.010635235532828273
2024-08-07,NEE,0.00039852463,-0.00025785484685920203
2024-08-07,NKE,0.0006789625,0.021388999301439896
2024-08-07,NVDA,-0.009337356,0.059464223900361594
2024-08-07,ORCL,0.000910131,0.024014377649871757
2024-08-07,PFE,0.0016455067,-0.0031244653654441887
2024-08-07,PLD,0.000778559,0.015198081766864198
2024-08-07,RTX,0.00063071965,0.00828791612773394
2024-08-07,TLT,0.0003436157,-0.006170640893678965
2024-08-07,UNH,0.0010075291,0.0002825581894884808
2024-08-07,WFC,0.0003580093,0.008948130327178724
2024-08-07,WMT,0.00020156572,0.01114672995114306
2024-08-07,XOM,0.00021730922,0.018924220078181054
2024-08-08,AAPL,0.00029854433,0.013642432112898678
2024-08-08,AMZN,0.00040276296,0.0068522199395901024
2024-08-08,BAC,-0.003989491,0.0018302971975603924
2024-08-08,C,-0.0031670833,-0.002762430057806882
2024-08-08,CAT,1.4381592e-05,0.006227611425431652
2024-08-08,COST,-0.0005110593,0.018296504323287593
2024-08-08,CVX,0.0006758408,0.003454473388478208
2024-08-08,DIS,0.00040080035,0.002904108478409568
2024-08-08,GLD,0.00023987159,0.002452251987911254
2024-08-08,GOOGL,0.0010763227,0.010070698591213333
2024-08-08,GS,-0.0013616533,0.009200644307189662
2024-08-08,HD,9.702674e-05,0.0008609094216419746
2024-08-08,IBM,-0.00026559556,-0.006040760281908359
2024-08-08,IEF,0.00025724896,0.004042995383552008
2024-08-08,JNJ,0.00025099638,0.002493417954647427
2024-08-08,JPM,6.1373365e-05,0.008490781945704124
2024-08-08,LIN,0.0003148014,-0.0011626265230842352
2024-08-08,MCD,0.0002945033,-0.012168574348586621
2024-08-08,META,-0.0002933772,0.015846184125264916
2024-08-08,MSFT,0.0011126512,0.00823535118320218
2024-08-08,NEE,0.0005130937,-0.0010322817826952718
2024-08-08,NKE,0.00038767562,0.002019712498559308
2024-08-08,NVDA,-0.013711649,-0.0020980478745258333
2024-08-08,ORCL,-0.00078963506,0.023754015459384516
2024-08-08,PFE,0.0015553199,-0.007328631432089341
2024-08-08,PLD,0.00018960892,-0.0007380076444347721
2024-08-08,RTX,0.0001388726,0.009081169882706365
2024-08-08,TLT,0.00043871507,0.009813237038310685
2024-08-08,UNH,0.00078297785,-0.013297939014045872
2024-08-08,WFC,-0.0007071499,0.0
2024-08-08,WMT,0.00020720725,0.0042768782076005
2024-08-08,XOM,0.00023843226,0.008110199840768984
2024-08-09,AAPL,0.0006021848,0.0059478390686755886
2024-08-09,AMZN,0.0024960488,-0.0008389728264874979
2024-08-09,BAC,0.0008409882,-0.0028777159098618186
2024-08-09,C,-0.0022825908,0.0
2024-08-09,CAT,0.00026390274,-0.006614421357032279
2024-08-09,COST,0.00019958719,0.010055382540768416
2024-08-09,CVX,0.0010060845,0.00020688099302580798
2024-08-09,DIS,0.00064458867,-0.0030204732794401525
2024-08-09,GLD,0.00039584594,0.01699935451192235
2024-08-09,GOOGL,0.00063349056,-0.008467377372091744
2024-08-09,GS,0.000109193614,-0.009756594812568771
2024-08-09,HD,0.00036334698,-0.00815042899118277
2024-08-09,IBM,0.00045021018,-0.010343206475866333
2024-08-09,IEF,0.00023309421,0.002789367349490521
2024-08-09,JNJ,0.00037777933,-0.004617731976930882
2024-08-09,JPM,0.00029663835,0.001893247413484969
2024-08-09,LIN,0.00048241144,-0.0005370110615798487
2024-08-09,MCD,0.00054840324,0.0057688077323721654
2024-08-09,META,0.0011988373,-0.0035212807122327154
2024-08-09,MSFT,0.00020271329,0.0019438475615550415
2024-08-09,NEE,0.0005130937,0.0015480233467196358
2024-08-09,NKE,0.00075843994,0.0040274327543390245
2024-08-09,NVDA,-0.0011034738,0.03995476204198114
2024-08-09,ORCL,-0.0010380207,0.003929904344860884
2024-08-09,PFE,0.0020465828,-0.003508721989903756
2024-08-09,PLD,0.00043707472,-0.0157926608317969
2024-08-09,RTX,0.00016607999,0.003866788476392996
2024-08-09,TLT,0.00027386754,0.003629375779843627
2024-08-09,UNH,0.0014909067,0.011618774596135953
2024-08-09,WFC,-0.0005726915,-0.013356370090444306
2024-08-09,WMT,0.00025462822,0.01097705912145472
2024-08-09,XOM,0.00026069343,0.0012613121440214852
2024-08-12,AAPL,0.0008418693,0.017046928151695066
2024-08-12,AMZN,0.00405231,0.020354930507755713
2024-08-12,BAC,0.0005549752,0.007568897569875454
2024-08-12,C,0.00031595267,0.005345324716454571
2024-08-12,CAT,0.00024413755,0.008209488688663114
2024-08-12,COST,-0.0002374767,0.001446433047333386
2024-08-12,CVX,0.0009904007,-0.0060173116616397335
2024-08-12,DIS,0.0007199804,-0.004080431000650441
2024-08-12,GLD,0.0002754326,-0.0015335341694870399
2024-08-12,GOOGL,0.0016305777,0.011456767332353814
2024-08-12,GS,0.00019020465,0.013177475067574695
2024-08-12,HD,0.00018342855,0.012243671187213775
2024-08-12,IBM,0.00037506927,0.007937643909386803
2024-08-12,IEF,0.0003133381,0.0044263832953587495
2024-08-12,JNJ,0.00039194195,-0.009363222162749665
2024-08-12,JPM,0.00026027142,0.008451502648551778
2024-08-12,LIN,0.00048645333,0.006514420217940603
2024-08-12,MCD,0.00034922748,0.0031495148802217596
2024-08-12,META,0.0004243471,0.024108561556343423
2024-08-12,MSFT,0.00063843577,0.017543911735709943
2024-08-12,NEE,0.00046609345,0.006936455553008218
2024-08-12,NKE,0.0004950597,0.05042207642654619
2024-08-12,NVDA,-0.0031862634,0.06326503384436676
2024-08-12,ORCL,-6.591568e-05,0.0125919269720417
2024-08-12,PFE,0.0019289849,0.013961818787437295
2024-08-12,PLD,0.00022989081,0.022170953560733325
2024-08-12,RTX,9.658179e-05,0.0022273815192687
2024-08-12,TLT,0.00039015213,0.006911143822407113
2024-08-12,UNH,0.00044468502,0.015708575460321804
2024-08-12,WFC,-0.0016373284,0.015439124099262977
2024-08-12,WMT,0.00015863564,-0.008331550335057291
2024-08-12,XOM,0.00025183064,-0.009626008523147085
2024-08-13,AAPL,0.00046146364,0.002031635465558628
2024-08-13,AMZN,0.0009926424,-0.0007639034445704183
2024-08-13,BAC,0.0011948897,0.00905926440982255
2024-08-13,C,0.00094173313,0.01924605519060631
2024-08-13,CAT,0.00030247594,-0.003577796165486595
2024-08-13,COST,0.00018299109,-0.002442778261447071
2024-08-13,CVX,0.0010338019,0.003600892241739613
2024-08-13,DIS,0.0015214647,0.008144368129573067
2024-08-13,GLD,0.00040637702,-0.008189191333501105
2024-08-13,GOOGL,0.00072527403,-0.023357969217027652
2024-08-13,GS,0.00012358748,0.013647974230826762
2024-08-13,HD,-6.889316e-05,0.01584207320389229
2024-08-13,IBM,0.0002064824,0.006939590013752307
2024-08-13,IEF,0.00019506286,0.0013343317805869519
2024-08-13,JNJ,0.0002823249,0.0005680332104476694
2024-08-13,JPM,0.00024989058,0.011000173133567822
2024-08-13,LIN,0.00032390578,0.003285635805309504
2024-08-13,MCD,0.0005103386,0.0031027112806891782
2024-08-13,META,0.0005070951,-0.003373391396336615
2024-08-13,MSFT,-2.9113018e-05,0.00686024716271388
2024-08-13,NEE,0.0003302326,-0.0014090901826969754
2024-08-13,NKE,-0.00029636675,0.00025470186730374784
2024-08-13,NVDA,-0.0060772807,0.016566021670466627
2024-08-13,ORCL,-0.00016031742,0.009931242921242272
2024-08-13,PFE,0.0003665361,0.0010392787886674398
2024-08-13,PLD,5.9589405e-05,0.0060138163233301265
2024-08-13,RTX,0.00030364236,0.0067374857937971275
2024-08-13,TLT,0.00026194382,0.006250987368752784
2024-08-13,UNH,0.0002795318,0.009411536225775927
2024-08-13,WFC,0.00077920343,0.014831792109184923
2024-08-13,WMT,0.0001492665,0.0077492368946785635
2024-08-13,XOM,0.00039283748,0.00920572650478074
2024-08-14,AAPL,0.00081501744,0.013439858170884816
2024-08-14,AMZN,0.0016077367,0.043090966761615855
2024-08-14,BAC,0.00053515675,0.005652569150708684
2024-08-14,C,0.0007323154,0.020701936088323165
2024-08-14,CAT,0.00041313388,0.023565682771603952
2024-08-14,COST,5.7611385e-05,0.01682734973038891
2024-08-14,CVX,0.0011425362,0.014615862984225644
2024-08-14,DIS,0.001165377,0.028444407903807964
2024-08-14,GLD,0.0004002354,0.0031339290416113642
2024-08-14,GOOGL,0.0003231362,0.005782388977378293
2024-08-14,GS,1.4905043e-05,0.0006414160630625654
2024-08-14,HD,-2.0769192e-05,0.012323248721653557
2024-08-14,IBM,0.00022760543,0.008439688720868149
2024-08-14,IEF,0.0003133381,-0.006276715834391222
2024-08-14,JNJ,0.00035601814,0.0038416813667394856
2024-08-14,JPM,0.00026633285,0.006211630167472095
2024-08-14,LIN,0.00048814033,0.010933455325106726
2024-08-14,MCD,0.0005103386,0.013626090081670355
2024-08-14,META,0.0007639505,0.019867407329333984
2024-08-14,MSFT,-2.607112e-05,0.009953688278044858
2024-08-14,NEE,0.00048148763,-0.007721032459697317
2024-08-14,NKE,0.0014315717,0.04944496668496879
2024-08-14,NVDA,-0.0022647292,0.03968312434458197
2024-08-14,ORCL,-0.0005722594,0.009760372337888802
2024-08-14,PFE,0.00033131946,-0.005903822721121143
