date,ticker,pred,realized_ret
2021-12-09,MSFT,0.0002496895322110504,0.02794570103287697
2021-12-09,NEE,0.00025606100098229945,0.00410672789439559
2021-12-09,NKE,0.0002466635196469724,0.005694590508937836
2021-12-09,NVDA,0.0002698086900636554,-0.009623058140277863
2021-12-09,ORCL,0.0002404473052592948,0.1450815498828888
2021-12-09,PFE,0.00024251238210126758,0.013351274654269218
2021-12-09,PLD,0.0002737767936196178,0.009600909426808357
2021-12-09,RTX,0.00025617016945034266,0.0
2021-12-09,TLT,0.00026030594017356634,-0.002415464259684086
2021-12-09,UNH,0.0002479113463778049,0.010320103727281094
2021-12-09,WFC,0.0002579866268206388,0.01021136436611414
2021-12-09,WMT,0.00025812393869273365,0.018102245405316353
2021-12-09,XOM,0.0002567316696513444,0.006368397735059261
2021-12-10,AAPL,0.00031876907451078296,-0.020890939980745316
2021-12-10,AMZN,0.0002545786846894771,-0.015475202351808548
2021-12-10,BAC,0.0002830070734489709,-0.02134016528725624
2021-12-10,C,0.0002686178486328572,-0.008768337778747082
2021-12-10,CAT,0.0002565165632404387,-0.010921541601419449
2021-12-10,COST,0.00022331874060910195,-0.0028673484921455383
2021-12-10,CVX,0.0002643829502630979,-0.02100665681064129
2021-12-10,DIS,0.0002566679904703051,-0.015042930841445923
2021-12-10,GLD,0.0002557523548603058,0.0025181269738823175
2021-12-10,GOOGL,0.0002599548897705972,-0.01480476651340723
2021-12-10,GS,0.00025091847055591643,-0.01655312441289425
2021-12-10,HD,0.0002148758649127558,-0.024762436747550964
2021-12-10,IBM,0.00027527936617843807,-0.012243186123669147
2021-12-10,IEF,0.0002642430772539228,0.0047572036273777485
2021-12-10,JNJ,0.0002605657500680536,0.01772814802825451
2021-12-10,JPM,0.00026260982849635184,-0.011959663592278957
2021-12-10,LIN,0.0002544352610129863,0.0005687078228220344
2021-12-10,MCD,0.00025810295483097434,-0.007120451424270868
2021-12-10,META,0.0002354074822505936,0.014272162690758705
2021-12-10,MSFT,0.00026501857792027295,-0.00920912902802229
2021-12-10,NEE,0.00024312589084729552,0.016042526811361313
2021-12-10,NKE,0.0002371849404880777,-0.013218419626355171
2021-12-10,NVDA,0.0002562517183832824,-0.06983768194913864
2021-12-10,ORCL,0.00035331357503309846,-0.017099453136324883
2021-12-10,PFE,0.00025635818019509315,0.04483065754175186
2021-12-10,PLD,0.00025178183568641543,0.012493915855884552
2021-12-10,RTX,0.00025754430680535734,-0.021468380466103554
2021-12-10,TLT,0.00025601868401281536,0.014670821838080883
2021-12-10,UNH,0.00025209717568941414,-0.00018820400873664767
2021-12-10,WFC,0.00026408417033962905,-0.03321486711502075
2021-12-10,WMT,0.0002463964920025319,0.01785012148320675
2021-12-10,XOM,0.00026442459784448147,-0.022144634276628494
2021-12-13,AAPL,0.0003278068033978343,-0.008055595681071281
2021-12-13,AMZN,0.0002644154301378876,-0.002811076818034053
2021-12-13,BAC,0.00025540139176882803,0.01254147570580244
2021-12-13,C,0.0002535648236516863,0.007614654954522848
2021-12-13,CAT,0.0002518332621548325,0.0019360098522156477
2021-12-13,COST,0.00029189116321504116,-0.021550578996539116
2021-12-13,CVX,0.00025805222685448825,0.002929807873442769
2021-12-13,DIS,0.00025000926689244807,-0.008880548179149628
2021-12-13,GLD,0.00026799511397257447,-0.009385206736624241
2021-12-13,GOOGL,0.00025067964452318847,-0.01325036957859993
2021-12-13,GS,0.00024148488591890782,0.01080866064876318
2021-12-13,HD,0.00025582656962797046,-0.007529952563345432
2021-12-13,IBM,0.0002750055864453316,0.009580330923199654
2021-12-13,IEF,0.00028863566694781184,-0.0017272388795390725
2021-12-13,JNJ,0.00027644436340779066,0.010863875038921833
2021-12-13,JPM,0.00025458497111685574,0.007632944732904434
2021-12-13,LIN,0.00029656157130375504,0.0009271787712350488
2021-12-13,MCD,0.00026439662906341255,-0.0021689373534172773
2021-12-13,META,0.00023709828383289278,-0.0022447369992733
2021-12-13,MSFT,0.0002476942026987672,-0.03312968835234642
2021-12-13,NEE,0.000267610652372241,-0.018815530464053154
2021-12-13,NKE,0.0002644451451487839,-0.008668501861393452
2021-12-13,NVDA,0.00033299648202955723,0.0062303501181304455
2021-12-13,ORCL,0.000350060872733593,-0.009961233474314213
2021-12-13,PFE,0.00029380933847278357,0.006140531040728092
2021-12-13,PLD,0.00027047115145251155,-0.014696529135107994
2021-12-13,RTX,0.00024435349041596055,-0.009891063906252384
2021-12-13,TLT,0.00027068116469308734,-0.002386007457971573
2021-12-13,UNH,0.0002738783659879118,0.0027568454388529062
2021-12-13,WFC,0.00023238958965521306,0.006772689055651426
2021-12-13,WMT,0.00024058573762886226,0.009497108869254589
2021-12-13,XOM,0.00024590373504906893,-0.0014613975072279572
2021-12-14,AAPL,0.0003097719745710492,0.028110332787036896
2021-12-14,AMZN,0.00025086686946451664,0.024670733138918877
2021-12-14,BAC,0.00025023045600391924,-0.004314811900258064
2021-12-14,C,0.00024342893448192626,-0.006618119776248932
2021-12-14,CAT,0.00026553517091087997,0.004502858500927687
2021-12-14,COST,0.0002866663271561265,0.03626539185643196
2021-12-14,CVX,0.000246886775130406,-0.005695102736353874
2021-12-14,DIS,0.0002539463748689741,0.008681108243763447
2021-12-14,GLD,0.00025443779304623604,0.004282352048903704
2021-12-14,GOOGL,0.00026420102221891284,0.017455335706472397
2021-12-14,GS,0.00024886574828997254,0.0027994222473353148
2021-12-14,HD,0.0002650424721650779,0.013851866126060486
2021-12-14,IBM,0.00027723569655790925,-0.005265953950583935
2021-12-14,IEF,0.00029594870284199715,-0.0014705751091241837
2021-12-14,JNJ,0.0002807551354635507,0.004979104734957218
2021-12-14,JPM,0.00023928684822749346,-0.007506279274821281
2021-12-14,LIN,0.00027330906596034765,0.020300716161727905
2021-12-14,MCD,0.00027421844424679875,0.007589593529701233
2021-12-14,META,0.0002495013177394867,0.023453883826732635
2021-12-14,MSFT,0.0002735502494033426,0.019035546109080315
2021-12-14,NEE,0.0002676401927601546,0.021645642817020416
2021-12-14,NKE,0.00022362287563737482,-0.009110297076404095
2021-12-14,NVDA,0.00024410890182480216,0.07221313565969467
2021-12-14,ORCL,0.0002942883875221014,0.03695027902722359
2021-12-14,PFE,0.00028538043261505663,0.05703834444284439
2021-12-14,PLD,0.00028968884726054966,0.023842530325055122
2021-12-14,RTX,0.0002484411234036088,-0.0008386712870560586
2021-12-14,TLT,0.000274709309451282,-0.00966833345592022
2021-12-14,UNH,0.00028278553509153426,0.03064400888979435
2021-12-14,WFC,0.00025835735141299665,0.0010221658740192652
2021-12-14,WMT,0.0002501821145415306,0.005710212513804436
2021-12-14,XOM,0.00025322282453998923,-0.004397050477564335
2021-12-15,AAPL,0.00026401085779070854,-0.04005546495318413
2021-12-15,AMZN,0.0002492433413863182,-0.02597563900053501
2021-12-15,BAC,0.0002585894544608891,0.023837454617023468
2021-12-15,C,0.0002515866653993726,0.01368413120508194
2021-12-15,CAT,0.0002528768382035196,0.017714276909828186
2021-12-15,COST,0.00019969456479884684,-0.022986184805631638
2021-12-15,CVX,0.0002537246036808938,0.009302408434450626
2021-12-15,DIS,0.0002512210048735142,-0.011031326837837696
2021-12-15,GLD,0.0002709749387577176,0.012024970725178719
2021-12-15,GOOGL,0.00024435456725768745,-0.013723715208470821
2021-12-15,GS,0.0002531373465899378,0.01895187236368656
2021-12-15,HD,0.00023633995442651212,-0.020512521266937256
2021-12-15,IBM,0.0002550196077208966,0.022647930309176445
2021-12-15,IEF,0.00026895100018009543,0.00198904681019485
2021-12-15,JNJ,0.00027583373594097793,0.010867432691156864
2021-12-15,JPM,0.00025512109277769923,0.015517830848693848
2021-12-15,LIN,0.00025221865507774055,-0.003962538205087185
2021-12-15,MCD,0.000254339596722275,0.0038862796500325203
2021-12-15,META,0.00023463263642042875,-0.019984139129519463
2021-12-15,MSFT,0.00024098943686112761,-0.029567766934633255
2021-12-15,NEE,0.00026768786483444273,0.0024969165679067373
2021-12-15,NKE,0.0002666624786797911,-0.00722550880163908
2021-12-15,NVDA,0.0002389767178101465,-0.07045023888349533
2021-12-15,ORCL,0.00019787480414379388,-0.00415720883756876
2021-12-15,PFE,0.000333846895955503,0.04082200676202774
2021-12-15,PLD,0.0002489169710315764,0.004235618747770786
2021-12-15,RTX,0.0002534331870265305,-0.008788395673036575
2021-12-15,TLT,0.00027238205075263977,-0.0007372942636720836
2021-12-15,UNH,0.0002642110048327595,-0.003079333808273077
2021-12-15,WFC,0.00025588186690583825,0.027410032227635384
2021-12-15,WMT,0.00027122985920868814,-0.01681063510477543
2021-12-15,XOM,0.00026903575053438544,0.0016307648038491607
2021-12-16,AAPL,0.0002873554185498506,-0.006523000076413155
2021-12-16,AMZN,0.0002590787480585277,0.00676626106724143
2021-12-16,BAC,0.00024193819263018668,-0.025203829631209373
2021-12-16,C,0.00023985507141333073,-0.025372371077537537
2021-12-16,CAT,0.0002408703585388139,-0.02355707436800003
2021-12-16,COST,0.0002515154192224145,-0.009125380776822567
2021-12-16,CVX,0.00025606094277463853,-0.02640877105295658
2021-12-16,DIS,0.0002633281401358545,6.71877060085535e-05
2021-12-16,GLD,0.00027811762993223965,-0.002143116667866707
2021-12-16,GOOGL,0.000254356418736279,-0.019010258838534355
2021-12-16,GS,0.00024346745340153575,-0.039970945566892624
2021-12-16,HD,0.0002695040893740952,-0.029335033148527145
2021-12-16,IBM,0.0002768982667475939,0.01160555612295866
2021-12-16,IEF,0.0002790974103845656,0.0022437197621911764
2021-12-16,JNJ,0.00027202232740819454,-0.028017299249768257
2021-12-16,JPM,0.00023158450494520366,-0.023017121478915215
2021-12-16,LIN,0.0002957578399218619,-0.018343215808272362
2021-12-16,MCD,0.0002593068638816476,-0.014604244381189346
2021-12-16,META,0.00025518087204545736,-0.0033198832534253597
2021-12-16,MSFT,0.0002625942579470575,-0.0033914202358573675
2021-12-16,NEE,0.00026884872931987047,-0.014085518196225166
2021-12-16,NKE,0.0002593704266473651,-0.008393042720854282
2021-12-16,NVDA,0.0003677311760839075,-0.02085925079882145
2021-12-16,ORCL,0.00020679598674178123,-0.06607685983181
2021-12-16,PFE,0.0003850454813800752,-0.02932373620569706
2021-12-16,PLD,0.00030175127903930843,-0.012761061079800129
2021-12-16,RTX,0.0002570444776210934,-0.005091515369713306
2021-12-16,TLT,0.00026173386140726507,0.011267929337918758
2021-12-16,UNH,0.00031666981521993876,-0.011714639142155647
2021-12-16,WFC,0.0002381898375460878,-0.047846246510744095
2021-12-16,WMT,0.00025663356063887477,-0.032545652240514755
2021-12-16,XOM,0.0002530924684833735,-0.02207668125629425
2021-12-17,AAPL,0.0002828194119501859,-0.008155165240168571
2021-12-17,AMZN,0.0002536357205826789,-0.017434660345315933
2021-12-17,BAC,0.00027941493317484856,-0.0165445227175951
2021-12-17,C,0.0002654464333318174,-0.02138940989971161
2021-12-17,CAT,0.0002925852022599429,-0.029788197949528694
2021-12-17,COST,0.00028379124705679715,0.0017333305440843105
2021-12-17,CVX,0.0002977320400532335,0.00044007087126374245
2021-12-17,DIS,0.00024632259737700224,-0.015513594262301922
2021-12-17,GLD,0.000270367250777781,-0.004240244626998901
2021-12-17,GOOGL,0.00027774955378845334,-0.0008330261334776878
2021-12-17,GS,0.00028916806331835687,-0.027052002027630806
2021-12-17,HD,0.00031769188353791833,0.00365325715392828
2021-12-17,IBM,0.00031789386412128806,-0.00267235841602087
2021-12-17,IEF,0.0002894726931117475,-0.0008623531903140247
2021-12-17,JNJ,0.0002928396570496261,-0.00285728950984776
2021-12-17,JPM,0.00027290411526337266,-0.018153006210923195
2021-12-17,LIN,0.00027716916520148516,-0.010569937527179718
2021-12-17,MCD,0.0003233074094168842,0.00011462383554317057
2021-12-17,META,0.00029228106723167,-0.025303199887275696
2021-12-17,MSFT,0.00025700859259814024,-0.012086286209523678
2021-12-17,NEE,0.0002958866534754634,-0.011057166382670403
2021-12-17,NKE,0.00028507746174000204,-0.02751951664686203
2021-12-17,NVDA,0.00032051431480795145,-0.002953918883576989
2021-12-17,ORCL,0.000248471915256232,-0.05291793495416641
2021-12-17,PFE,0.00038171675987541676,0.02556157298386097
2021-12-17,PLD,0.0003253050963394344,0.0013020847691223025
2021-12-17,RTX,0.000263474095845595,-0.015308608300983906
2021-12-17,TLT,0.00027600134490057826,-0.007520115934312344
2021-12-17,UNH,0.0003030176449101418,-0.00698356656357646
2021-12-17,WFC,0.0003019972937181592,-0.02320784144103527
2021-12-17,WMT,0.0002812961465679109,0.003238028148189187
2021-12-17,XOM,0.0002923361025750637,-0.014598781242966652
2021-12-20,AAPL,0.00021763825498055667,0.018907055258750916
2021-12-20,AMZN,0.0002613826363813132,0.019781695678830147
2021-12-20,BAC,0.00025380373699590564,0.02358435094356537
2021-12-20,C,0.00025246740551665425,0.018698526546359062
2021-12-20,CAT,0.00026442675152793527,0.01447566132992506
2021-12-20,COST,0.00021114185801707208,-0.005722197704017162
2021-12-20,CVX,0.00025771427317522466,0.015887202695012093
2021-12-20,DIS,0.0002679862955119461,0.030790289863944054
2021-12-20,GLD,0.0002785458054859191,-0.0004189761821180582
2021-12-20,GOOGL,0.00025516762980259955,0.01308782771229744
2021-12-20,GS,0.0002591922238934785,0.02316814474761486
2021-12-20,HD,0.0002644529740791768,0.002744067693129182
2021-12-20,IBM,0.00030480229179374874,0.0149204321205616
2021-12-20,IEF,0.000265071343164891,-0.003976549953222275
2021-12-20,JNJ,0.00027105992194265127,-0.003224228275939822
2021-12-20,JPM,0.00025577799533493817,0.013869808986783028
2021-12-20,LIN,0.00025789299979805946,0.007750245276838541
2021-12-20,MCD,0.00028672031476162374,0.010111860930919647
2021-12-20,META,0.0002508462348487228,0.02653077431023121
2021-12-20,MSFT,0.0002545229799579829,0.022806936874985695
2021-12-20,NEE,0.0002595031401142478,0.005654369480907917
2021-12-20,NKE,0.00030854076612740755,0.05965743213891983
2021-12-20,NVDA,0.0002942850114777684,0.04776063188910484
2021-12-20,ORCL,0.00024371768813580275,-0.0014195716939866543
2021-12-20,PFE,0.0003248456632718444,-0.03451204672455788
2021-12-20,PLD,0.00025864687631838024,-0.003724668174982071
2021-12-20,RTX,0.00026226008776575327,0.03218056261539459
2021-12-20,TLT,0.00024390858015976846,-0.0038148295134305954
2021-12-20,UNH,0.0002624663175083697,0.00716830138117075
2021-12-20,WFC,0.000245946052018553,0.020283875986933708
2021-12-20,WMT,0.00025222240947186947,0.003012685338035226
2021-12-20,XOM,0.00025182179524563253,0.022397730499505997
2021-12-21,AAPL,0.00022693979553878307,0.01520262099802494
2021-12-21,AMZN,0.0002548374468460679,0.0036315040197223425
2021-12-21,BAC,0.00024349018349312246,0.0020345922093838453
2021-12-21,C,0.00024857503012754023,0.0036980612203478813
2021-12-21,CAT,0.0002177072165068239,0.019178515300154686
2021-12-21,COST,0.0002225052594440058,0.007743605878204107
2021-12-21,CVX,0.00024095052503980696,0.005699463188648224
2021-12-21,DIS,0.00023495573259424418,0.005479839630424976
2021-12-21,GLD,0.00027334270998835564,0.009356118738651276
2021-12-21,GOOGL,0.00024363100237678736,0.02030160464346409
2021-12-21,GS,0.0002194219850935042,0.00527105201035738
2021-12-21,HD,0.0002755299210548401,0.01315359864383936
2021-12-21,IBM,0.0002587516501080245,0.0060296934098005295
2021-12-21,IEF,0.00026088563026860356,0.0009523450862616301
2021-12-21,JNJ,0.0002617020218167454,0.004296634811908007
2021-12-21,JPM,0.00023915737983770669,0.0039003894198685884
2021-12-21,LIN,0.00023725484788883477,0.007362631615251303
2021-12-21,MCD,0.0002807994023896754,0.0020780533086508512
2021-12-21,META,0.00020271266112104058,-0.011284253560006618
2021-12-21,MSFT,0.00024923624005168676,0.017896292731165886
2021-12-21,NEE,0.0002566796902101487,0.003862141165882349
2021-12-21,NKE,0.0002705784572754055,-0.007167208939790726
2021-12-21,NVDA,0.0002912675845436752,0.011115936562418938
2021-12-21,ORCL,0.0001774242555256933,-0.018195368349552155
2021-12-21,PFE,0.00023284010239876807,0.010126642882823944
2021-12-21,PLD,0.00027112511452287436,0.009100829251110554
2021-12-21,RTX,0.00022556913609150797,0.004649777431041002
2021-12-21,TLT,0.00024296955962199718,0.0046161809004843235
2021-12-21,UNH,0.0002439899544697255,0.014103426598012447
2021-12-21,WFC,0.00020394223975017667,0.004590938799083233
2021-12-21,WMT,0.00022753773373551667,0.0012883308809250593
2021-12-21,XOM,0.00023752273409627378,0.008066578768193722
2021-12-22,AAPL,0.000264915288425982,0.0036371909081935883
2021-12-22,AMZN,0.00025312602519989014,0.00018411946075502783
2021-12-22,BAC,0.00024186773225665092,0.0031566969119012356
2021-12-22,C,0.0002466671576257795,0.010182888247072697
2021-12-22,CAT,0.0002243648050352931,0.01983659155666828
2021-12-22,COST,0.00023606473405379802,0.0012727034045383334
2021-12-22,CVX,0.0002483140560798347,0.0024082441814243793
2021-12-22,DIS,0.0002566653420217335,0.011456378735601902
2021-12-22,GLD,0.00027581717586144805,0.002251481404528022
2021-12-22,GOOGL,0.00023856178449932486,0.0034194153267890215
2021-12-22,GS,0.00024498472339473665,0.0070631722919642925
2021-12-22,HD,0.00025360402651131153,0.003607862163335085
2021-12-22,IBM,0.00028383402968756855,0.006759414914995432
2021-12-22,IEF,0.00025985820684581995,-0.002078984398394823
2021-12-22,JNJ,0.00026608232292346656,0.001903786207549274
2021-12-22,JPM,0.00024359450617339462,0.003567321691662073
2021-12-22,LIN,0.000250436132773757,0.011326715350151062
2021-12-22,MCD,0.00027264244272373617,0.003804972628131509
2021-12-22,META,0.00023550026526208967,0.014391264878213406
2021-12-22,MSFT,0.0002441513061057776,0.004461790435016155
2021-12-22,NEE,0.0002481090778019279,-0.0011019957019016147
2021-12-22,NKE,0.0002662550250533968,0.0013892408460378647
2021-12-22,NVDA,0.00030410580802708864,0.008130118250846863
2021-12-22,ORCL,0.0002070431219181046,-0.0015591871924698353
2021-12-22,PFE,0.00025691601331345737,-0.014206228777766228
2021-12-22,PLD,0.0002691530098672956,-0.003148019779473543
2021-12-22,RTX,0.00025142039521597326,0.009824329987168312
2021-12-22,TLT,0.00023066435824148357,-0.008714964613318443
2021-12-22,UNH,0.0002605677000246942,0.0025265042204409838
2021-12-22,WFC,0.00023915334895718843,0.006847247947007418
2021-12-22,WMT,0.0002599298895802349,-0.002219898160547018
2021-12-22,XOM,0.00024573630071245134,0.0004917429760098457
2021-12-23,AAPL,0.00027404658612795174,0.022714883089065552
2021-12-23,AMZN,0.00026200682623311877,-0.008211646229028702
2021-12-23,BAC,0.0002603683096822351,0.0049405270256102085
2021-12-23,C,0.0002613682590890676,0.0072812242433428764
2021-12-23,CAT,0.0002500257396604866,0.0008725965744815767
2021-12-23,COST,0.00026434112805873156,0.023523271083831787
2021-12-23,CVX,0.00026273474213667214,0.020238762721419334
