date,ticker,pred,realized_ret
2020-06-25,GLD,0.00033424582,0.0044532193863769335
2020-06-25,GOOGL,0.00025792583,-0.056056126301247435
2020-06-25,GS,0.00016616544,-0.0904499838700349
2020-06-25,HD,0.00034637848,-0.01796964564854049
2020-06-25,IBM,0.00023460742,-0.015578984132460621
2020-06-25,IEF,0.00033424582,0.0027092650718951693
2020-06-25,JNJ,0.00033424582,-0.013406577036503603
2020-06-25,JPM,0.00018395745,-0.0563781178299703
2020-06-25,LIN,0.00025792583,-0.011154996081733237
2020-06-25,MCD,0.00038301141,-0.01666239384641201
2020-06-25,META,0.00025792583,-0.08682620367902952
2020-06-25,MSFT,0.0002494577,-0.02021897866707554
2020-06-25,NEE,0.00039379593,-0.012369219973731223
2020-06-25,NKE,0.00019871292,-0.07929515853209002
2020-06-25,NVDA,0.000242089,-0.03593843954468792
2020-06-25,ORCL,0.000315343,-0.006439144262493064
2020-06-25,PFE,0.0006164159,-0.008701139951950747
2020-06-25,PLD,0.00025792583,-0.018092047388996953
2020-06-25,RTX,0.0013437053,-0.032626111204118714
2020-06-25,TLT,0.00031107254,0.010646488394487485
2020-06-25,UNH,0.00025055712,-0.03203839874253764
2020-06-25,WFC,-0.00013215162,-0.07706337280050089
2020-06-25,WMT,0.00033424582,-0.011679328166455264
2020-06-25,XOM,0.00055505784,-0.03491737284288811
2020-06-26,AAPL,0.000289546,0.022785106298042836
2020-06-26,AMZN,0.0003239119,-0.004648937652200358
2020-06-26,BAC,-0.0005831013,0.010313790447466609
2020-06-26,C,-0.0007142052,0.014218704850470686
2020-06-26,CAT,0.00057199155,0.0230990775576668
2020-06-26,COST,0.0003239119,0.01681891633270573
2020-06-26,CVX,0.00017984593,0.013897876064274823
2020-06-26,DIS,0.00081738975,0.021939038057617682
2020-06-26,GLD,0.00029699897,0.0005403343600226875
2020-06-26,GOOGL,-0.001110181,0.025098139335136993
2020-06-26,GS,-0.0040750727,0.022370653997068626
2020-06-26,HD,0.00026393516,0.02098079841965639
2020-06-26,IBM,0.00030852554,0.02160968199352469
2020-06-26,IEF,0.0003007386,0.0009833248222301447
2020-06-26,JNJ,0.0003239119,0.00888570605846121
2020-06-26,JPM,-0.00012582426,0.004418388245189604
2020-06-26,LIN,0.0003030978,0.021335377040898898
2020-06-26,MCD,0.00036941105,0.01688128292261742
2020-06-26,META,3.9647708e-05,0.02088369332038713
2020-06-26,MSFT,0.0003030978,0.01068987349877196
2020-06-26,NEE,0.0004982985,0.008515012641614096
2020-06-26,NKE,-0.0017909427,0.023215188064821826
2020-06-26,NVDA,0.0001527892,0.004903314364008251
2020-06-26,ORCL,0.00033424582,0.010648127479341362
2020-06-26,PFE,0.0005735262,0.018553459567988848
2020-06-26,PLD,0.00049534295,0.014806859888181267
2020-06-26,RTX,-0.0008695348,0.046612301116716486
2020-06-26,TLT,0.00025792583,-0.0031517347090487214
2020-06-26,UNH,0.00019148024,0.0099890009603402
2020-06-26,WFC,-0.0026506884,0.014106840672919145
2020-06-26,WMT,0.00033424582,0.006234827717021151
2020-06-26,XOM,0.0008375193,0.015920299266633856
2020-06-29,AAPL,0.0002133335,0.00831293583858871
2020-06-29,AMZN,0.00033424582,0.02884445591830274
2020-06-29,BAC,-0.00046813552,0.015273975979114443
2020-06-29,C,-0.00012744017,0.015978198960183043
2020-06-29,CAT,0.00022199853,0.009930568202600788
2020-06-29,COST,0.00025792583,0.005357139630386782
2020-06-29,CVX,0.000261853,0.0176375988184584
2020-06-29,DIS,0.00026395603,-8.962477601512806e-05
2020-06-29,GLD,0.00031972124,0.004431086497931087
2020-06-29,GOOGL,0.000110357316,0.014833908637852243
2020-06-29,GS,-0.00025122365,0.021223502058810587
2020-06-29,HD,0.0002133335,0.017679615926752643
2020-06-29,IBM,0.00016351216,0.008481674117656744
2020-06-29,IEF,0.00014487896,-0.0018035223132082832
2020-06-29,JNJ,0.00025792583,0.011370749373369802
2020-06-29,JPM,-0.00011001086,0.011333357407806303
2020-06-29,LIN,0.00025055712,0.0039207486974278455
2020-06-29,MCD,0.00025792583,0.009094179536273986
2020-06-29,META,0.00052995636,0.028725960965805833
2020-06-29,MSFT,0.00025792583,0.025228316996505296
2020-06-29,NEE,0.00025792583,0.008068406308708614
2020-06-29,NKE,-0.00023483085,0.022484448028930903
2020-06-29,NVDA,0.0002692115,0.031851494848290016
2020-06-29,ORCL,0.00025792583,0.009270304358570526
2020-06-29,PFE,0.00037510667,0.001836509835315443
2020-06-29,PLD,0.00025792583,0.0234157436839484
2020-06-29,RTX,-0.00044372448,-0.0048567238755580135
2020-06-29,TLT,0.00033424582,-0.004868281263323777
2020-06-29,UNH,0.00022746512,0.0177528639983018
2020-06-29,WFC,-0.00080980157,-0.003898655200855791
2020-06-29,WMT,0.00025792583,0.006029105345293376
2020-06-29,XOM,0.00017311469,0.00898482059013154
2020-06-30,AAPL,0.00025792583,-0.00189324518234253
2020-06-30,AMZN,0.00025055712,0.04253577590541981
2020-06-30,BAC,-0.00086397876,-0.020847373549984154
2020-06-30,C,-0.0015100931,-0.014785878489883551
2020-06-30,CAT,0.0002254981,-0.0034843434496287466
2020-06-30,COST,0.00025792583,0.005066161788230967
2020-06-30,CVX,0.00019920108,-0.018208029800919876
2020-06-30,DIS,0.00040641936,0.013362037140511015
2020-06-30,GLD,0.00029752898,-0.004491160110102202
2020-06-30,GOOGL,-0.00018527442,0.01674838093015017
2020-06-30,GS,-0.00060694414,-0.0002529810619020545
2020-06-30,HD,0.00025792583,-0.009465440522512154
2020-06-30,IBM,0.00025122092,-0.018637488516715175
2020-06-30,IEF,0.00033424582,-0.0024646993149789616
2020-06-30,JNJ,0.00025792583,-0.0017792965180469542
2020-06-30,JPM,-0.00030918277,-0.008541536274706392
2020-06-30,LIN,0.00030199738,0.012462697060746795
2020-06-30,MCD,0.00025792583,0.0010294609252736381
2020-06-30,META,-0.00040245906,0.045119768235212666
2020-06-30,MSFT,0.00025055712,0.005830361026455103
2020-06-30,NEE,0.00025792583,0.025040867756688456
2020-06-30,NKE,-0.0004526284,-0.0066513574522636095
2020-06-30,NVDA,0.00022009642,0.003389731475064247
2020-06-30,ORCL,0.00025792583,0.003972580458415731
2020-06-30,PFE,0.000315343,0.031309057631899756
2020-06-30,PLD,0.00025055712,0.019312990581921853
2020-06-30,RTX,-0.0005344175,-0.00016227090144096086
2020-06-30,TLT,0.00033477583,-0.0031159000074555345
2020-06-30,UNH,0.00022746512,0.009381180598810141
2020-06-30,WFC,-0.00091232307,-0.020122999926725182
2020-06-30,WMT,0.00025792583,-0.0007516293620812642
2020-06-30,XOM,0.0002942466,-0.022843968213691373
2020-07-01,AAPL,0.00032767304,0.0
2020-07-01,AMZN,0.00017320376,0.004021512351305945
2020-07-01,BAC,-0.00026732037,0.0012889662754730462
2020-07-01,C,-0.00041761043,0.00396434151458081
2020-07-01,CAT,0.00030376925,0.013082412686285502
2020-07-01,COST,0.0002692115,0.003243267270560024
2020-07-01,CVX,0.0003807663,0.00784401010257504
2020-07-01,DIS,0.00026855193,-0.0073716024744783165
2020-07-01,GLD,0.00033424582,0.0021582779375089872
2020-07-01,GOOGL,-0.0002300997,0.019183737165869717
2020-07-01,GS,-0.00036475327,-0.0008608929169769461
2020-07-01,HD,0.00032767304,0.0014094680993072882
2020-07-01,IBM,0.0003275409,0.009738150141320762
2020-07-01,IEF,0.00033424582,0.001233109000136348
2020-07-01,JNJ,0.00033424582,0.004194044357048862
2020-07-01,JPM,-0.00016593888,-0.006454394775845047
2020-07-01,LIN,0.00024455594,0.029770747810630837
2020-07-01,MCD,0.000315343,-0.006192639514426032
2020-07-01,META,-0.0010853,-0.01753874233998821
2020-07-01,MSFT,0.00025135305,0.007592004496888063
2020-07-01,NEE,0.00024398435,0.0005683408302371095
2020-07-01,NKE,-0.00023431587,0.010519412426957371
2020-07-01,NVDA,0.00026954024,0.008593671174692641
2020-07-01,ORCL,0.00028853083,0.008076808638552051
2020-07-01,PFE,0.00018801306,0.022565015274292007
2020-07-01,PLD,0.00020084245,0.00419509284641819
2020-07-01,RTX,0.00067683967,0.0029173489564683804
2020-07-01,TLT,0.00033424582,0.0010397124682118744
2020-07-01,UNH,0.00025135305,0.001778549641947346
2020-07-01,WFC,-0.0007592227,0.009914814454661936
2020-07-01,WMT,0.00033424582,-0.004018419233260137
2020-07-01,XOM,0.00040861501,0.008429318454277789
2020-07-02,AAPL,0.00033424582,0.026398684216456428
2020-07-02,AMZN,0.00012442654,0.056086861548230546
2020-07-02,BAC,-0.00010751096,0.015761728894909167
2020-07-02,C,0.00013513771,0.027703722135249714
2020-07-02,CAT,0.00026200098,0.01329976046185146
2020-07-02,COST,0.00031107254,0.018632168000203203
2020-07-02,CVX,0.00025764073,0.0029398725410565534
2020-07-02,DIS,0.00036357736,0.019858558195941848
2020-07-02,GLD,0.000315343,0.005970880083946397
2020-07-02,GOOGL,-0.00018255417,0.020016968263354896
2020-07-02,GS,-0.0003772815,0.04922432002750041
2020-07-02,HD,0.000315343,0.004216462607978292
2020-07-02,IBM,0.00027919986,0.004085222039943308
2020-07-02,IEF,0.000315343,-0.0014799008176167505
2020-07-02,JNJ,0.00029699897,0.014157620015031411
2020-07-02,JPM,0.00041198658,0.024939972090030016
2020-07-02,LIN,0.00019482638,0.015205152567143108
2020-07-02,MCD,0.00033424582,0.02677433022637669
2020-07-02,META,-0.000273997,0.028965506761880585
2020-07-02,MSFT,0.00025135305,0.021297824070551658
2020-07-02,NEE,0.00031314846,0.002270200491351787
2020-07-02,NKE,-0.0003214743,0.015324391672009396
2020-07-02,NVDA,0.00023669926,0.023341088280512803
2020-07-02,ORCL,0.00025792583,0.011729295025689018
2020-07-02,PFE,9.6571355e-05,0.0
2020-07-02,PLD,0.0002689753,0.00010459428405776202
2020-07-02,RTX,0.0005094367,0.02445967630358777
2020-07-02,TLT,0.000315343,-0.004104003678948355
2020-07-02,UNH,0.00030877022,0.015139915977927885
2020-07-02,WFC,-0.0010904673,0.005902028494129958
2020-07-02,WMT,0.00033424582,-0.00268794522712339
2020-07-02,XOM,0.00023408266,0.007007998712178884
2020-07-06,AAPL,0.00021361781,-0.0031076823275681766
2020-07-06,AMZN,-0.00061639067,-0.018794894393650154
2020-07-06,BAC,0.0005718544,-0.027856938106714534
2020-07-06,C,-1.652721e-05,-0.032264046181477886
2020-07-06,CAT,0.00020555094,-0.017379510951868366
2020-07-06,COST,0.00023689236,0.015102628044637216
2020-07-06,CVX,0.00037469438,-0.025847758430819098
2020-07-06,DIS,0.00023555673,-0.007015753237902513
2020-07-06,GLD,0.00025792583,0.0062904343270385864
2020-07-06,GOOGL,0.000117955125,-0.006509266392759351
2020-07-06,GS,-3.1130025e-05,-0.039344177446705965
2020-07-06,HD,0.00029699897,-0.008854945795320276
2020-07-06,IBM,0.00029029406,-0.02195484003357925
2020-07-06,IEF,0.00033424582,0.0032036778351165066
2020-07-06,JNJ,0.00025112872,-0.0009095590536500327
2020-07-06,JPM,0.00062548503,-0.028616092146381666
2020-07-06,LIN,0.00011683867,-0.0005342852397640708
2020-07-06,MCD,0.00023555673,-0.014319504259235435
2020-07-06,META,-4.4611377e-05,0.002410949464760367
2020-07-06,MSFT,0.0001241408,-0.011696025279290824
2020-07-06,NEE,0.00029770265,-0.0009723120572633051
2020-07-06,NKE,0.00015505972,-0.029237665833302402
2020-07-06,NVDA,0.00013864203,0.0032976812261376167
2020-07-06,ORCL,0.00025112872,-0.005136794595570138
2020-07-06,PFE,0.00020164391,-0.014006593338826267
2020-07-06,PLD,0.00029719475,-0.007668462704748123
2020-07-06,RTX,-0.00028642605,-0.03716347254081019
2020-07-06,TLT,0.00033424582,0.013958161039650205
2020-07-06,UNH,0.0002294546,-0.02055256592470238
2020-07-06,WFC,7.8030294e-05,-0.04124711657929134
2020-07-06,WMT,0.00033424582,0.06559456128899234
2020-07-06,XOM,0.0005184111,-0.026248173507727377
2020-07-07,AAPL,0.00033424582,0.023023038247490753
2020-07-07,AMZN,0.00019540291,0.026637631211038765
2020-07-07,BAC,0.0005015267,0.0039037200472547655
2020-07-07,C,-4.162802e-05,0.011067333697213742
2020-07-07,CAT,0.00033832097,0.007284784715538193
2020-07-07,COST,0.00023084958,0.00028455089998480663
2020-07-07,CVX,0.00055015105,0.0004633489767417032
2020-07-07,DIS,0.00033424582,0.026316220958151774
2020-07-07,GLD,0.00025792583,0.006192353605402356
2020-07-07,GOOGL,0.00029062197,0.009139780031300643
2020-07-07,GS,-7.698166e-05,0.014392317277957993
2020-07-07,HD,0.00033424582,0.007331024735711931
2020-07-07,IBM,0.00055707194,0.0011050181356314756
2020-07-07,IEF,0.00031107254,-0.001559506556754202
2020-07-07,JNJ,0.00033424582,0.0029358203227973423
2020-07-07,JPM,0.00047017905,0.010559341108225371
2020-07-07,LIN,0.00026146695,-0.013496424957678142
2020-07-07,MCD,0.00033424582,0.00016142695551552206
2020-07-07,META,0.000113004986,0.011229583809841431
2020-07-07,MSFT,0.00031924545,0.021754452531127795
2020-07-07,NEE,0.00033424582,0.02620203490356103
2020-07-07,NKE,0.00023357304,0.018069979489262974
2020-07-07,NVDA,0.00019915748,0.03427794956855967
2020-07-07,ORCL,0.00033424582,0.006196328054750764
2020-07-07,PFE,0.0003214156,-0.008262097800210982
2020-07-07,PLD,0.0003274487,0.009759249353440254
2020-07-07,RTX,0.0003847756,0.0
2020-07-07,TLT,0.00025792583,-0.004002938645450738
2020-07-07,UNH,0.00033424582,0.005747789860593917
2020-07-07,WFC,-0.0011097225,0.0036727303341126203
2020-07-07,WMT,-0.0001305275,-0.019969623117965997
2020-07-07,XOM,0.0005779347,-0.002315404775611207
2020-07-08,AAPL,0.00022253348,0.004291104305463159
2020-07-08,AMZN,-4.8364407e-05,0.032418003431597016
2020-07-08,BAC,0.00067807286,-0.014388733862134215
2020-07-08,C,0.00021936896,-0.028507866527473728
2020-07-08,CAT,0.00023402202,-0.018908634325120098
2020-07-08,COST,0.00030562366,0.028730985635039844
2020-07-08,CVX,0.0005936198,-0.042705651707154624
2020-07-08,DIS,0.0001725895,0.0012849095501493654
2020-07-08,GLD,0.00025792583,-0.002708063902871328
2020-07-08,GOOGL,0.0002294546,0.009966112640747716
2020-07-08,GS,0.00016297713,-0.027164134610983725
2020-07-08,HD,0.00025792583,-0.0048679171749228195
2020-07-08,IBM,0.0003482201,-0.01713693342607302
2020-07-08,IEF,0.00033424582,0.003198423175697011
2020-07-08,JNJ,0.00031107254,-0.005459131367402474
2020-07-08,JPM,0.0006328538,-0.021888448381736234
2020-07-08,LIN,0.0003274487,0.0019392193805631537
2020-07-08,MCD,0.00033424582,-0.008212290142694714
2020-07-08,META,6.0190898e-05,0.0037698707387002644
2020-07-08,MSFT,0.00023718721,0.00697652583249248
2020-07-08,NEE,0.00021001007,-0.005066704242749403
2020-07-08,NKE,0.00026200098,-0.01889448568933859
2020-07-08,NVDA,0.00010946997,0.028276936289563466
2020-07-08,ORCL,0.00025792583,0.015238037947326737
2020-07-08,PFE,0.00033424582,-0.008629732619135196
2020-07-08,PLD,0.00023764174,0.008423047260786782
2020-07-08,RTX,0.00048380138,-0.04869998106202483
2020-07-08,TLT,0.00033424582,0.015796753825859256
2020-07-08,UNH,0.00025792583,-0.024427805162732137
2020-07-08,WFC,0.00038887246,-0.02099267541305935
2020-07-08,WMT,-1.1947856e-05,0.026251538229501544
2020-07-08,XOM,0.00052296376,-0.042136381855628596
2020-07-09,AAPL,0.00024238245,0.0017477287523365943
2020-07-09,AMZN,-0.00024342017,0.005442909266691453
2020-07-09,BAC,0.0004455527,0.05344293552998792
2020-07-09,C,4.9015976e-05,0.0627041940643161
2020-07-09,CAT,0.00031034203,0.017971565651392803
2020-07-09,COST,0.00011001698,0.002117319540651175
2020-07-09,CVX,0.00049647037,0.029650388706294786
2020-07-09,DIS,0.000315343,0.021427869140639096
2020-07-09,GLD,0.00033424582,-0.0025972650920347735
2020-07-09,GOOGL,0.0002234215,0.013311009498920261
2020-07-09,GS,-0.0003540023,0.043397528919556706
2020-07-09,HD,0.00033424582,0.00863335362083358
2020-07-09,IBM,0.00043573184,0.022559295718594528
2020-07-09,IEF,0.00031107254,-0.001967035033644601
2020-07-09,JNJ,0.00033424582,-0.0008425920299069788
2020-07-09,JPM,0.00059563265,0.053225016739239905
2020-07-09,LIN,0.00030687486,0.0178616048206567
2020-07-09,MCD,0.00033424582,0.0029793529351865877
2020-07-09,META,0.00030607253,0.002328604993191837
2020-07-09,MSFT,0.0002426606,-0.0030374992252206203
2020-07-09,NEE,0.00033424582,0.029752582357662965
2020-07-09,NKE,0.0002887829,0.010257552467046268
2020-07-09,NVDA,4.4431687e-05,-0.0028349091075398325
2020-07-09,ORCL,0.00025112872,-0.00243646817153702
2020-07-09,PFE,0.00033424582,0.010997288761298423
2020-07-09,PLD,0.0002494577,-0.018287776563178
2020-07-09,RTX,0.0007907131,0.02598870307221125
2020-07-09,TLT,0.00025792583,-0.00503746995028115
2020-07-09,UNH,0.0003030978,0.00024041389033161844
2020-07-09,WFC,0.00079023134,0.05778211428186766
2020-07-09,WMT,-7.040635e-05,0.02267641903612324
2020-07-09,XOM,-0.0006946255,0.030713064757226686
2020-07-10,AAPL,0.00028029902,-0.004623864407021364
2020-07-10,AMZN,-0.00020275892,-0.030459227148096752
2020-07-10,BAC,8.346697e-05,0.007052510990112879
2020-07-10,C,-0.00043635737,-0.00858375805724848
2020-07-10,CAT,0.00025792583,0.019801194558112807
2020-07-10,COST,0.0002572179,-0.01019803164341156
2020-07-10,CVX,0.0003000536,0.001992594740992649
2020-07-10,DIS,0.00017777836,-0.02649157425724019
2020-07-10,GLD,0.00033424582,0.0012403879870823364
2020-07-10,GOOGL,0.00023005469,-0.0175539286898802
2020-07-10,GS,-0.00042913682,0.016021997519859894
2020-07-10,HD,0.00025792583,-0.0019610816016394405
2020-07-10,IBM,0.00025055712,0.007156374151582452
2020-07-10,IEF,0.00033424582,0.0010659445520184564
2020-07-10,JNJ,0.00033424582,0.019751748449200763
2020-07-10,JPM,-0.000230002,0.014232964028799632
2020-07-10,LIN,0.0002494577,-0.000575468164691838
2020-07-10,MCD,0.00031107254,0.00021629684131262703
2020-07-10,META,0.00027216837,-0.02508036197660804
2020-07-10,MSFT,0.00031898057,-0.03137582446268085
2020-07-10,NEE,0.00018688824,-0.01302754115150729
2020-07-10,NKE,0.00026200098,-0.015737005697670642
2020-07-10,NVDA,0.00018194027,-0.04160062614133183
2020-07-10,ORCL,0.00033424582,-0.006643399883246468
2020-07-10,PFE,0.00025792583,0.03998208171753458
2020-07-10,PLD,0.00033424582,-0.013270538229146206
2020-07-10,RTX,-0.00022644809,-0.0048743843167696425
2020-07-10,TLT,0.00033424582,0.0033012427008759695
2020-07-10,UNH,0.00032502666,0.028701941237319947
2020-07-10,WFC,-0.00059128297,-0.002358470705334379
2020-07-10,WMT,6.605592e-05,-0.008916334808177523
2020-07-10,XOM,0.00021864654,0.00023439975191736254
2020-07-13,AAPL,0.00029462966,0.016412987457458082
2020-07-13,AMZN,-0.00011201422,-0.006464146747407976
2020-07-13,BAC,0.00016600013,-0.002069156313996248
2020-07-13,C,-0.00032350412,-0.04006396467004794
2020-07-13,CAT,0.00022180488,0.0471951277420118
2020-07-13,COST,0.00031898057,0.015608952275097752
2020-07-13,CVX,0.00028488232,0.033960062832904585
2020-07-13,DIS,0.00031809526,0.02077733454236083
2020-07-13,GLD,0.000315343,0.004652728164010819
2020-07-13,GOOGL,0.00032577768,0.005690524484730065
2020-07-13,GS,-9.963489e-05,0.02426276946722384
2020-07-13,HD,0.0003239119,0.03220559121074816
2020-07-13,IBM,0.00025792583,0.011676531660319886
2020-07-13,IEF,0.000315343,-8.191211647353882e-05
2020-07-13,JNJ,0.00025108713,0.018490557921971455
2020-07-13,JPM,-9.7036995e-05,0.0057183608988552485
2020-07-13,LIN,0.00032577768,0.031858004647595764
2020-07-13,MCD,0.00031469273,0.030883101059333888
2020-07-13,META,0.00027321948,0.0030497203010000176
2020-07-13,MSFT,0.0003111939,0.006162451440322544
2020-07-13,NEE,0.00031898057,0.024327026400088467
2020-07-13,NKE,0.00031034203,0.003105302669884335
2020-07-13,NVDA,0.0002546793,0.03179532371703811
2020-07-13,ORCL,0.00033424582,0.0033272501219851576
2020-07-13,PFE,0.00023709699,0.0005679425853702041
2020-07-13,PLD,0.0003030978,-0.0020326558965187923
2020-07-13,RTX,0.0003331167,0.01869529912620425
2020-07-13,TLT,0.00031107254,0.0014370675190214358
2020-07-13,UNH,0.000230273,0.028971323500660402
2020-07-13,WFC,-0.00024692537,-0.04672617394354736
2020-07-13,WMT,0.00013314822,0.019042410023891353
2020-07-13,XOM,0.00032389755,0.03251756246273215
2020-07-14,AAPL,0.0002426606,0.006853781384709544
2020-07-14,AMZN,0.00020440659,-0.02466286482562469
2020-07-14,BAC,0.000283565,0.01887626805965751
2020-07-14,C,-0.0005690572,0.03314351015321516
2020-07-14,CAT,0.00013221569,0.01075432322414719
2020-07-14,COST,0.00023662749,-0.003971252412469686
2020-07-14,CVX,0.00014986773,0.006093461892351119
2020-07-14,DIS,0.00023529185,0.01870147854904417
2020-07-14,GLD,0.00028570677,0.0008809438623464781
2020-07-14,GOOGL,0.0002494577,-0.0026203376202267826
2020-07-14,GS,-0.00014937633,0.013413672458802607
2020-07-14,HD,0.00023115412,3.871001423223457e-05
2020-07-14,IBM,0.00025135305,0.019705083668157732
2020-07-14,IEF,0.00033424582,-0.0003279032325221783
2020-07-14,JNJ,0.00023685182,0.0022958774775020934
2020-07-14,JPM,-0.00010603041,0.015358534226451379
2020-07-14,LIN,0.00020803224,0.019118603858409744
2020-07-14,MCD,0.00023848125,0.005490369287029455
2020-07-14,META,0.0002787006,0.0022916326691139657
2020-07-14,MSFT,0.00023760446,-0.0014890505301236997
