date,ticker,pred,realized_ret
2022-02-17,C,0.0019525813404470682,-0.008847550489008427
2022-02-17,CAT,0.0020220244769006968,-0.014430458657443523
2022-02-17,COST,0.0008373679593205452,-0.004554006736725569
2022-02-17,CVX,0.002339216647669673,-0.0014230796368792653
2022-02-17,DIS,0.0013735261745750904,-0.010449941270053387
2022-02-17,GLD,0.00011302242637611926,-0.0007337240385822952
2022-02-17,GOOGL,0.0015607571694999933,-0.016247298568487167
2022-02-17,GS,0.0006197931943461299,-0.00868942029774189
2022-02-17,HD,0.0009636927279643714,-0.0030800022650510073
2022-02-17,IBM,0.003501954721286893,-0.004973560106009245
2022-02-17,IEF,0.0008774652960710227,0.003242083126679063
2022-02-17,JNJ,0.0011202020104974508,-0.01717536896467209
2022-02-17,JPM,0.001066132914274931,0.00467772176489234
2022-02-17,LIN,0.0010141548700630665,0.01292736642062664
2022-02-17,MCD,0.0015361877158284187,-0.0013159197987988591
2022-02-17,META,0.008985746651887894,-0.007490324322134256
2022-02-17,MSFT,0.001253069145604968,-0.00967766996473074
2022-02-17,NEE,0.0009353117202408612,-0.016451861709356308
2022-02-17,NKE,0.0011306984815746546,0.0010498261544853449
2022-02-17,NVDA,0.006133801303803921,-0.03593399003148079
2022-02-17,ORCL,0.0013574294280260801,-0.012791634537279606
2022-02-17,PFE,0.0014829731080681086,-0.007595289498567581
2022-02-17,PLD,0.0016949365381151438,-0.0051079122349619865
2022-02-17,RTX,0.0007729338831268251,-0.010547136887907982
2022-02-17,TLT,0.0005053456407040358,0.010472079738974571
2022-02-17,UNH,0.0015536271966993809,-0.005393604282289743
2022-02-17,WFC,0.001102779759094119,-0.009304065257310867
2022-02-17,WMT,0.00039729109266772866,-0.006429000291973352
2022-02-17,XOM,0.001851472770795226,-0.011183389462530613
2022-02-18,AAPL,0.001399320550262928,-0.017972836270928383
2022-02-18,AMZN,0.0013550750445574522,-0.01587889902293682
2022-02-18,BAC,0.0017978395335376263,-0.00874126423150301
2022-02-18,C,0.0012793568894267082,-0.0039053396321833134
2022-02-18,CAT,0.0009343652636744082,-0.0038625700399279594
2022-02-18,COST,0.0011143002193421125,-0.02067372389137745
2022-02-18,CVX,0.0020941358525305986,-0.007674436084926128
2022-02-18,DIS,0.0011687201913446188,-0.021840937435626984
2022-02-18,GLD,0.0007792500546202064,0.0020868589635938406
2022-02-18,GOOGL,0.0022372426465153694,-0.00453079491853714
2022-02-18,GS,0.0011745915981009603,-0.005128198768943548
2022-02-18,HD,0.0009015887626446784,-0.09266997128725052
2022-02-18,IBM,0.004128201864659786,-0.003463976550847292
2022-02-18,IEF,0.0008717490127310157,-8.993513620225713e-05
2022-02-18,JNJ,0.0023147386964410543,-0.01368280965834856
2022-02-18,JPM,0.0011915612267330289,-0.0017762859351933002
2022-02-18,LIN,0.0008657942526042461,-0.031086379662156105
2022-02-18,MCD,0.001236720010638237,0.00834493525326252
2022-02-18,META,0.006123813334852457,-0.01998891681432724
2022-02-18,MSFT,0.0013414837885648012,-0.0007295803516171873
2022-02-18,NEE,0.0011970940977334976,-0.005002413410693407
2022-02-18,NKE,0.0011056475341320038,-0.03386532887816429
2022-02-18,NVDA,0.004190622828900814,-0.010716245509684086
2022-02-18,ORCL,0.0004831750993616879,-0.006052839104086161
2022-02-18,PFE,0.0011168993078172207,-0.02082107402384281
2022-02-18,PLD,0.0018611981067806482,-0.0012635684106498957
2022-02-18,RTX,0.0015190872363746166,0.001819038181565702
2022-02-18,TLT,0.0009213644661940634,0.0026009741704910994
2022-02-18,UNH,0.0012319614179432392,-0.011394025757908821
2022-02-18,WFC,0.0017786265816539526,-0.006311486009508371
2022-02-18,WMT,0.0006618645275011659,-0.01122295018285513
2022-02-18,XOM,0.002655844436958432,-0.011702142655849457
2022-02-22,AAPL,0.0003165776433888823,-0.02620452456176281
2022-02-22,AMZN,0.0018195516895502806,-0.03641115874052048
2022-02-22,BAC,0.001880268333479762,-0.017268585041165352
2022-02-22,C,0.0013776503037661314,-0.010542118921875954
2022-02-22,CAT,0.0006770069012418389,-0.024029992520809174
2022-02-22,COST,0.00035902552190236747,-0.013875709846615791
2022-02-22,CVX,0.0033302793744951487,0.023513000458478928
2022-02-22,DIS,0.0015631737187504768,-0.015104391612112522
2022-02-22,GLD,0.0008521635900251567,0.004497100133448839
2022-02-22,GOOGL,0.0007199319079518318,-0.017292557284235954
2022-02-22,GS,0.0014209216460585594,-0.008986687287688255
2022-02-22,HD,0.00018084040493704379,-0.024720290675759315
2022-02-22,IBM,0.00362028949894011,-0.015041532926261425
2022-02-22,IEF,0.0007710183272138238,-0.005229022353887558
2022-02-22,JNJ,0.0027234279550611973,0.0004963508690707386
2022-02-22,JPM,0.001336513552814722,-0.021161241456866264
2022-02-22,LIN,0.0006943842163309455,-0.00855173822492361
2022-02-22,MCD,0.0007257298566401005,-0.019621416926383972
2022-02-22,META,0.005423258524388075,-0.018126504495739937
2022-02-22,MSFT,0.0011982290307059884,-0.026234403252601624
2022-02-22,NEE,0.0007095691980794072,-0.019986962899565697
2022-02-22,NKE,-0.00015496922424063087,-0.009890275076031685
2022-02-22,NVDA,0.003857167437672615,-0.04382815957069397
2022-02-22,ORCL,0.0007085332181304693,-0.022512737661600113
2022-02-22,PFE,0.0011164399329572916,-0.01398327574133873
2022-02-22,PLD,0.001720272470265627,-0.011372994631528854
2022-02-22,RTX,0.0008301521884277463,-0.013995309360325336
2022-02-22,TLT,0.0010065201204270124,-0.013877534307539463
2022-02-22,UNH,0.0003039417788386345,-0.006268148776143789
2022-02-22,WFC,0.0013678499963134527,-0.024353452026844025
2022-02-22,WMT,0.0011554326629266143,-0.010313178412616253
2022-02-22,XOM,0.0040613701567053795,0.004046178888529539
2022-02-23,AAPL,0.0025268918834626675,0.016542604193091393
2022-02-23,AMZN,0.003118600696325302,0.04410800337791443
2022-02-23,BAC,0.003114579012617469,-0.026704467833042145
2022-02-23,C,0.0023120883852243423,-0.04117141291499138
2022-02-23,CAT,0.0024344036355614662,-0.010663584806025028
2022-02-23,COST,0.002257510321214795,0.020623361691832542
2022-02-23,CVX,0.0008939492399804294,-0.005177503451704979
2022-02-23,DIS,0.0026082638651132584,0.023911451920866966
2022-02-23,GLD,0.0003653776948340237,-0.006471023429185152
2022-02-23,GOOGL,0.002436221344396472,0.039216771721839905
2022-02-23,GS,0.0020387754775583744,-0.0029352218843996525
2022-02-23,HD,0.004423453006893396,0.015409843064844608
2022-02-23,IBM,0.0031332774087786674,-0.0008195253321900964
2022-02-23,IEF,0.0009456006810069084,0.0023474381305277348
2022-02-23,JNJ,0.0012860223650932312,-0.019289186224341393
2022-02-23,JPM,0.0020069777965545654,-0.02823812887072563
2022-02-23,LIN,0.0020423175301402807,-0.020266495645046234
2022-02-23,MCD,0.0013112439773976803,-0.011200939305126667
2022-02-23,META,0.004994225222617388,0.04507601633667946
2022-02-23,MSFT,0.0026967048179358244,0.04983116313815117
2022-02-23,NEE,0.000822663598228246,0.04223695769906044
2022-02-23,NKE,0.0017707254737615585,0.0024817264638841152
2022-02-23,NVDA,0.00719064986333251,0.05901788920164108
2022-02-23,ORCL,0.002345842309296131,0.031778834760189056
2022-02-23,PFE,0.0028850322123616934,-0.01960635557770729
2022-02-23,PLD,0.0026581534184515476,0.018093403428792953
2022-02-23,RTX,0.0020935956854373217,0.021556973457336426
2022-02-23,TLT,0.00133615848608315,0.0006583404610864818
2022-02-23,UNH,0.002376270480453968,-0.008148466236889362
2022-02-23,WFC,0.002626266097649932,-0.02325253188610077
2022-02-23,WMT,0.0019513885490596294,-0.003857832867652178
2022-02-23,XOM,0.0023936177603900433,-0.012715562246739864
2022-02-24,AAPL,-0.0012911821249872446,0.012882137671113014
2022-02-24,AMZN,-0.0005265843938104808,0.01593036577105522
2022-02-24,BAC,0.004419241566210985,0.03204973042011261
2022-02-24,C,0.0035637395922094584,0.021362433210015297
2022-02-24,CAT,0.0016493399161845446,0.012750650756061077
2022-02-24,COST,-0.0015270004514604807,0.02328392304480076
2022-02-24,CVX,-0.00032656622352078557,0.040189970284700394
2022-02-24,DIS,-0.0011008772999048233,0.0008698015590198338
2022-02-24,GLD,0.0004845106741413474,-0.0033362372778356075
2022-02-24,GOOGL,-0.0017446628771722317,0.013239988125860691
2022-02-24,GS,-0.0008456317591480911,0.028771646320819855
2022-02-24,HD,0.000156207854161039,0.010827405378222466
2022-02-24,IBM,-0.00024066079640761018,0.01795700564980507
2022-02-24,IEF,-4.493835149332881e-05,-0.00027056396356783807
2022-02-24,JNJ,-0.0002614008844830096,0.048507075756788254
2022-02-24,JPM,0.0024581633042544127,0.02338407002389431
2022-02-24,LIN,0.0012164346408098936,0.04201458767056465
2022-02-24,MCD,-0.0015786963049322367,0.017877835780382156
2022-02-24,META,-0.0014998582191765308,0.013777435757219791
2022-02-24,MSFT,-0.0020776570308953524,0.009190810844302177
2022-02-24,NEE,-0.000631763890851289,0.022543564438819885
2022-02-24,NKE,-0.0013483327347785234,0.01181305106729269
2022-02-24,NVDA,-0.0008977391407825053,0.01707589440047741
2022-02-24,ORCL,-0.0010957992635667324,0.020376479253172874
2022-02-24,PFE,0.0002973200171254575,0.037579189985990524
2022-02-24,PLD,-0.001171742333099246,0.03509850427508354
2022-02-24,RTX,-0.0009438139968551695,0.04024042189121246
2022-02-24,TLT,0.0006543735507875681,0.0007308204076252878
2022-02-24,UNH,-0.00040804536547511816,0.04264092072844505
2022-02-24,WFC,0.0034778357949107885,0.02621384896337986
2022-02-24,WMT,-1.0825111530721188e-05,0.013657845556735992
2022-02-24,XOM,0.002128946827724576,0.026557058095932007
2022-02-25,AAPL,0.00013393789413385093,0.0016364462208002806
2022-02-25,AMZN,0.00031232828041538596,-0.0014673389960080385
2022-02-25,BAC,-0.000670167850330472,-0.018382038921117783
2022-02-25,C,-0.00037806062027812004,-0.04538358375430107
2022-02-25,CAT,-0.0009067970677278936,0.0027760230004787445
2022-02-25,COST,-0.0003012715606018901,0.003395280335098505
2022-02-25,CVX,-0.0026322666089981794,0.02546023391187191
2022-02-25,DIS,0.000912642281036824,-0.007181426510214806
2022-02-25,GLD,0.0011412892490625381,0.010311993770301342
2022-02-25,GOOGL,-0.0003420456196181476,0.0044339001178741455
2022-02-25,GS,-0.0007064820965752006,-0.02554335817694664
2022-02-25,HD,-0.00025634642224758863,-0.0025929920375347137
2022-02-25,IBM,-0.0009517906582914293,-0.013539452105760574
2022-02-25,IEF,0.0008155643590725958,0.011301601305603981
2022-02-25,JNJ,-0.0018987937364727259,-0.008651732467114925
2022-02-25,JPM,-0.0004772295360453427,-0.042591921985149384
2022-02-25,LIN,-0.000172724190633744,-0.014389225281774998
2022-02-25,MCD,-0.0009707409772090614,-0.018939470872282982
2022-02-25,META,0.00040107453241944313,0.002609681338071823
2022-02-25,MSFT,0.0006576130399480462,0.004965656902641058
2022-02-25,NEE,0.0006915014237165451,0.014283109456300735
2022-02-25,NKE,0.0007079759379848838,-0.01634320057928562
2022-02-25,NVDA,0.0005021322285756469,0.009394022636115551
2022-02-25,ORCL,0.0003558322787284851,-0.004989469889551401
2022-02-25,PFE,-0.0012971232645213604,-0.0164804607629776
2022-02-25,PLD,0.0001527239801362157,-0.017669443041086197
2022-02-25,RTX,-0.002227357355877757,0.045620840042829514
2022-02-25,TLT,0.0006148377433419228,0.021681850776076317
2022-02-25,UNH,-0.0006434879614971578,0.0002521912392694503
2022-02-25,WFC,-0.00014564645243808627,-0.013770252466201782
2022-02-25,WMT,0.0007642619893886149,-0.008985825814306736
2022-02-25,XOM,-0.0018951024394482374,0.0074235824868083
2022-02-28,AAPL,-0.00013837526785209775,-0.011696028523147106
2022-02-28,AMZN,0.000648131943307817,-0.015891147777438164
2022-02-28,BAC,0.0007285879692062736,-0.039926834404468536
2022-02-28,C,0.003456295235082507,-0.01086412649601698
2022-02-28,CAT,0.00013200461398810148,-0.025648660957813263
2022-02-28,COST,7.988038123585284e-05,0.007062135264277458
2022-02-28,CVX,-0.000894532015081495,0.038953591138124466
2022-02-28,DIS,0.0004491411382332444,-0.01876591518521309
2022-02-28,GLD,0.0007208051392808557,0.01800043135881424
2022-02-28,GOOGL,0.0002502746938262135,-0.007398365065455437
2022-02-28,GS,-0.0017392972949892282,-0.03910936415195465
2022-02-28,HD,0.000666036969050765,0.013897889293730259
2022-02-28,IBM,-0.001745311776176095,-0.009513757191598415
2022-02-28,IEF,0.0006073984550312161,0.008791050873696804
2022-02-28,JNJ,0.0006784710567444563,-0.003469628281891346
2022-02-28,JPM,0.003599618561565876,-0.0384594090282917
2022-02-28,LIN,0.0010490985587239265,-0.03710044547915459
2022-02-28,MCD,0.0005062138079665601,-0.021222924813628197
2022-02-28,META,-0.0008112824871204793,-0.036383405327796936
2022-02-28,MSFT,0.001184243825264275,-0.012935122475028038
2022-02-28,NEE,0.0008156524854712188,-0.010660870000720024
2022-02-28,NKE,0.0005818516947329044,-0.0322236604988575
2022-02-28,NVDA,-0.0005802366067655385,-0.03794701024889946
2022-02-28,ORCL,0.0008183171739801764,0.0005263970815576613
2022-02-28,PFE,0.0006016207626089454,-0.025678370147943497
2022-02-28,PLD,-0.0005390855949372053,-0.0006173423607833683
2022-02-28,RTX,-0.00227260566316545,0.0002921326959040016
2022-02-28,TLT,0.0004905681125819683,0.010171926580369473
2022-02-28,UNH,0.0007406952790915966,0.0007982290117070079
2022-02-28,WFC,0.00033790693851187825,-0.05944250151515007
2022-02-28,WMT,0.0008213881519623101,0.006122133228927851
2022-02-28,XOM,-0.0010834955610334873,0.009518442675471306
2022-03-01,AAPL,0.0007989164441823959,0.020379167050123215
2022-03-01,AMZN,0.000868992181494832,0.006006110925227404
2022-03-01,BAC,0.0018161903135478497,0.01611616462469101
2022-03-01,C,0.0024625970982015133,0.016420194879174232
2022-03-01,CAT,0.00015109841478988528,0.05211065337061882
2022-03-01,COST,0.0006986171938478947,0.009648686274886131
2022-03-01,CVX,-0.0013696521054953337,0.029094384983181953
2022-03-01,DIS,0.0014671243261545897,0.011193124577403069
2022-03-01,GLD,0.0007401236216537654,-0.010460864752531052
2022-03-01,GOOGL,0.0010337098501622677,0.0037970792036503553
2022-03-01,GS,0.0017124474979937077,0.024618271738290787
2022-03-01,HD,0.0010663529392331839,0.02198907360434532
2022-03-01,IBM,0.000273791141808033,0.02047298103570938
2022-03-01,IEF,-0.00013609291636385024,-0.015143679454922676
2022-03-01,JNJ,0.001444568857550621,0.012362254783511162
2022-03-01,JPM,0.0033446631859987974,0.02052806131541729
2022-03-01,LIN,0.0021172177512198687,0.026679472997784615
2022-03-01,MCD,0.0005331402644515038,0.005451862700283527
2022-03-01,META,0.0037269305903464556,0.022449897602200508
2022-03-01,MSFT,0.0012265951372683048,0.017609722912311554
2022-03-01,NEE,0.0004136193310841918,0.0014194544637575746
2022-03-01,NKE,0.0015021576546132565,0.025831906124949455
2022-03-01,NVDA,0.0021562553010880947,0.031157521530985832
2022-03-01,ORCL,0.001073002815246582,0.029427187517285347
2022-03-01,PFE,0.002029228722676635,0.04173962399363518
2022-03-01,PLD,0.0010097716003656387,0.012815478257834911
2022-03-01,RTX,-0.00313045852817595,-0.019561300054192543
2022-03-01,TLT,0.0010401837062090635,-0.03478049114346504
2022-03-01,UNH,0.0010440093465149403,0.01898917369544506
2022-03-01,WFC,0.0025485181249678135,0.03765931725502014
2022-03-01,WMT,0.0007925669779069722,0.001249241642653942
2022-03-01,XOM,-0.0013345808256417513,0.017032355070114136
2022-03-02,AAPL,0.00013712083455175161,-0.001983244437724352
2022-03-02,AMZN,-0.00023902353132143617,-0.027699673548340797
2022-03-02,BAC,-0.000607200141530484,-0.0156453438103199
2022-03-02,C,-0.0004722683224827051,-0.03311451897025108
2022-03-02,CAT,-0.0025778727140277624,0.011562640778720379
2022-03-02,COST,0.00037954674917273223,0.009518921375274658
2022-03-02,CVX,-0.0018910937942564487,0.013404001481831074
2022-03-02,DIS,-1.9889906980097294e-05,-0.012085695751011372
2022-03-02,GLD,0.000634526542853564,0.005935763940215111
2022-03-02,GOOGL,-0.00018807838205248117,-0.005006115883588791
2022-03-02,GS,-0.00042502250289544463,-0.008838490583002567
2022-03-02,HD,-0.00023517970112152398,-0.009237050078809261
2022-03-02,IBM,-0.00116453948430717,0.016574298962950706
2022-03-02,IEF,0.0008043527486734092,0.004299117252230644
2022-03-02,JNJ,0.00011010386515408754,0.014588340185582638
2022-03-02,JPM,-0.0003236151533201337,-0.007133405655622482
2022-03-02,LIN,-0.0004674913943745196,-0.009660601615905762
2022-03-02,MCD,6.057850259821862e-05,-0.01796571910381317
2022-03-02,META,-0.00918623898178339,-0.02500859834253788
2022-03-02,MSFT,0.00015679895295761526,-0.014326422475278378
2022-03-02,NEE,0.0004328052746132016,0.015863167122006416
2022-03-02,NKE,-0.0005712839774787426,-0.012683214619755745
2022-03-02,NVDA,-0.002762496005743742,-0.021113088354468346
2022-03-02,ORCL,0.0003289387095719576,-0.0003832975053228438
2022-03-02,PFE,0.0004865968367084861,0.0027216821908950806
2022-03-02,PLD,0.0003667941491585225,0.013054504990577698
2022-03-02,RTX,-0.00216415012255311,-0.009074161760509014
2022-03-02,TLT,0.0008323558140546083,0.010133862495422363
2022-03-02,UNH,0.00028680963441729546,0.002489772392436862
2022-03-02,WFC,-0.0006550474790856242,-0.018945077434182167
2022-03-02,WMT,0.0007872940041124821,0.02272746153175831
2022-03-02,XOM,-0.002457433147355914,0.006313100457191467
2022-03-03,AAPL,0.0008080476545728743,-0.01857975497841835
2022-03-03,AMZN,0.0005699966568499804,-0.015381483361124992
2022-03-03,BAC,0.002864171750843525,-0.03691696375608444
2022-03-03,C,0.002863036235794425,-0.01803741790354252
2022-03-03,CAT,0.0008814902976155281,0.004148414824157953
2022-03-03,COST,-8.418119978159666e-05,-0.014265014789998531
2022-03-03,CVX,-0.00024092057719826698,0.015435201115906239
2022-03-03,DIS,0.0009700365480966866,-0.033885013312101364
2022-03-03,GLD,0.0006812308565713465,0.015803609043359756
2022-03-03,GOOGL,0.000661801896058023,-0.014996266923844814
2022-03-03,GS,0.0014405930414795876,-0.011310801841318607
2022-03-03,HD,0.00012132378469686955,-0.0003082716721110046
2022-03-03,IBM,0.0010483344085514545,0.005464297253638506
2022-03-03,IEF,0.0008275657310150564,0.00987157877534628
2022-03-03,JNJ,0.0010459285695105791,0.005917877424508333
2022-03-03,JPM,0.0014949876349419355,-0.028532497584819794
2022-03-03,LIN,0.0005105583695694804,-0.02102605812251568
2022-03-03,MCD,0.00031756050884723663,-0.0035558450035750866
2022-03-03,META,-0.010067027062177658,-0.014440881088376045
2022-03-03,MSFT,0.0007493512821383774,-0.020691195502877235
2022-03-03,NEE,0.0006449340144172311,0.01786208711564541
2022-03-03,NKE,0.001124818460084498,-0.021045533940196037
2022-03-03,NVDA,0.0005189366638660431,-0.033357854932546616
2022-03-03,ORCL,0.0006901327287778258,-0.02274884469807148
2022-03-03,PFE,0.0003490355738904327,0.016998743638396263
2022-03-03,PLD,0.0007535773911513388,0.008388268761336803
2022-03-03,RTX,0.001089298166334629,-0.0024070364888757467
2022-03-03,TLT,0.0010109914001077414,0.017116598784923553
