date,ticker,pred,realized_ret
2022-05-13,RTX,0.000190942213521339,0.0037479132879525423
2022-05-13,TLT,0.00036983052268624306,0.003946444485336542
2022-05-13,UNH,0.0011278677266091108,0.001064628828316927
2022-05-13,WFC,0.0005678085144609213,0.018991487100720406
2022-05-13,WMT,0.001949280733242631,-0.006141450721770525
2022-05-13,XOM,0.00040452019311487675,0.019927261397242546
2022-05-19,AAPL,0.0007824732456356287,0.022934487089514732
2022-05-19,AMZN,9.858566045295447e-05,0.03950431942939758
2022-05-19,BAC,0.0006132873240858316,0.02289433963596821
2022-05-19,C,0.00046793665387667716,0.026033857837319374
2022-05-19,CAT,0.0005473070777952671,0.017428847029805183
2022-05-19,COST,0.0012047340860590339,0.054991215467453
2022-05-19,CVX,0.000527074676938355,0.006704528816044331
2022-05-19,DIS,0.000569132505916059,0.022502969950437546
2022-05-19,GLD,0.00011803496454376727,-0.0018506096675992012
2022-05-19,GOOGL,0.0007471867720596492,0.018610334023833275
2022-05-19,GS,0.0003892027889378369,0.027345795184373856
2022-05-19,HD,0.001190803712233901,0.030989401042461395
2022-05-19,IBM,0.0009159709443338215,0.018431663513183594
2022-05-19,IEF,0.00020904054690618068,-0.000479411450214684
2022-05-19,JNJ,0.0003535433206707239,-0.0008911017794162035
2022-05-19,JPM,0.0004344973131082952,0.01714242249727249
2022-05-19,LIN,0.0003464225446805358,0.01408423576503992
2022-05-19,MCD,0.0010335054248571396,0.01658238284289837
2022-05-19,META,0.0006622954970225692,0.04155502840876579
2022-05-19,MSFT,0.0006121128099039197,0.012793047353625298
2022-05-19,NEE,0.0004564799019135535,0.0033371185418218374
2022-05-19,NKE,0.0005356134497560561,0.04287538677453995
2022-05-19,NVDA,0.0006441359873861074,0.05031782388687134
2022-05-19,ORCL,0.0009969486854970455,0.025869019329547882
2022-05-19,PFE,0.0006630351417697966,0.005199688486754894
2022-05-19,PLD,0.0005769293638877571,0.019225822761654854
2022-05-19,RTX,0.00048489021719433367,0.015273976139724255
2022-05-19,TLT,0.00030213670106604695,-0.004535543732345104
2022-05-19,UNH,0.000742605363484472,0.008277427405118942
2022-05-19,WFC,0.0005372622981667519,0.03299451246857643
2022-05-19,WMT,0.0014492268674075603,0.0210939459502697
2022-05-19,XOM,0.00041039998177438974,0.003524377476423979
2022-05-19,AAPL,0.0008480108808726072,0.03994806110858917
2022-05-19,AMZN,0.00027927602059207857,0.0359770767390728
2022-05-19,BAC,0.0007539856596849859,0.009499387815594673
2022-05-19,C,0.0007578529184684157,-0.00872721616178751
2022-05-19,CAT,0.0009295875788666308,0.01929706148803234
2022-05-19,COST,0.00110065087210387,0.01233255211263895
2022-05-19,CVX,0.00044924713438376784,0.009524700231850147
2022-05-19,DIS,0.0006497531430795789,0.034526288509368896
2022-05-19,GLD,0.00013131067680660635,0.0005208853981457651
2022-05-19,GOOGL,0.0007587219588458538,0.04111264646053314
2022-05-19,GS,0.000597143720369786,0.01517939567565918
2022-05-19,HD,0.0009917800780385733,0.018486609682440758
2022-05-19,IBM,0.0009249103022739291,0.017236847430467606
2022-05-19,IEF,0.00022371872910298407,0.001437691505998373
2022-05-19,JNJ,0.00028882030164822936,0.009041746146976948
2022-05-19,JPM,0.0006719342200085521,0.014038830995559692
2022-05-19,LIN,0.000387602427508682,0.028619155287742615
2022-05-19,MCD,0.0011042752303183079,0.015121493488550186
2022-05-19,META,0.0006878660060465336,0.018099572509527206
2022-05-19,MSFT,0.0007432156708091497,0.027230218052864075
2022-05-19,NEE,0.000445337820565328,0.03135298937559128
2022-05-19,NKE,0.000591515563428402,0.026647236198186874
2022-05-19,NVDA,0.0008141596335917711,0.05238232761621475
2022-05-19,ORCL,0.0010670962510630488,0.015508412383496761
2022-05-19,PFE,0.00022023223573341966,-0.001482888706959784
2022-05-19,PLD,0.0006091971881687641,0.0392647311091423
2022-05-19,RTX,0.0008467912557534873,0.017839908599853516
2022-05-19,TLT,0.0003016650443896651,0.002438315423205495
2022-05-19,UNH,0.0009564345818944275,0.009669709950685501
2022-05-19,WFC,0.000715413480065763,0.006339531857520342
2022-05-19,WMT,0.0014589412603527308,0.019491368904709816
2022-05-19,XOM,0.00033759776852093637,0.00978226400911808
2022-05-19,AAPL,0.0007255760719999671,-0.0053605264984071255
2022-05-19,AMZN,0.00034102643257938325,0.04303085431456566
2022-05-19,BAC,0.00013081682845950127,0.004850462079048157
2022-05-19,C,0.00022917616297490895,-0.003924121614545584
2022-05-19,CAT,0.0005331882857717574,-0.005958553869277239
2022-05-19,COST,0.0006508899386972189,-0.009690802544355392
2022-05-19,CVX,0.0006717135547660291,-0.020514093339443207
2022-05-19,DIS,0.0004180331015959382,0.0101930508390069
2022-05-19,GLD,7.731991354376078e-05,-0.009942269884049892
2022-05-19,GOOGL,0.0006794981891289353,0.012787796556949615
2022-05-19,GS,0.0001667881733737886,-0.005278930068016052
2022-05-19,HD,0.000695317517966032,-0.018684765323996544
2022-05-19,IBM,0.0005564672173932195,-0.0030923611484467983
2022-05-19,IEF,0.0003199354687239975,-0.010494526475667953
2022-05-19,JNJ,0.00047601712867617607,-0.008651806972920895
2022-05-19,JPM,4.675347008742392e-05,0.007286495063453913
2022-05-19,LIN,0.0005189510993659496,-0.015130768530070782
2022-05-19,MCD,0.0006214904133230448,0.0013490384444594383
2022-05-19,META,0.0009294758783653378,-0.007665266282856464
2022-05-19,MSFT,0.0005485109286382794,-0.005026501137763262
2022-05-19,NEE,0.00035872383159585297,-0.022728223353624344
2022-05-19,NKE,0.0006461755838245153,0.024358218535780907
2022-05-19,NVDA,0.0007803975022397935,-0.007416726090013981
2022-05-19,ORCL,0.0006549343233928084,-0.011886810883879662
2022-05-19,PFE,0.0006980316829867661,-0.01626962423324585
2022-05-19,PLD,0.00017064491112250835,0.0017272613476961851
2022-05-19,RTX,0.0005825262633152306,-0.016577519476413727
2022-05-19,TLT,0.00012922179303131998,-0.02138940989971161
2022-05-19,UNH,0.0006198640330694616,-0.02058064378798008
2022-05-19,WFC,7.478675979655236e-05,-0.0026183505542576313
2022-05-19,WMT,0.0006886062910780311,0.0011667980579659343
2022-05-19,XOM,0.00043245087726972997,-0.016426799818873405
2022-05-19,AAPL,0.0007763049798086286,-0.0008737330208532512
2022-05-19,AMZN,0.0008188151405192912,0.012191425077617168
2022-05-19,BAC,0.000562915753107518,-0.01434984989464283
2022-05-19,C,0.0007918381597846746,-0.019282270222902298
2022-05-19,CAT,0.0005619777948595583,0.00793692097067833
2022-05-19,COST,0.00020381926151458174,-0.019996140152215958
2022-05-19,CVX,0.0005230688257142901,0.009459319524466991
2022-05-19,DIS,0.0009268360445275903,-0.011382902972400188
2022-05-19,GLD,0.00011938346142414957,0.006348836701363325
2022-05-19,GOOGL,0.0007133034523576498,0.0011420600349083543
2022-05-19,GS,0.0006910015363246202,-0.015415751375257969
2022-05-19,HD,0.0007543881656602025,-0.018535709008574486
2022-05-19,IBM,0.0009032841771841049,0.00424046628177166
2022-05-19,IEF,6.108636443968862e-05,-0.006895565427839756
2022-05-19,JNJ,0.00040783698204904795,-0.010189272463321686
2022-05-19,JPM,0.0006096543511375785,-0.017700867727398872
2022-05-19,LIN,0.0006542558548972011,-0.015738602727651596
2022-05-19,MCD,0.0006029038922861218,-0.011685342527925968
2022-05-19,META,0.0009239293285645545,-0.026160327717661858
2022-05-19,MSFT,0.000985434977337718,0.0020210493821650743
2022-05-19,NEE,5.33750862814486e-05,0.00632157688960433
2022-05-19,NKE,0.0006508957594633102,-0.0014313829597085714
2022-05-19,NVDA,0.0008442540420219302,-0.01903177984058857
2022-05-19,ORCL,0.0007884053629823029,-0.0044593121856451035
2022-05-19,PFE,0.0004365631320979446,-0.012712474912405014
2022-05-19,PLD,-6.139278411865234e-06,-0.012789333239197731
2022-05-19,RTX,0.0004615260986611247,-0.0032644181046634912
2022-05-19,TLT,0.00022257214004639536,-0.0029211838264018297
2022-05-19,UNH,0.0004723949241451919,-0.00855131633579731
2022-05-19,WFC,0.0007341107702814043,-0.013417128473520279
2022-05-19,WMT,0.00020404663519002497,-0.025032825767993927
2022-05-19,XOM,0.0003737037186510861,0.018985262140631676
2022-05-25,AAPL,0.0005292395362630486,0.016671497374773026
2022-05-25,AMZN,0.0005232621333561838,0.030965911224484444
2022-05-25,BAC,0.0006820837734267116,0.0008178437128663063
2022-05-25,C,0.0007940065115690231,0.0007632306078448892
2022-05-25,CAT,0.0007192263146862388,0.011106874793767929
2022-05-25,COST,-0.00017710603424347937,0.06485439091920853
2022-05-25,CVX,0.00039518889389000833,-0.0018165725050494075
2022-05-25,DIS,0.0007969716098159552,0.015268862247467041
2022-05-25,GLD,0.00010697440302465111,0.012234040535986423
2022-05-25,GOOGL,0.0007611011969856918,0.0322297066450119
2022-05-25,GS,0.0006959413876757026,0.007429205812513828
2022-05-25,HD,0.00039446214213967323,0.028788486495614052
2022-05-25,IBM,0.0007264484884217381,0.005150603596121073
2022-05-25,IEF,0.00026007817359641194,0.0014607931952923536
2022-05-25,JNJ,0.0005085456650704145,-0.003156249178573489
2022-05-25,JPM,0.0007229507900774479,0.01595999114215374
2022-05-25,LIN,0.0007188282907009125,0.0415814071893692
2022-05-25,MCD,0.00025129603454843163,0.0044030253775417805
2022-05-25,META,0.0012613148428499699,0.05276063084602356
2022-05-25,MSFT,0.0005058206152170897,0.007897566072642803
2022-05-25,NEE,0.0004075676843058318,0.030385665595531464
2022-05-25,NKE,0.0006199065246619284,0.039081376045942307
2022-05-25,NVDA,0.0009168036631308496,0.06712792813777924
2022-05-25,ORCL,0.0007005040533840656,0.021280352026224136
2022-05-25,PFE,0.0005681446054950356,0.005901994649320841
2022-05-25,PLD,-0.00029694166732952,0.028819479048252106
2022-05-25,RTX,0.0005074627697467804,0.014970186166465282
2022-05-25,TLT,0.0004270229837857187,0.0005161080625839531
2022-05-25,UNH,0.0003573680005501956,-0.0005889014573767781
2022-05-25,WFC,0.0006731942412443459,0.0037573694717139006
2022-05-25,WMT,-0.00033952255034819245,0.016287561506032944
2022-05-25,XOM,0.00019005440117325634,-0.0017390232533216476
2022-05-25,AAPL,0.0004906728863716125,-0.03931860625743866
2022-05-25,AMZN,0.0004140516393817961,-0.025507640093564987
2022-05-25,BAC,0.0007055886089801788,-0.013993976637721062
2022-05-25,C,0.0005835624178871512,-0.02120354026556015
2022-05-25,CAT,0.0003296725044492632,0.013095666654407978
2022-05-25,COST,-0.0002077804529108107,-0.023572949692606926
2022-05-25,CVX,0.000726010650396347,0.009049870073795319
2022-05-25,DIS,0.000588645925745368,-0.020042618736624718
2022-05-25,GLD,0.00041586195584386587,-0.010203900747001171
2022-05-25,GOOGL,0.0008187794592231512,-0.02654748223721981
2022-05-25,GS,0.00040188271668739617,-0.017327381297945976
2022-05-25,HD,0.00044741114834323525,-0.0025861659087240696
2022-05-25,IBM,0.0004460882628336549,0.007322385907173157
2022-05-25,IEF,0.00017472801846452057,-0.0019482236821204424
2022-05-25,JNJ,0.000414805777836591,-0.004129291512072086
2022-05-25,JPM,0.0006027908530086279,-0.014037431217730045
2022-05-25,LIN,0.0006525700446218252,-0.0038491622544825077
2022-05-25,MCD,0.00011980126146227121,-0.008100474253296852
2022-05-25,META,0.0008930716430768371,-0.04148013889789581
2022-05-25,MSFT,0.0006326721049845219,-0.01674661971628666
2022-05-25,NEE,0.0005715081933885813,0.0021627868991345167
2022-05-25,NKE,0.00030919030541554093,-0.02013496309518814
2022-05-25,NVDA,0.0009557199664413929,-0.0455288365483284
2022-05-25,ORCL,0.0005897181108593941,-0.018630200996994972
2022-05-25,PFE,0.0006094736163504422,0.009822527877986431
2022-05-25,PLD,-0.0002857595682144165,-0.015246029011905193
2022-05-25,RTX,0.0006268427241593599,0.000934766314458102
2022-05-25,TLT,0.0002892757474910468,-0.0021522974129766226
2022-05-25,UNH,0.0005488187307491899,-0.013601250015199184
2022-05-25,WFC,0.0005807677516713738,-0.011314643546938896
2022-05-25,WMT,-0.00036967400228604674,-0.017324315384030342
2022-05-25,XOM,0.0004723727470263839,0.014434060081839561
2022-05-25,AAPL,-0.00013396216672845185,0.00521402433514595
2022-05-25,AMZN,4.390963295008987e-05,0.019746555015444756
2022-05-25,BAC,0.0006622249493375421,-0.001105808769352734
2022-05-25,C,0.0005878879455849528,0.0013627898879349232
2022-05-25,CAT,0.0006151149282231927,0.0032697091810405254
2022-05-25,COST,-0.0002715856535360217,-0.007968670688569546
2022-05-25,CVX,0.0008489802712574601,-0.004345035646110773
2022-05-25,DIS,-3.336285590194166e-05,-0.007759820204228163
2022-05-25,GLD,0.00016255155787803233,-0.004413447808474302
2022-05-25,GOOGL,0.00031195173505693674,0.019705755636096
2022-05-25,GS,0.0006108244997449219,0.005726065952330828
2022-05-25,HD,0.00045502244029194117,-0.0039081512950360775
2022-05-25,IBM,0.00026383413933217525,0.011969530954957008
2022-05-25,IEF,-2.475862856954336e-07,-0.007536092773079872
2022-05-25,JNJ,0.0005610244115814567,-0.00011339647608110681
2022-05-25,JPM,0.0006583476206287742,-0.0033091565128415823
2022-05-25,LIN,0.0004412998678162694,0.010818091221153736
2022-05-25,MCD,0.0003987987292930484,-0.001168315066024661
2022-05-25,META,1.4565317542292178e-05,0.01802506484091282
2022-05-25,MSFT,0.000256571191130206,-0.004714410286396742
2022-05-25,NEE,0.00038042839150875807,0.018882736563682556
2022-05-25,NKE,0.00010045790986623615,-0.005970608908683062
2022-05-25,NVDA,0.00020690649398602545,0.003519439836964011
2022-05-25,ORCL,0.0003945138887502253,0.016303211450576782
2022-05-25,PFE,0.0004911592695862055,0.0011271381517872214
2022-05-25,PLD,-0.000871045223902911,0.00227051111869514
2022-05-25,RTX,0.00047395683941431344,0.009093761444091797
2022-05-25,TLT,0.00012744792911689728,-0.01861570216715336
2022-05-25,UNH,0.00043322358396835625,0.009366853162646294
2022-05-25,WFC,0.0007602078258059919,0.006671121809631586
2022-05-25,WMT,-0.0003660479560494423,-0.003597306553274393
2022-05-25,XOM,0.0008699712925590575,-0.0025261470582336187
2022-05-25,AAPL,-0.00017329139518551528,0.017433084547519684
2022-05-25,AMZN,0.00010356579150538892,-0.01444797683507204
2022-05-25,BAC,0.0005395689513534307,0.0055171712301671505
2022-05-25,C,0.0005897873779758811,0.013526717200875282
2022-05-25,CAT,0.0005772156873717904,0.015397553332149982
2022-05-25,COST,-0.0006629787385463715,-0.0014614828396588564
2022-05-25,CVX,0.0007578324293717742,0.018878499045968056
2022-05-25,DIS,6.961202598176897e-05,-0.00037103157956153154
2022-05-25,GLD,0.00041746225906535983,0.006497267633676529
2022-05-25,GOOGL,0.00032159266993403435,0.002812283346429467
2022-05-25,GS,0.0005294399452395737,0.003115170169621706
2022-05-25,HD,0.00026792450807988644,-0.007000740617513657
2022-05-25,IBM,0.0004372640105430037,-0.0007001757621765137
2022-05-25,IEF,0.00040711817564442754,0.004019771236926317
2022-05-25,JNJ,0.000440160307334736,0.010937711223959923
2022-05-25,JPM,0.0004673880757763982,0.0026174888480454683
2022-05-25,LIN,0.0006128597888164222,0.000744856777600944
2022-05-25,MCD,0.000535918865352869,0.003500919556245208
2022-05-25,META,-3.9717997424304485e-05,0.007181328255683184
2022-05-25,MSFT,0.00029722938779741526,0.013857034966349602
2022-05-25,NEE,0.00107008614577353,-0.005126018077135086
2022-05-25,NKE,0.00036595185520127416,0.011905843392014503
2022-05-25,NVDA,0.0004162787809036672,0.007424795534461737
2022-05-25,ORCL,0.000696748960763216,-0.0038445573300123215
2022-05-25,PFE,0.000484310818137601,0.0130574656650424
2022-05-25,PLD,-2.2824533516541123e-05,0.014055676758289337
2022-05-25,RTX,0.0006232219748198986,0.03338366746902466
2022-05-25,TLT,0.0004095225012861192,0.010742021724581718
2022-05-25,UNH,0.0004551890306174755,0.014018570072948933
2022-05-25,WFC,0.0006816028617322445,0.007727211341261864
2022-05-25,WMT,-0.0007480166968889534,-0.012085226364433765
2022-05-25,XOM,0.0007476719911210239,0.04481246694922447
2022-06-01,AAPL,0.000172240543179214,-0.00505613349378109
2022-06-01,AMZN,0.00029255475965328515,-0.014907309785485268
2022-06-01,BAC,0.0006573345744982362,-0.012735473923385143
2022-06-01,C,0.0007396269356831908,-0.013332216069102287
2022-06-01,CAT,0.0004336307174526155,0.011818902567029
2022-06-01,COST,-0.00029844517121091485,-0.008065865375101566
2022-06-01,CVX,0.00047751798410899937,0.005147704388946295
2022-06-01,DIS,0.00046285497955977917,-0.004183565732091665
2022-06-01,GLD,0.0009483904577791691,-0.0009256257908418775
2022-06-01,GOOGL,0.00026170583441853523,0.0003798036486841738
2022-06-01,GS,0.0007212329655885696,-0.021472452208399773
2022-06-01,HD,0.0005741400527767837,-0.0141500448808074
2022-06-01,IBM,0.0002962330763693899,-0.013751473277807236
2022-06-01,IEF,0.00041147414594888687,-0.0037251024041324854
2022-06-01,JNJ,0.00029614847153425217,-0.005961423274129629
2022-06-01,JPM,0.0006973686395213008,-0.016042560338974
2022-06-01,LIN,0.0006061795866116881,-0.021555423736572266
2022-06-01,MCD,0.0005162543384358287,-0.013466998934745789
2022-06-01,META,0.0005822835955768824,0.005047325044870377
2022-06-01,MSFT,0.0003023608587682247,-0.0076992749236524105
2022-06-01,NEE,0.0007698353729210794,-0.016301630064845085
2022-06-01,NKE,0.00043190689757466316,0.005981935653835535
2022-06-01,NVDA,0.0005091360071673989,-0.014797729440033436
2022-06-01,ORCL,0.0005218744045123458,-0.01818617805838585
2022-06-01,PFE,0.00024766140268184245,-0.009122242219746113
2022-06-01,PLD,-0.0003205211251042783,-0.03859780728816986
2022-06-01,RTX,0.0004853145219385624,-0.012816824950277805
2022-06-01,TLT,0.000816425948869437,-0.008899843320250511
2022-06-01,UNH,0.0005695365834981203,-0.007207580376416445
2022-06-01,WFC,0.0006954647833481431,-0.018646491691470146
2022-06-01,WMT,-0.00020762006170116365,-0.008710924535989761
2022-06-01,XOM,0.0004920691717416048,0.0117330988869071
2022-06-01,AAPL,0.0003441853914409876,-0.03661804273724556
2022-06-01,AMZN,0.00030825473368167877,-0.042394574731588364
2022-06-01,BAC,0.0004895905731245875,-0.039209600538015366
2022-06-01,C,0.0004690543282777071,-0.02840985357761383
2022-06-01,CAT,0.000610849354416132,-0.027037635445594788
2022-06-01,COST,0.00047795468708500266,0.008637978695333004
2022-06-01,CVX,0.0003782507556024939,-0.020131729543209076
2022-06-01,DIS,7.756678678561002e-05,-0.038363926112651825
2022-06-01,GLD,0.0003605922684073448,-0.0031883339397609234
2022-06-01,GOOGL,-4.887871909886599e-06,-0.020329991355538368
2022-06-01,GS,0.0005411765305325389,-0.03380509838461876
2022-06-01,HD,0.0004950732109136879,0.007800593972206116
2022-06-01,IBM,0.0004978836514055729,-0.020589664578437805
2022-06-01,IEF,0.00033868494210764766,-0.0008842676761560142
2022-06-01,JNJ,0.0001788059889804572,-0.02034311555325985
2022-06-01,JPM,0.0006836148677393794,-0.021239615976810455
2022-06-01,LIN,0.000562014349270612,-0.030622372403740883
2022-06-01,MCD,0.0005912017077207565,-0.014146234840154648
