date,ticker,pred,realized_ret
2022-07-21,C,-0.00069864374,-0.01301454360304729
2022-07-21,CAT,5.9560125e-06,-0.013181194552004052
2022-07-21,COST,-2.1240627e-05,0.0004908490294104525
2022-07-21,CVX,0.0003502974,-0.008356631871581852
2022-07-21,DIS,-0.0011934366,-0.014113323420914908
2022-07-21,GLD,0.00013739201,0.0024926409954947677
2022-07-21,GOOGL,0.00073082716,-0.0579715474018898
2022-07-21,GS,-0.0021127455,-0.008025058409004164
2022-07-21,HD,0.0003040273,0.005199561567708205
2022-07-21,IBM,0.0029180767,0.008613980182129796
2022-07-21,IEF,0.00014320119,0.01138678995261372
2022-07-21,JNJ,0.00034379706,0.004717113110772377
2022-07-21,JPM,-9.5659096e-05,-0.004867860395933474
2022-07-21,LIN,-3.841435e-05,-0.0052045813740748915
2022-07-21,MCD,0.0006168051,0.002049440143425865
2022-07-21,META,-0.001805314,-0.0789195749341342
2022-07-21,MSFT,2.8467857e-05,-0.01706062378707356
2022-07-21,NEE,0.00028413307,0.01734579977605966
2022-07-21,NKE,-0.0003450933,-0.022652050701386005
2022-07-21,NVDA,-0.005605582,-0.041341463667176254
2022-07-21,ORCL,-0.00083341805,0.004818004561913332
2022-07-21,PFE,0.00026632572,0.002149499840643542
2022-07-21,PLD,-0.00012842001,0.009660390369041764
2022-07-21,RTX,0.00043140125,-0.007191996210831946
2022-07-21,TLT,0.00028309,0.0166713627187332
2022-07-21,UNH,3.7317765e-05,-0.002011838997593762
2022-07-21,WFC,0.00041357757,-0.0025448391810347195
2022-07-21,WMT,-1.3247829e-05,-0.0025683951612718173
2022-07-21,XOM,0.00031789808,-0.007664604952358565
2022-07-22,AAPL,0.0010701406,-0.007425772883457637
2022-07-22,AMZN,0.00050303474,-0.010510843951367622
2022-07-22,BAC,0.0010746573,0.008933925941341354
2022-07-22,C,-0.0008286968,0.004804467793348648
2022-07-22,CAT,0.00060738256,0.01770155538341754
2022-07-22,COST,0.00043755808,-0.00109543494079525
2022-07-22,CVX,0.00035344105,0.029318349012809167
2022-07-22,DIS,-0.00019183285,-0.00029208684071195887
2022-07-22,GLD,0.00036269278,-0.0027423043036363935
2022-07-22,GOOGL,-0.0017650321,-0.003621000038491874
2022-07-22,GS,0.00014249886,0.000586382070610291
2022-07-22,HD,0.00034350285,-0.001436180187513175
2022-07-22,IBM,0.0021211393,0.0022586036605250362
2022-07-22,IEF,0.00023680739,-0.0035565255648048657
2022-07-22,JNJ,0.00036209341,0.001973484852428203
2022-07-22,JPM,0.0005927679,0.004000345170849876
2022-07-22,LIN,0.0006676716,0.008890764319751034
2022-07-22,MCD,0.0005616043,-0.014315134459132378
2022-07-22,META,-0.0058415583,-0.01559933031252266
2022-07-22,MSFT,0.00042626186,-0.005893808782887878
2022-07-22,NEE,-0.00015341418,0.009055490047749106
2022-07-22,NKE,0.00048683007,0.0014651653866218622
2022-07-22,NVDA,0.0015456127,-0.01718005582495031
2022-07-22,ORCL,-0.00015709919,-0.0005342002658655063
2022-07-22,PFE,0.00045353908,0.010485550740417725
2022-07-22,PLD,0.00014292,0.004795422904280804
2022-07-22,RTX,0.00058674376,0.0038139744578037467
2022-07-22,TLT,0.00024224407,-0.009833118562701
2022-07-22,UNH,0.0005824994,0.015339821937014563
2022-07-22,WFC,0.00061348954,0.007615170942233122
2022-07-22,WMT,0.00043124438,-0.0014381019743596932
2022-07-22,XOM,0.0004970192,0.0327602033269616
2022-07-25,AAPL,0.00091624656,-0.00886553717533471
2022-07-25,AMZN,0.0021872902,-0.05366832967343516
2022-07-25,BAC,0.00067150744,-0.020366092288854415
2022-07-25,C,-0.0011228267,-0.014677712545537108
2022-07-25,CAT,0.00017217424,-0.003195253058883077
2022-07-25,COST,0.00045317048,-0.03306519217604908
2022-07-25,CVX,-0.0005010383,-0.007843098969979471
2022-07-25,DIS,-0.00022561444,-0.028747014785785736
2022-07-25,GLD,0.0005548489,-0.001186514317386386
2022-07-25,GOOGL,0.0009371579,-0.02343311012219438
2022-07-25,GS,0.002360452,-0.017334392285811455
2022-07-25,HD,0.0004927881,-0.026377851550432235
2022-07-25,IBM,0.0019487115,-0.0035850047267652414
2022-07-25,IEF,0.00034958095,0.0003851055784447249
2022-07-25,JNJ,0.00044168165,0.007049118945094885
2022-07-25,JPM,0.0004297427,-0.015745628456916655
2022-07-25,LIN,0.00024364603,-0.005115639012220663
2022-07-25,MCD,0.00011185938,0.026446420566360138
2022-07-25,META,-0.0014314739,-0.04604865275160155
2022-07-25,MSFT,0.00044528517,-0.027139264530405445
2022-07-25,NEE,6.0192357e-05,-0.013301204843580319
2022-07-25,NKE,0.00050827547,-0.03805011335755895
2022-07-25,NVDA,-2.082811e-06,-0.029265682227829794
2022-07-25,ORCL,-2.4302673e-05,-0.011149310663819542
2022-07-25,PFE,0.00024415806,0.01018551672705715
2022-07-25,PLD,-0.00032271023,0.0006271595826001982
2022-07-25,RTX,0.00014306756,-0.046867533723456
2022-07-25,TLT,0.00030912616,0.0007664152138483863
2022-07-25,UNH,0.00039171896,0.0039961151649756605
2022-07-25,WFC,2.7605736e-05,-0.013889076592394928
2022-07-25,WMT,0.00028791284,-0.07909636550731532
2022-07-25,XOM,-0.00036914603,-0.0038974059948655875
2022-07-26,AAPL,0.00092372583,0.03366177408266899
2022-07-26,AMZN,0.0010608811,0.05226402422174665
2022-07-26,BAC,0.00043770878,0.01620686495356553
2022-07-26,C,0.0019601823,0.01831370602142736
2022-07-26,CAT,0.0005964377,0.021939344932236586
2022-07-26,COST,0.00022612602,0.020073394033770585
2022-07-26,CVX,0.0007315842,0.01308257360733276
2022-07-26,DIS,0.0015543784,0.0366038625064784
2022-07-26,GLD,0.0005548489,0.010133467249785824
2022-07-26,GOOGL,0.0007407882,0.07376785340824026
2022-07-26,GS,0.0005607531,0.018629411198840266
2022-07-26,HD,0.0005107554,0.00244523054997627
2022-07-26,IBM,0.0012326811,0.008087083720917302
2022-07-26,IEF,0.0004940684,0.002019319755643187
2022-07-26,JNJ,0.0002173356,-0.002767504890783
2022-07-26,JPM,0.0005988621,0.015919165237234426
2022-07-26,LIN,0.00065789465,0.013274206872450697
2022-07-26,MCD,7.993347e-05,0.006977113742029571
2022-07-26,META,-0.0041725794,0.06347768729605299
2022-07-26,MSFT,0.00044267156,0.06471217398005255
2022-07-26,NEE,0.000582588,0.005864307636792532
2022-07-26,NKE,0.00062343065,0.024970824273315227
2022-07-26,NVDA,0.001556593,0.07327811234995577
2022-07-26,ORCL,0.00037520542,0.024550985585439594
2022-07-26,PFE,0.00024415806,-0.006714624251854647
2022-07-26,PLD,0.0005976576,-0.0015687269009944807
2022-07-26,RTX,-0.0026890857,0.0003323780453821001
2022-07-26,TLT,0.0004484983,-0.005633848905125987
2022-07-26,UNH,0.0004873982,0.0056649156587983375
2022-07-26,WFC,0.0003233732,0.018705026427490053
2022-07-26,WMT,-0.0038005773,0.03709642573857385
2022-07-26,XOM,0.0003827719,0.021413649061223387
2022-07-27,AAPL,0.0007545582,0.0035653747482409463
2022-07-27,AMZN,-0.0025773244,0.0107708959770675
2022-07-27,BAC,0.00030288572,-0.008070600027154736
2022-07-27,C,0.00027796984,-0.00229487448508102
2022-07-27,CAT,0.0007160134,0.013884252967637671
2022-07-27,COST,8.3587576e-05,0.02620863526176109
2022-07-27,CVX,0.0009312835,0.00754220098447621
2022-07-27,DIS,-0.00019976022,0.013435917242861084
2022-07-27,GLD,0.00040322676,0.01211168004371747
2022-07-27,GOOGL,-3.4621004e-05,0.010207794270769167
2022-07-27,GS,-0.00010140005,0.013983175438624765
2022-07-27,HD,0.000564438,0.00240585945037708
2022-07-27,IBM,0.00023280435,0.0007742208711676396
2022-07-27,IEF,0.00043259028,0.009845692499056546
2022-07-27,JNJ,0.00047513488,0.0057570683912148025
2022-07-27,JPM,0.00017753993,-0.003738324838129111
2022-07-27,LIN,0.00031986617,0.022064909654681802
2022-07-27,MCD,0.0002222634,0.017498203726697678
2022-07-27,META,0.0038188684,-0.05366107457154818
2022-07-27,MSFT,0.0012031756,0.028140950829255888
2022-07-27,NEE,0.00027788786,0.05045945111707402
2022-07-27,NKE,4.333979e-05,0.03971627137154087
2022-07-27,NVDA,0.007350273,0.010845878995734897
2022-07-27,ORCL,-0.0007156262,0.01530339382251896
2022-07-27,PFE,0.00044722858,-0.02396139803480918
2022-07-27,PLD,0.00060685683,0.03857435507335542
2022-07-27,RTX,0.00047590866,0.02321359895403861
2022-07-27,TLT,0.0004852967,0.007929446896722935
2022-07-27,UNH,0.0004400732,0.012787099311211123
2022-07-27,WFC,-6.9556554e-06,-0.008962472841629255
2022-07-27,WMT,-0.0039832382,0.02465600319189028
2022-07-27,XOM,-0.00017768399,0.011617303449325551
2022-07-28,AAPL,0.000962132,0.03226684223607261
2022-07-28,AMZN,-0.00079313415,0.09859082981024253
2022-07-28,BAC,0.00046063727,0.014598849197983595
2022-07-28,C,0.0006063192,-0.0063382141116185755
2022-07-28,CAT,0.0011732522,0.053938343371123396
2022-07-28,COST,-0.00024783186,0.009503719320500427
2022-07-28,CVX,0.00091487105,0.08529214050366887
2022-07-28,DIS,-0.00015125035,0.011374501290136091
2022-07-28,GLD,0.00012756388,0.0028071459585694595
2022-07-28,GOOGL,-0.0010978372,0.018218587237606707
2022-07-28,GS,0.00023237911,0.012921022924158488
2022-07-28,HD,0.00034304408,0.004362521005805696
2022-07-28,IBM,0.00058829883,0.012076544591151634
2022-07-28,IEF,0.0002030703,0.000380417659348156
2022-07-28,JNJ,6.7352434e-05,0.0018353258369188986
2022-07-28,JPM,0.00058847206,0.004779111986513423
2022-07-28,LIN,0.00019101067,0.016930621253652016
2022-07-28,MCD,0.00017170243,-0.000341652301728608
2022-07-28,META,0.0040198737,-0.010130754395391392
2022-07-28,MSFT,-0.0008873203,0.015543655382922149
2022-07-28,NEE,0.00040198484,-0.0005916470872334813
2022-07-28,NKE,-0.0013868063,0.023685851238429447
2022-07-28,NVDA,0.0015879486,0.009904131511517056
2022-07-28,ORCL,-0.0003068024,0.010330611457460321
2022-07-28,PFE,0.00015243908,-0.0041490309468861656
2022-07-28,PLD,-0.00081178895,0.001207757297093578
2022-07-28,RTX,-0.00032881857,0.008836261174462382
2022-07-28,TLT,0.00020875827,-0.002721318920748418
2022-07-28,UNH,0.0002345473,0.0015685795410334577
2022-07-28,WFC,0.00025240445,0.012616275742736697
2022-07-28,WMT,-0.0012135467,0.017571110919487362
2022-07-28,XOM,-0.00018732647,0.04526806441666926
2022-07-29,AAPL,0.0018042087,-0.006172478296782795
2022-07-29,AMZN,0.005165953,0.003255181148895761
2022-07-29,BAC,0.00012953275,-0.0029621552506438726
2022-07-29,C,0.0004617224,0.0003852175567803193
2022-07-29,CAT,-0.0017027241,-0.017247505385505377
2022-07-29,COST,0.00020511942,0.010127757188526557
2022-07-29,CVX,0.0038068285,-0.02016784468679526
2022-07-29,DIS,-0.0001253488,0.0011303952480477848
2022-07-29,GLD,0.00032566016,0.005651232868696488
2022-07-29,GOOGL,-0.001082363,-0.012631010411596573
2022-07-29,GS,-0.000116126066,-0.003937156493964088
2022-07-29,HD,0.00032155644,0.016085800086115
2022-07-29,IBM,7.6668046e-05,0.00951192396989369
2022-07-29,IEF,0.00039383784,0.004080285701040915
2022-07-29,JNJ,0.00039438374,-0.0035014276593711697
2022-07-29,JPM,0.0003459994,-0.010018827781140497
2022-07-29,LIN,0.0007013677,-0.006411212194956712
2022-07-29,MCD,0.00044863296,0.0032601084946962326
2022-07-29,META,0.0011056277,0.005203199999871456
2022-07-29,MSFT,-0.0019785443,-0.00977181992728673
2022-07-29,NEE,-9.3828334e-05,0.009658493421621294
2022-07-29,NKE,-0.00038792507,-0.005409620677481903
2022-07-29,NVDA,-0.0025851985,0.015189882117517131
2022-07-29,ORCL,-0.00034083318,-0.0051519163363776205
2022-07-29,PFE,0.0003464274,0.0019778940363122948
2022-07-29,PLD,0.00010465436,-0.01199074753021834
2022-07-29,RTX,0.00022083463,0.00032178900559661167
2022-07-29,TLT,0.0004852967,0.021982614223239865
2022-07-29,UNH,0.00048567698,-0.012916376295756428
2022-07-29,WFC,-1.4022763e-05,-0.0075506139971696
2022-07-29,WMT,-0.0012237104,0.003703860602150344
2022-07-29,XOM,-0.0024777877,-0.02560086423319794
2022-08-01,AAPL,0.0007884218,-0.009330747288474453
2022-08-01,AMZN,-0.0031012772,-0.009126353187385704
2022-08-01,BAC,0.00056236924,-0.020075525724602188
2022-08-01,C,0.00036202444,-0.022792419207090377
2022-08-01,CAT,-0.0009977806,-0.060012223140736974
2022-08-01,COST,0.00020511942,-0.0061452412123400284
2022-08-01,CVX,-0.0019258456,-0.008571897587860113
2022-08-01,DIS,0.000120544624,-0.014317810930554419
2022-08-01,GLD,0.00014861197,-0.005955990148902209
2022-08-01,GOOGL,-0.00014020994,0.0023479000791944422
2022-08-01,GS,0.0002657397,-0.012728160632641242
2022-08-01,HD,0.0002751978,-0.016850400767132668
2022-08-01,IBM,0.00014470673,-0.00174338293555747
2022-08-01,IEF,0.000311313,-0.013922214948672492
2022-08-01,JNJ,0.0004930303,-0.005708895866845205
2022-08-01,JPM,0.00048061868,-0.01570804257030994
2022-08-01,LIN,0.0006740866,-0.008131053435568357
2022-08-01,MCD,0.00038906274,-0.012108064465894913
2022-08-01,META,-0.0013422837,0.0016244522477075237
2022-08-01,MSFT,-0.0003550125,-0.011540754838998062
2022-08-01,NEE,-0.00028395714,0.004211032300056587
2022-08-01,NKE,0.00015822038,-0.022383439137087263
2022-08-01,NVDA,-0.0019480665,0.004598654824137294
2022-08-01,ORCL,1.8822935e-05,-0.014175462815419924
2022-08-01,PFE,0.0003280735,-0.018345519308828984
2022-08-01,PLD,0.0003153046,-0.012368128983916109
2022-08-01,RTX,0.00041519862,0.005454873594058802
2022-08-01,TLT,-0.0001085328,-0.021386694614804937
2022-08-01,UNH,0.00062782824,0.0001494473273054625
2022-08-01,WFC,0.00053444423,-0.015274535161721349
2022-08-01,WMT,-0.00039415085,0.0010556940601944103
2022-08-01,XOM,0.0005374191,-0.004349024680007674
2022-08-02,AAPL,0.00086297956,0.03753436483924966
2022-08-02,AMZN,-0.0021480343,0.03917484597170419
2022-08-02,BAC,0.00042185807,0.017996840598679235
2022-08-02,C,0.00076037814,0.016803846064965766
2022-08-02,CAT,-0.0008197426,-0.0034936408031772262
2022-08-02,COST,4.862648e-05,0.006510954415465262
2022-08-02,CVX,-0.0006731294,-0.024039305642434457
2022-08-02,DIS,0.00030762245,0.04033670528831438
2022-08-02,GLD,0.00043930445,0.002435276067987767
2022-08-02,GOOGL,0.0007719746,0.02530047552984293
2022-08-02,GS,0.00041041157,0.016005207850845762
2022-08-02,HD,0.00044344287,0.018647189145716756
2022-08-02,IBM,0.00040875134,0.004012867709724869
2022-08-02,IEF,0.000405365,0.00412055881823232
2022-08-02,JNJ,0.00048122916,0.009611297810797781
2022-08-02,JPM,0.00043661613,0.010440727478122455
2022-08-02,LIN,0.00051645073,0.008097694778129222
2022-08-02,MCD,0.00062680134,0.003976029156927632
2022-08-02,META,-0.00016315388,0.052353974286907835
2022-08-02,MSFT,0.00041241033,0.027455990024111872
2022-08-02,NEE,-0.0004906044,0.00917918404785308
2022-08-02,NKE,-0.00017429532,0.022208408317665074
2022-08-02,NVDA,0.0004225212,0.019616363925722982
2022-08-02,ORCL,0.00033466856,0.013271132381353107
2022-08-02,PFE,0.00043804367,0.003415412359660533
2022-08-02,PLD,0.0005428661,0.010381162263191643
2022-08-02,RTX,0.00014160642,0.00828556667337867
2022-08-02,TLT,0.00019544926,0.015622006415716138
2022-08-02,UNH,0.0006090888,0.009645932960721438
2022-08-02,WFC,0.0005441652,0.023280948121800087
2022-08-02,WMT,-9.546052e-05,-0.01656696086508203
2022-08-02,XOM,0.000461291,-0.03295995703250426
2022-08-03,AAPL,0.00017164831,-0.0019281040007409198
2022-08-03,AMZN,-0.0045123636,0.0216251677554199
2022-08-03,BAC,0.00021973305,-0.007159871293470688
2022-08-03,C,0.000117099444,-0.006804775795120528
2022-08-03,CAT,0.00042619152,0.004201824871852725
2022-08-03,COST,4.0671188e-05,-0.006842206911803943
2022-08-03,CVX,0.00014928113,-0.027538452917387594
2022-08-03,DIS,-0.0002796961,-0.008289574032892289
2022-08-03,GLD,0.0003392051,0.016404693683584038
2022-08-03,GOOGL,7.336774e-05,0.0009311433217100638
2022-08-03,GS,7.333108e-05,-0.003909599271434864
2022-08-03,HD,0.00020383463,0.0026078780611436514
2022-08-03,IBM,0.00030687402,-0.0053034214733178745
2022-08-03,IEF,0.00027816478,0.00505556267244242
2022-08-03,JNJ,0.00017924835,-0.01616758546467526
2022-08-03,JPM,0.00020889756,-0.011063528286003153
2022-08-03,LIN,0.0003045754,0.007238924919896127
2022-08-03,MCD,0.000539552,-0.00554774119667649
2022-08-03,META,-0.0008738038,0.010431212351455743
2022-08-03,MSFT,-0.0007517826,0.0041687076760987185
2022-08-03,NEE,-0.00060736644,0.01742768542575945
2022-08-03,NKE,-0.00024385113,0.0017485978906284997
2022-08-03,NVDA,0.00069762213,0.01689976744248522
2022-08-03,ORCL,-0.00018446344,0.00038765624920103015
2022-08-03,PFE,0.00044124835,0.0
2022-08-03,PLD,0.00012281594,0.00022946249503535743
2022-08-03,RTX,0.00011782762,-0.018686145357265482
2022-08-03,TLT,0.00015285645,-0.0003352125749338356
2022-08-03,UNH,0.00037775675,-0.012844600005582114
2022-08-03,WFC,-0.000109065026,-0.02584955685201798
2022-08-03,WMT,0.0005183952,-0.03850985719219958
2022-08-03,XOM,0.0011889829,-0.04298955226650839
2022-08-04,AAPL,0.0008385903,-0.002778063448656489
2022-08-04,AMZN,-0.0033504176,-0.012492693140300751
2022-08-04,BAC,0.0005960334,0.01662738881650408
2022-08-04,C,0.00038811195,0.007773096522257369
2022-08-04,CAT,-0.0003634465,0.0094843948948533
2022-08-04,COST,0.000466354,-0.004815815123740779
2022-08-04,CVX,-0.000100018144,0.01640564395084096
2022-08-04,DIS,0.00040472025,-0.013876874539309032
2022-08-04,GLD,0.00011999867,-0.011309781450742627
2022-08-04,GOOGL,0.00066578994,-0.006110527453361347
2022-08-04,GS,0.00040416635,0.00840170055932479
2022-08-04,HD,0.00049754715,0.008170421059819861
2022-08-04,IBM,0.0004992646,0.006360738948474294
2022-08-04,IEF,0.00028050315,-0.014567984691121316
2022-08-04,JNJ,0.00044640247,-0.003966133445633784
2022-08-04,JPM,0.00042763876,0.02981109310903861
2022-08-04,LIN,0.00031066968,-0.0008936927077005315
2022-08-04,MCD,0.00062774995,-0.00542446015349803
2022-08-04,META,0.0003681908,-0.020493530724760886
2022-08-04,MSFT,-5.987212e-05,-0.002612223448015005
2022-08-04,NEE,-0.00044317756,0.0
2022-08-04,NKE,0.0006008133,-0.005342693628670511
2022-08-04,NVDA,0.00051817537,-0.011831350939862666
2022-08-04,ORCL,0.0003226396,-0.0006462430177453312
2022-08-04,PFE,0.0006031527,-0.011903704489926144
2022-08-04,PLD,0.00050119567,0.0048828920633559566
2022-08-04,RTX,0.0003706274,0.0026909224922263796
2022-08-04,TLT,0.0004970978,-0.024091387829598236
2022-08-04,UNH,0.000602475,0.0024513210347293798
2022-08-04,WFC,0.0004032633,0.02288318681580457
2022-08-04,WMT,0.00019997149,0.008011134105552214
2022-08-04,XOM,0.0038633477,0.01434771266244916
2022-08-05,AAPL,0.000979099,-0.002907221383555376
2022-08-05,AMZN,-0.0025398287,-0.009921207364734218
2022-08-05,BAC,0.00025471405,-0.013936397559595767
2022-08-05,C,1.4114576e-05,-0.0036846473325475113
2022-08-05,CAT,0.0007260167,0.002262922153157516
2022-08-05,COST,0.00044664994,0.002272448017059784
2022-08-05,CVX,0.0005345035,-0.0014980997770275225
2022-08-05,DIS,0.00042443752,0.022991680988890678
2022-08-05,GLD,0.00041753915,0.008434348290836127
2022-08-05,GOOGL,0.00086628634,-0.0014482105512904106
2022-08-05,GS,0.0001148259,2.9817727516628926e-05
2022-08-05,HD,0.00040149468,0.007335228224141573
2022-08-05,IBM,0.00013999971,0.0009808359050205058
2022-08-05,IEF,0.00041733685,0.005871900182912323
2022-08-05,JNJ,0.00046513864,-0.0053324299020402295
2022-08-05,JPM,-0.00017639941,-0.012255193652333197
2022-08-05,LIN,0.0006091246,-0.003283824874243019
2022-08-05,MCD,0.0006168051,-0.009418216621400135
2022-08-05,META,0.00084812153,0.018615663161936486
2022-08-05,MSFT,7.783625e-05,-0.00919700493070072
2022-08-05,NEE,0.00010125247,-0.005242253758735288
2022-08-05,NKE,0.00068833004,0.0011409774516517334
2022-08-05,NVDA,0.0002343753,-0.06505480065681238
2022-08-05,ORCL,0.00034839928,-0.011442034272836342
2022-08-05,PFE,0.0006031527,0.006070420029228785
2022-08-05,PLD,0.00030670073,-0.0012946817889351603
2022-08-05,RTX,0.00045911988,-0.019867145040831508
2022-08-05,TLT,0.00043316712,0.016012583471659566
2022-08-05,UNH,0.00050914264,0.002874006916265203
2022-08-05,WFC,-6.965965e-05,-0.013111164581431741
2022-08-05,WMT,0.00033769466,0.00810423885272889
2022-08-05,XOM,0.0022908119,0.005636993699993908
2022-08-08,AAPL,0.0010850081,0.0003032417790651366
2022-08-08,AMZN,0.00024169382,-0.011398203042398835
2022-08-08,BAC,0.00060307625,0.012757820017576561
2022-08-08,C,0.00040732083,0.011973857304961026
2022-08-08,CAT,0.00052882556,0.0011833113626333928
2022-08-08,COST,0.00039314936,-0.011283230180782722
2022-08-08,CVX,0.00059726636,0.012952709763633259
2022-08-08,DIS,-0.00026428432,-0.009022371704212443
2022-08-08,GLD,8.507807e-05,0.003054867797077557
2022-08-08,GOOGL,0.00095140445,-0.005728274522694838
2022-08-08,GS,0.00040416635,0.005779853649452195
2022-08-08,HD,0.00047459625,-0.021906996976732696
2022-08-08,IBM,0.0004027038,-0.023963290793094418
2022-08-08,IEF,0.00023200524,-0.002979818501746166
2022-08-08,JNJ,0.00038819894,-0.0001175408255112541
2022-08-08,JPM,0.0005927679,0.008967097899224345
2022-08-08,LIN,0.0006091246,-0.0010304913934913356
