date,ticker,pred,realized_ret
2023-07-27,GLD,6.556465e-05,0.007949707574281263
2023-07-27,GOOGL,-7.4169584e-05,0.024277915725206205
2023-07-27,GS,0.00042237266,-0.003617147928235691
2023-07-27,HD,0.00041193608,0.005022106809509859
2023-07-27,IBM,-0.00010303821,0.003351694574106617
2023-07-27,IEF,0.00038584444,0.003247320587777023
2023-07-27,JNJ,0.00016768218,0.004537982284515864
2023-07-27,JPM,0.000504276,0.0056881843656669566
2023-07-27,LIN,0.00038393898,0.010551696398511579
2023-07-27,MCD,-0.00026010608,-0.003937426286837986
2023-07-27,META,0.00060500053,0.0432278086068163
2023-07-27,MSFT,0.0013835711,0.022867857265035388
2023-07-27,NEE,0.00028102138,-0.005748690660211784
2023-07-27,NKE,0.0004299287,0.008784601071400779
2023-07-27,NVDA,0.0003335306,0.01834910542464786
2023-07-27,ORCL,0.000116268464,-0.0035285863298455964
2023-07-27,PFE,-0.00029273465,-0.0035976534526067755
2023-07-27,PLD,0.00013711253,-0.01037863529832147
2023-07-27,RTX,-0.004882216,0.025159268473897572
2023-07-27,TLT,-6.931417e-05,0.005122752454123636
2023-07-27,UNH,0.0010969712,-0.004602557950293511
2023-07-27,WFC,0.0001458265,0.008051374850413295
2023-07-27,WMT,0.0003344409,0.004701171417119398
2023-07-27,XOM,0.00021574,-0.012024140439162568
2023-07-28,AAPL,0.00026817402,0.0031609851909711805
2023-07-28,AMZN,-0.00013936158,0.0110572111941032
2023-07-28,BAC,0.0006860828,0.0031299049672263617
2023-07-28,C,0.000116135285,0.0052592947734515175
2023-07-28,CAT,0.00022591391,0.018037097430910008
2023-07-28,COST,0.00026550604,-0.004715396662518154
2023-07-28,CVX,0.00039661562,0.02970490047827039
2023-07-28,DIS,0.00014050577,0.031541892474928925
2023-07-28,GLD,5.166768e-05,0.002690787072192315
2023-07-28,GOOGL,-3.84198e-05,0.0010554044555838775
2023-07-28,GS,0.00043754897,0.007446047964038606
2023-07-28,HD,0.00028580616,0.00742626419931014
2023-07-28,IBM,6.895257e-05,0.005075947023943909
2023-07-28,IEF,0.0002810866,0.001254129729646051
2023-07-28,JNJ,0.00018498274,-0.04064766498758383
2023-07-28,JPM,0.00026305544,0.006669463012145529
2023-07-28,LIN,0.0001903861,0.0050297059006348295
2023-07-28,MCD,0.00036292046,-0.0028267871512711227
2023-07-28,META,-0.000513843,-0.02136463294944255
2023-07-28,MSFT,-0.00046113683,-0.0072668805405912
2023-07-28,NEE,0.0005111559,0.006158138830684462
2023-07-28,NKE,0.00026787864,0.016163966608360007
2023-07-28,NVDA,-0.00015415935,-0.00044929682131738
2023-07-28,ORCL,0.00036155074,0.010633883642767636
2023-07-28,PFE,0.00043029667,-0.00027723059612320565
2023-07-28,PLD,0.00065002264,0.008856728323896458
2023-07-28,RTX,-0.0052462127,0.006732540733513517
2023-07-28,TLT,0.00012728291,0.002401737294111576
2023-07-28,UNH,0.0007083587,0.006856382795189726
2023-07-28,WFC,0.00013795872,0.0004333793768586849
2023-07-28,WMT,0.00027334472,-0.0003127200012286472
2023-07-28,XOM,0.00038074068,0.0291410798289096
2023-07-31,AAPL,0.00048020965,-0.004285046311426489
2023-07-31,AMZN,0.00016748485,-0.014998135236778893
2023-07-31,BAC,0.0005875872,-0.011946044477180243
2023-07-31,C,0.0001444028,-0.012456619539398332
2023-07-31,CAT,0.00028077376,0.08484367998272709
2023-07-31,COST,0.0002854279,-0.009317917190908995
2023-07-31,CVX,0.0006434563,-0.008344634151824768
2023-07-31,DIS,-0.00010180735,0.0015737344872217836
2023-07-31,GLD,0.0002390777,-0.010418766955581948
2023-07-31,GOOGL,0.00043867689,-0.008854624395006803
2023-07-31,GS,1.7198845e-05,0.005185078988773033
2023-07-31,HD,0.00021844263,-0.005316013191751357
2023-07-31,IBM,-1.50271e-05,-0.005912791467078485
2023-07-31,IEF,0.00024927815,-0.008391022813105381
2023-07-31,JNJ,-0.0013439622,0.00808517939696388
2023-07-31,JPM,0.00025007967,-0.004950280081661426
2023-07-31,LIN,0.00029226844,-0.005209745281300428
2023-07-31,MCD,0.00035354958,-0.007291198411015797
2023-07-31,META,0.00068643736,0.01281764400013612
2023-07-31,MSFT,0.00035949406,0.001249465857537043
2023-07-31,NEE,0.00033952514,-0.015536228813637474
2023-07-31,NKE,0.00019320604,-0.009008640565627144
2023-07-31,NVDA,0.00064496015,-0.004762120671505233
2023-07-31,ORCL,6.0913146e-05,0.005783806927910675
2023-07-31,PFE,0.00017070194,-0.012557741429092243
2023-07-31,PLD,0.00017097624,-0.004579606237353735
2023-07-31,RTX,-0.0039044567,0.00045481427936184995
2023-07-31,TLT,0.00023846813,-0.019275067089504203
2023-07-31,UNH,0.00030490736,-0.0032241918653257806
2023-07-31,WFC,0.00037987804,-0.009796546579599465
2023-07-31,WMT,0.0003344409,-0.0047026452601107065
2023-07-31,XOM,-6.225302e-05,-0.0057981562925767975
2023-08-01,AAPL,0.0005414711,-0.015611222838356394
2023-08-01,AMZN,0.0003359852,-0.026781097330387048
2023-08-01,BAC,0.0005570003,-0.01369231058011514
2023-08-01,C,0.00021116488,-0.016277898782636968
2023-08-01,CAT,0.002414926,-0.0037485260303076694
2023-08-01,COST,0.0003966345,-0.005632690360367065
2023-08-01,CVX,0.00027790858,-0.01596163026988906
2023-08-01,DIS,0.00018854435,-0.031143744422854946
2023-08-01,GLD,0.0002355167,-0.004776993918500052
2023-08-01,GOOGL,0.00018951762,-0.024392376767074102
2023-08-01,GS,0.00017429596,-0.01867946033206751
2023-08-01,HD,0.00043246028,-0.010808974197226298
2023-08-01,IBM,0.0002545637,0.00584346941292709
2023-08-01,IEF,0.00019568717,-0.0020032948758903287
2023-08-01,JNJ,0.0003889976,0.006021294834967403
2023-08-01,JPM,0.0004942025,-0.01138920018299303
2023-08-01,LIN,0.0005217474,-0.012584034384535389
2023-08-01,MCD,0.00045425608,-0.004994111194203151
2023-08-01,META,-5.891439e-05,-0.026374308367910923
2023-08-01,MSFT,0.00032739932,-0.02663448713117992
2023-08-01,NEE,0.00034738737,-0.003609033672081693
2023-08-01,NKE,0.00055364415,-0.017427017568386053
2023-08-01,NVDA,0.0007559538,-0.04931815766434011
2023-08-01,ORCL,0.00021656671,-0.018834599671107108
2023-08-01,PFE,0.0004337686,-0.007328165251888892
2023-08-01,PLD,0.0004833411,-0.004034541087699915
2023-08-01,RTX,0.0011550176,-0.028947441637995276
2023-08-01,TLT,2.7955895e-05,-0.010756678779220076
2023-08-01,UNH,0.00047691824,0.0001188611842427025
2023-08-01,WFC,0.0005404486,-0.013434859639217554
2023-08-01,WMT,0.00038081082,0.000691110571401729
2023-08-01,XOM,0.00035347624,-0.012552680591130945
2023-08-02,AAPL,0.0005186571,-0.007348586357380715
2023-08-02,AMZN,-0.00023763558,0.005444917932495522
2023-08-02,BAC,0.00046085406,0.007028760950184282
2023-08-02,C,-1.1651052e-05,-0.0021617450771144373
2023-08-02,CAT,-0.0010872575,-0.021511479049625137
2023-08-02,COST,0.000310575,0.009621397707365373
2023-08-02,CVX,0.00032841106,-0.00037568916998090073
2023-08-02,DIS,-0.00010578396,-0.009430248401513335
2023-08-02,GLD,0.00022849477,-0.00033420291832367705
2023-08-02,GOOGL,0.00048073573,0.0005450458798694493
2023-08-02,GS,0.00029708308,0.005850121844561954
2023-08-02,HD,0.0004744669,0.004101186248127199
2023-08-02,IBM,5.352222e-05,0.0019402596623538954
2023-08-02,IEF,0.00015614962,-0.007415255767247931
2023-08-02,JNJ,4.321451e-05,0.004287163935360012
2023-08-02,JPM,0.00056254375,0.006094724283981449
2023-08-02,LIN,0.00046712515,-0.007926476785588365
2023-08-02,MCD,0.00046071038,0.00482225353994117
2023-08-02,META,-0.0005089841,-0.00356970934346578
2023-08-02,MSFT,0.0015499702,-0.0025681692395457733
2023-08-02,NEE,0.00045768238,-0.02549261576731943
2023-08-02,NKE,0.00048708936,0.010455771825075722
2023-08-02,NVDA,-0.0009973665,0.005541516736957435
2023-08-02,ORCL,0.00015459408,-0.010075617435211298
2023-08-02,PFE,0.00038581516,-0.009950287688275874
2023-08-02,PLD,0.00049021584,0.0010505254070509213
2023-08-02,RTX,0.0020718158,-0.009287093474537976
2023-08-02,TLT,7.2675924e-05,-0.023341665369605816
2023-08-02,UNH,0.0004918115,0.00011884705794076417
2023-08-02,WFC,0.00041043904,0.001108100983364608
2023-08-02,WMT,0.0002851568,0.00025117496293553627
2023-08-02,XOM,0.00040018166,0.01723127045919194
2023-08-03,AAPL,0.0003739421,-0.049211304266584634
2023-08-03,AMZN,0.00044089722,0.07945180513430172
2023-08-03,BAC,0.0003323412,-0.003508235521570468
2023-08-03,C,4.5002533e-05,-0.010879132755239582
2023-08-03,CAT,-0.0010185321,-0.01796104722718114
2023-08-03,COST,6.103388e-05,-0.010182789208114005
2023-08-03,CVX,0.00036426008,-0.0022571996239401054
2023-08-03,DIS,0.00039213197,0.00943024840151328
2023-08-03,GLD,0.00036929696,0.003613876354074006
2023-08-03,GOOGL,0.0007821314,-0.002650425164940209
2023-08-03,GS,0.00022324333,0.00016987332122462624
2023-08-03,HD,0.00033251688,-0.010422515979095725
2023-08-03,IBM,0.00028834597,-0.0014547888069412196
2023-08-03,IEF,0.00014757393,0.010576512846017948
2023-08-03,JNJ,0.00027451882,-0.00942073699608127
2023-08-03,JPM,0.00033358144,-0.0021128913971394736
2023-08-03,LIN,0.00046997433,-0.007725080661093827
2023-08-03,MCD,0.00031793647,-0.01384009411545802
2023-08-03,META,0.00061733014,-0.007885639664241122
2023-08-03,MSFT,0.000333008,0.0034227620757667264
2023-08-03,NEE,0.0005618516,-0.013355556132681164
2023-08-03,NKE,0.00029912285,0.0015635613333118774
2023-08-03,NVDA,0.0012724253,0.003699783716763982
2023-08-03,ORCL,0.00035974375,-0.000960746025363394
2023-08-03,PFE,0.0003361609,0.0005712784397846121
2023-08-03,PLD,0.00044657677,-0.01276180477112241
2023-08-03,RTX,-0.00038726386,-0.0014182145896986175
2023-08-03,TLT,-3.1744963e-05,0.017557147920942782
2023-08-03,UNH,0.00047691824,-0.004227865591604002
2023-08-03,WFC,0.0004320633,-0.006666759175783091
2023-08-03,WMT,0.0002697182,-0.0057934796749881745
2023-08-03,XOM,0.00011399579,0.0027966404084086884
2023-08-04,AAPL,-0.0009838641,-0.017404270864717172
2023-08-04,AMZN,0.0018505859,0.018808843040995626
2023-08-04,BAC,0.0003384458,0.018360754426207507
2023-08-04,C,0.0001458086,0.0026218661596072346
2023-08-04,CAT,-0.00019606449,0.018671335615365294
2023-08-04,COST,0.00035389728,0.011472943887335949
2023-08-04,CVX,0.0002491759,0.0036341007200815564
2023-08-04,DIS,0.00014043985,0.006122571708784137
2023-08-04,GLD,0.00027294157,-0.002277988932518744
2023-08-04,GOOGL,0.00072762615,0.026345678567271377
2023-08-04,GS,0.0003343814,0.006602908782951163
2023-08-04,HD,0.0002566915,0.00835886723717878
2023-08-04,IBM,0.00033738854,0.013360071969573454
2023-08-04,IEF,-5.967629e-05,-0.0024227467858082326
2023-08-04,JNJ,0.00038222308,0.02373416385204225
2023-08-04,JPM,0.0005753648,0.004731706745330681
2023-08-04,LIN,0.0004864215,0.01874750123050654
2023-08-04,MCD,0.0003226562,0.015145011350051207
2023-08-04,META,0.0005919284,0.018588386107101135
2023-08-04,MSFT,0.00026002832,0.007083239964704634
2023-08-04,NEE,0.0014586404,-0.007691769853050364
2023-08-04,NKE,0.0005086242,0.015231319960438292
2023-08-04,NVDA,0.0009953382,0.016360499234946396
2023-08-04,ORCL,0.00029118717,0.014401186045633483
2023-08-04,PFE,0.00030286107,0.018670976335743234
2023-08-04,PLD,0.00043928827,0.017757003297627125
2023-08-04,RTX,0.0014764582,0.010822340021459204
2023-08-04,TLT,-9.834333e-05,-0.009890215907370244
2023-08-04,UNH,0.0004898041,0.015807366823678563
2023-08-04,WFC,0.00049768784,0.004671410998061697
2023-08-04,WMT,0.00022314988,0.013487025407238923
2023-08-04,XOM,0.00034007907,-0.002050147262749905
2023-08-07,AAPL,0.0039135916,0.005297639179112393
2023-08-07,AMZN,-0.0004807803,-0.016161386274731373
2023-08-07,BAC,0.00030638868,-0.019319641488434045
2023-08-07,C,0.00020543304,-0.014727202571588797
2023-08-07,CAT,0.00028998381,0.0043930376144259405
2023-08-07,COST,0.00010963219,-0.004109321983321353
2023-08-07,CVX,0.00037565985,-0.0015021940498191036
2023-08-07,DIS,0.00016085377,0.01486076078608335
2023-08-07,GLD,0.00034146517,-0.006361270240024672
2023-08-07,GOOGL,9.9548306e-05,-0.0009888935992725578
2023-08-07,GS,8.1086524e-05,-0.020744649214678192
2023-08-07,HD,6.661214e-05,-0.004140210627737613
2023-08-07,IBM,2.120462e-05,-0.0018486705737914976
2023-08-07,IEF,0.00019297483,0.005049488427300808
2023-08-07,JNJ,-0.00013723905,0.000461976284914899
2023-08-07,JPM,0.00047226195,-0.005629426494873187
2023-08-07,LIN,0.00018661178,-0.008320889069327401
2023-08-07,MCD,0.00025836856,-0.0062653218320287175
2023-08-07,META,0.00019926566,-0.012460373656440768
2023-08-07,MSFT,9.252878e-05,-0.012375181476160577
2023-08-07,NEE,0.0012207532,0.001019289430832204
2023-08-07,NKE,0.00029912285,-0.0071763118054553035
2023-08-07,NVDA,0.0005032057,-0.016718639461174828
2023-08-07,ORCL,7.218646e-05,-0.007521715402662508
2023-08-07,PFE,6.686388e-05,-0.0011217307877977312
2023-08-07,PLD,0.00021173243,-0.008150153183173242
2023-08-07,RTX,0.00059444475,0.008620718141931256
2023-08-07,TLT,0.00024568295,0.011546397437976322
2023-08-07,UNH,0.00018905873,-0.009600713129956619
2023-08-07,WFC,0.000378003,-0.012955325830162685
2023-08-07,WMT,-8.414527e-05,0.0009964492922438443
2023-08-07,XOM,0.00038912165,0.0049319078979094925
2023-08-08,AAPL,0.0012028203,-0.008994728570124953
2023-08-08,AMZN,-2.0569292e-05,-0.01504759501753799
2023-08-08,BAC,-4.0268667e-05,-0.013198319395723307
2023-08-08,C,-0.00010786927,-0.01607180203334212
2023-08-08,CAT,0.00020441206,0.0057805105869529055
2023-08-08,COST,0.000384758,0.00641685818606691
2023-08-08,CVX,0.000246923,0.0013145550857229028
2023-08-08,DIS,7.6713426e-05,-0.007288489245128694
2023-08-08,GLD,0.0002039412,-0.00476956334967285
2023-08-08,GOOGL,0.0006200414,-0.01333039160982838
2023-08-08,GS,0.00025644936,-0.016123099754220094
2023-08-08,HD,0.00032915184,0.001219456579834365
2023-08-08,IBM,0.00031122367,-0.023718158015421542
2023-08-08,IEF,0.00014574997,0.0006293670347401767
2023-08-08,JNJ,0.00037256532,-0.0006352944708254768
2023-08-08,JPM,0.0005753648,-0.01349851999892365
2023-08-08,LIN,0.0005595102,-0.005831842601999808
2023-08-08,MCD,0.00053349487,-0.004672740340173116
2023-08-08,META,0.0005749695,-0.02405237943202157
2023-08-08,MSFT,0.00039587068,-0.011785096027328853
2023-08-08,NEE,0.00077108067,0.0030516493734300105
2023-08-08,NKE,0.00053269893,0.0
2023-08-08,NVDA,0.0005514505,-0.048393963073315394
2023-08-08,ORCL,0.00043084132,-0.01865779052772383
2023-08-08,PFE,0.0005219352,0.005596006887060624
2023-08-08,PLD,0.00053851726,-0.006666147000840018
2023-08-08,RTX,0.00065629237,0.017933548754990508
2023-08-08,TLT,9.461334e-06,0.005157840890023623
2023-08-08,UNH,0.00054712757,-0.0074407321852514785
2023-08-08,WFC,0.00035283846,-0.01723394842160849
2023-08-08,WMT,0.00023243872,0.0016171065011214073
2023-08-08,XOM,0.00024246753,0.016844194044419246
2023-08-09,AAPL,0.00202528,-0.0012354068195308636
2023-08-09,AMZN,-0.00040258997,0.005137245447970533
2023-08-09,BAC,0.00071527157,0.0025889956928985412
2023-08-09,C,0.00046481928,-0.0022527262398107195
2023-08-09,CAT,0.0001381922,-0.0024984316592834756
2023-08-09,COST,0.00018563385,0.0031929994812974144
2023-08-09,CVX,0.0001830274,0.006049481876676947
2023-08-09,DIS,0.00048982876,0.04765201940042362
2023-08-09,GLD,0.0003553619,-0.0010691758408616784
2023-08-09,GOOGL,0.00043608499,0.00023133818179821468
2023-08-09,GS,0.0011148334,-0.006704876769409741
2023-08-09,HD,0.00038657716,0.003619177831376333
2023-08-09,IBM,0.00021167754,0.005319495235927108
2023-08-09,IEF,0.0002777966,-0.007684688221829761
2023-08-09,JNJ,0.0005830469,-0.005213829103082413
2023-08-09,JPM,0.00048877153,-0.0014966375618753929
2023-08-09,LIN,0.00054592744,0.007245292753845376
2023-08-09,MCD,0.0004801512,-0.00218816357428367
2023-08-09,META,0.00051333004,0.0017349993555362978
2023-08-09,MSFT,0.0004304839,0.0021699484163475845
2023-08-09,NEE,0.0010138812,-0.009183028712440172
2023-08-09,NKE,0.00054928096,-0.006035165158309435
2023-08-09,NVDA,-0.0030138218,-0.003908562899793833
2023-08-09,ORCL,0.00017310558,-0.0009730693158736536
2023-08-09,PFE,0.0002768883,-0.003353802181687008
2023-08-09,PLD,0.00048485395,-0.003595320167765513
2023-08-09,RTX,0.00025840875,-0.017817534880096523
2023-08-09,TLT,0.00021090396,-0.01659967687023187
2023-08-09,UNH,0.00061611395,0.002724821224193248
2023-08-09,WFC,0.0010980417,-0.001144365661149617
2023-08-09,WMT,0.00029828423,-0.004047715742405386
2023-08-09,XOM,-9.284055e-05,0.0050983831049847515
2023-08-10,AAPL,0.002362227,-0.0010119628553601626
2023-08-10,AMZN,-0.00075943425,-0.0010831058272496987
2023-08-10,BAC,0.00043024844,0.01124872453421974
2023-08-10,C,0.0005431949,0.005173772481872387
2023-08-10,CAT,0.00042160862,0.004920556376236394
2023-08-10,COST,0.0003357154,0.0026146695003092957
2023-08-10,CVX,0.0001020175,0.020432688872462842
2023-08-10,DIS,-0.0003949669,-0.030315470223916736
2023-08-10,GLD,0.000189048,0.0
2023-08-10,GOOGL,0.00052952993,-0.0010029307132870505
2023-08-10,GS,0.0014851295,0.0009690282715552237
2023-08-10,HD,0.00027223787,0.00517780299815703
2023-08-10,IBM,0.0001089679,-0.0009079505112981693
2023-08-10,IEF,0.00017806473,-0.005297745115184529
2023-08-10,JNJ,0.00059965294,0.009710543408585674
2023-08-10,JPM,0.00054364547,0.0057790453718337
2023-08-10,LIN,0.0003319097,-0.0013086608783027278
2023-08-10,MCD,0.00046071038,0.003540280021012377
2023-08-10,META,0.0010100503,-0.01350073373484674
2023-08-10,MSFT,0.0003713646,-0.0059632530747735155
2023-08-10,NEE,0.0019191311,0.009183028712440288
2023-08-10,NKE,0.0005836058,-0.008658882974336231
2023-08-10,NVDA,-0.001235494,-0.036836113199839815
2023-08-10,ORCL,0.00029032052,0.000619329338458108
2023-08-10,PFE,0.0004491507,0.008918667960709
2023-08-10,PLD,0.00046678225,0.010990450857584004
2023-08-10,RTX,0.00078261044,0.007165119362330964
2023-08-10,TLT,0.0003274124,-0.002304081375034657
2023-08-10,UNH,0.0006404155,0.008957140403309317
2023-08-10,WFC,0.0007798771,0.0013730293887548686
2023-08-10,WMT,0.00022808123,0.005848372732054864
2023-08-10,XOM,0.00024246753,0.015409172197527403
2023-08-11,AAPL,0.0015309259,0.009349338515834794
2023-08-11,AMZN,0.00077693025,0.015485316080358403
2023-08-11,BAC,0.00026676786,-0.011571990376575456
2023-08-11,C,-1.07223095e-05,-0.010601232258981404
2023-08-11,CAT,0.00019875052,-0.0023869453348129743
2023-08-11,COST,0.00031074753,-0.0026503244336079095
2023-08-11,CVX,7.730465e-05,-0.0007312762826067346
2023-08-11,DIS,-0.00025352734,-0.002361797097632199
2023-08-11,GLD,0.00034834002,-0.003045220530389694
2023-08-11,GOOGL,0.0005346155,0.01356917808016197
2023-08-11,GS,0.00034044991,-0.008814067250986145
2023-08-11,HD,0.00018335153,-0.003509437386466229
2023-08-11,IBM,0.00019682274,-0.008490325431246459
2023-08-11,IEF,0.0003093193,-0.001594746986195585
2023-08-11,JNJ,0.00015654917,-0.002361161234156277
2023-08-11,JPM,0.00039090484,0.002069771924176139
2023-08-11,LIN,0.00054592744,0.0009162583764060895
2023-08-11,MCD,0.00048445244,0.0006580969145130276
2023-08-11,META,0.0016852809,0.014971530373486095
2023-08-11,MSFT,0.0005325449,0.00939468561793335
2023-08-11,NEE,0.0016714527,-0.0052371464121531664
2023-08-11,NKE,0.00049465004,-0.00417185935952365
2023-08-11,NVDA,0.0056641195,0.0685309425843762
2023-08-11,ORCL,0.00031084171,0.021957774693490504
2023-08-11,PFE,0.00029440047,0.0008320283115675437
2023-08-11,PLD,0.00019483476,-0.00024291492592581974
2023-08-11,RTX,0.00066434115,-0.004616742956697879
2023-08-11,TLT,0.00041861474,-0.0022043684715837572
2023-08-11,UNH,0.0004355935,0.005731428536384475
2023-08-11,WFC,0.0003601633,0.00022869866547341525
2023-08-11,WMT,5.237697e-05,-0.00747204341343423
2023-08-11,XOM,-7.497936e-05,0.0008044365831849373
2023-08-14,AAPL,0.0011895297,-0.011263517386748526
2023-08-14,AMZN,0.00037572288,-0.020846133672850414
2023-08-14,BAC,0.0004768702,-0.03253119973455992
2023-08-14,C,0.00061354984,-0.020387819096387372
2023-08-14,CAT,0.0003052923,-0.025521533905255574
2023-08-14,COST,0.00034471235,-0.005285751318212245
2023-08-14,CVX,0.00043997247,-0.02963679785419608
2023-08-14,DIS,0.00037450157,-0.01990172069884432
2023-08-14,GLD,0.00041753383,-0.0026580037072091345
2023-08-14,GOOGL,0.0002779004,-0.01187255375238252
2023-08-14,GS,0.00062616676,-0.016509066436702302
2023-08-14,HD,0.00035513483,0.0066154460557686715
2023-08-14,IBM,0.0005485886,-0.0002819687459232192
2023-08-14,IEF,0.00027751084,-0.0019171408474184777
2023-08-14,JNJ,0.00062240334,-0.002887004678299951
2023-08-14,JPM,0.00048085378,-0.025786784609876295
2023-08-14,LIN,0.00044025853,-0.007327216756222848
2023-08-14,MCD,0.000480437,-0.001767461701718733
