date,ticker,pred,realized_ret
2022-05-24,META,0.17189230024814606,0.013968637213110924
2022-05-24,MSFT,0.1998324692249298,0.011108223348855972
2022-05-24,NEE,0.1187681332230568,0.0016058179317042232
2022-05-24,NKE,0.194033682346344,0.008445881307125092
2022-05-24,NVDA,0.19584763050079346,0.04957403987646103
2022-05-24,ORCL,0.19979631900787354,0.011522567830979824
2022-05-24,PFE,0.1093551367521286,0.005601195152848959
2022-05-24,PLD,0.17819763720035553,-0.00041650119237601757
2022-05-24,RTX,0.16481174528598785,0.0037479132879525423
2022-05-24,TLT,0.10838641971349716,0.003946444485336542
2022-05-24,UNH,0.19900502264499664,0.001064628828316927
2022-05-24,WFC,0.19041487574577332,0.018991487100720406
2022-05-24,WMT,0.1275005340576172,-0.006141450721770525
2022-05-24,XOM,0.15115010738372803,0.019927261397242546
2022-05-25,AAPL,0.1970842033624649,0.022934487089514732
2022-05-25,AMZN,0.18879149854183197,0.03950431942939758
2022-05-25,BAC,0.1907464861869812,0.02289433963596821
2022-05-25,C,0.184151291847229,0.026033857837319374
2022-05-25,CAT,0.1484142243862152,0.017428847029805183
2022-05-25,COST,0.19131459295749664,0.054991215467453
2022-05-25,CVX,0.14975076913833618,0.006704528816044331
2022-05-25,DIS,0.18305380642414093,0.022502969950437546
2022-05-25,GLD,0.14038217067718506,-0.0018506096675992012
2022-05-25,GOOGL,0.19513146579265594,0.018610334023833275
2022-05-25,GS,0.20092985033988953,0.027345795184373856
2022-05-25,HD,0.19459611177444458,0.030989401042461395
2022-05-25,IBM,0.17654158174991608,0.018431663513183594
2022-05-25,IEF,0.11773035675287247,-0.000479411450214684
2022-05-25,JNJ,0.14715680480003357,-0.0008911017794162035
2022-05-25,JPM,0.19342218339443207,0.01714242249727249
2022-05-25,LIN,0.19149750471115112,0.01408423576503992
2022-05-25,MCD,0.1857137531042099,0.01658238284289837
2022-05-25,META,0.1717418134212494,0.04155502840876579
2022-05-25,MSFT,0.196546733379364,0.012793047353625298
2022-05-25,NEE,0.11669494211673737,0.0033371185418218374
2022-05-25,NKE,0.19062715768814087,0.04287538677453995
2022-05-25,NVDA,0.1921929568052292,0.05031782388687134
2022-05-25,ORCL,0.19694802165031433,0.025869019329547882
2022-05-25,PFE,0.1041690781712532,0.005199688486754894
2022-05-25,PLD,0.1780589520931244,0.019225822761654854
2022-05-25,RTX,0.16347619891166687,0.015273976139724255
2022-05-25,TLT,0.1177317202091217,-0.004535543732345104
2022-05-25,UNH,0.19621211290359497,0.008277427405118942
2022-05-25,WFC,0.18383900821208954,0.03299451246857643
2022-05-25,WMT,0.12518443167209625,0.0210939459502697
2022-05-25,XOM,0.151048481464386,0.003524377476423979
2022-05-26,AAPL,0.19302275776863098,0.03994806110858917
2022-05-26,AMZN,0.18562346696853638,0.0359770767390728
2022-05-26,BAC,0.18996453285217285,0.009499387815594673
2022-05-26,C,0.18098685145378113,-0.00872721616178751
2022-05-26,CAT,0.14496517181396484,0.01929706148803234
2022-05-26,COST,0.19437915086746216,0.01233255211263895
2022-05-26,CVX,0.1505875289440155,0.009524700231850147
2022-05-26,DIS,0.182623028755188,0.034526288509368896
2022-05-26,GLD,0.14196692407131195,0.0005208853981457651
2022-05-26,GOOGL,0.19414867460727692,0.04111264646053314
2022-05-26,GS,0.19709183275699615,0.01517939567565918
2022-05-26,HD,0.18668369948863983,0.018486609682440758
2022-05-26,IBM,0.17570413649082184,0.017236847430467606
2022-05-26,IEF,0.11600108444690704,0.001437691505998373
2022-05-26,JNJ,0.14372991025447845,0.009041746146976948
2022-05-26,JPM,0.18940818309783936,0.014038830995559692
2022-05-26,LIN,0.18705998361110687,0.028619155287742615
2022-05-26,MCD,0.17865996062755585,0.015121493488550186
2022-05-26,META,0.1719188690185547,0.018099572509527206
2022-05-26,MSFT,0.1920262724161148,0.027230218052864075
2022-05-26,NEE,0.11428092420101166,0.03135298937559128
2022-05-26,NKE,0.18714089691638947,0.026647236198186874
2022-05-26,NVDA,0.18849803507328033,0.05238232761621475
2022-05-26,ORCL,0.18935251235961914,0.015508412383496761
2022-05-26,PFE,0.1156369149684906,-0.001482888706959784
2022-05-26,PLD,0.1748526692390442,0.0392647311091423
2022-05-26,RTX,0.17166872322559357,0.017839908599853516
2022-05-26,TLT,0.11600296944379807,0.002438315423205495
2022-05-26,UNH,0.1914663016796112,0.009669709950685501
2022-05-26,WFC,0.183648020029068,0.006339531857520342
2022-05-26,WMT,0.1226206123828888,0.019491368904709816
2022-05-26,XOM,0.15169236063957214,0.00978226400911808
2022-05-27,AAPL,0.18968555331230164,-0.0053605264984071255
2022-05-27,AMZN,0.18230392038822174,0.04303085431456566
2022-05-27,BAC,0.1862553209066391,0.004850462079048157
2022-05-27,C,0.18158772587776184,-0.003924121614545584
2022-05-27,CAT,0.1411588191986084,-0.005958553869277239
2022-05-27,COST,0.19192282855510712,-0.009690802544355392
2022-05-27,CVX,0.14453427493572235,-0.020514093339443207
2022-05-27,DIS,0.17954225838184357,0.0101930508390069
2022-05-27,GLD,0.13615503907203674,-0.009942269884049892
2022-05-27,GOOGL,0.19066888093948364,0.012787796556949615
2022-05-27,GS,0.19346678256988525,-0.005278930068016052
2022-05-27,HD,0.18703457713127136,-0.018684765323996544
2022-05-27,IBM,0.1729535460472107,-0.0030923611484467983
2022-05-27,IEF,0.11731337010860443,-0.010494526475667953
2022-05-27,JNJ,0.14676009118556976,-0.008651806972920895
2022-05-27,JPM,0.18601582944393158,0.007286495063453913
2022-05-27,LIN,0.18396267294883728,-0.015130768530070782
2022-05-27,MCD,0.18023176491260529,0.0013490384444594383
2022-05-27,META,0.16849921643733978,-0.007665266282856464
2022-05-27,MSFT,0.18863369524478912,-0.005026501137763262
2022-05-27,NEE,0.11278246343135834,-0.022728223353624344
2022-05-27,NKE,0.18388372659683228,0.024358218535780907
2022-05-27,NVDA,0.1851288080215454,-0.007416726090013981
2022-05-27,ORCL,0.18948903679847717,-0.011886810883879662
2022-05-27,PFE,0.10964842885732651,-0.01626962423324585
2022-05-27,PLD,0.17921361327171326,0.0017272613476961851
2022-05-27,RTX,0.16848477721214294,-0.016577519476413727
2022-05-27,TLT,0.11731529235839844,-0.02138940989971161
2022-05-27,UNH,0.18636637926101685,-0.02058064378798008
2022-05-27,WFC,0.17985007166862488,-0.0026183505542576313
2022-05-27,WMT,0.1193971186876297,0.0011667980579659343
2022-05-27,XOM,0.14565153419971466,-0.016426799818873405
2022-05-31,AAPL,0.19149348139762878,-0.0008737330208532512
2022-05-31,AMZN,0.1795404553413391,0.012191425077617168
2022-05-31,BAC,0.1850683093070984,-0.01434984989464283
2022-05-31,C,0.1801600456237793,-0.019282270222902298
2022-05-31,CAT,0.14072725176811218,0.00793692097067833
2022-05-31,COST,0.190088152885437,-0.019996140152215958
2022-05-31,CVX,0.14473745226860046,0.009459319524466991
2022-05-31,DIS,0.1804719716310501,-0.011382902972400188
2022-05-31,GLD,0.13618868589401245,0.006348836701363325
2022-05-31,GOOGL,0.18883371353149414,0.0011420600349083543
2022-05-31,GS,0.19202789664268494,-0.015415751375257969
2022-05-31,HD,0.185495525598526,-0.018535709008574486
2022-05-31,IBM,0.1720661073923111,0.00424046628177166
2022-05-31,IEF,0.12050841748714447,-0.006895565427839756
2022-05-31,JNJ,0.14446917176246643,-0.010189272463321686
2022-05-31,JPM,0.18461984395980835,-0.017700867727398872
2022-05-31,LIN,0.18219001591205597,-0.015738602727651596
2022-05-31,MCD,0.1788395494222641,-0.011685342527925968
2022-05-31,META,0.16727198660373688,-0.026160327717661858
2022-05-31,MSFT,0.1871338039636612,0.0020210493821650743
2022-05-31,NEE,0.11424002051353455,0.00632157688960433
2022-05-31,NKE,0.18155699968338013,-0.0014313829597085714
2022-05-31,NVDA,0.18362903594970703,-0.01903177984058857
2022-05-31,ORCL,0.1879355013370514,-0.0044593121856451035
2022-05-31,PFE,0.10775628685951233,-0.012712474912405014
2022-05-31,PLD,0.17799945175647736,-0.012789333239197731
2022-05-31,RTX,0.16663452982902527,-0.0032644181046634912
2022-05-31,TLT,0.12051025032997131,-0.0029211838264018297
2022-05-31,UNH,0.18849094212055206,-0.00855131633579731
2022-05-31,WFC,0.17921018600463867,-0.013417128473520279
2022-05-31,WMT,0.11800546944141388,-0.025032825767993927
2022-05-31,XOM,0.1455358862876892,0.018985262140631676
2022-06-01,AAPL,0.19098320603370667,0.016671497374773026
2022-06-01,AMZN,0.18049345910549164,0.030965911224484444
2022-06-01,BAC,0.18443815410137177,0.0008178437128663063
2022-06-01,C,0.1829911470413208,0.0007632306078448892
2022-06-01,CAT,0.14191973209381104,0.011106874793767929
2022-06-01,COST,0.19225172698497772,0.06485439091920853
2022-06-01,CVX,0.1468861997127533,-0.0018165725050494075
2022-06-01,DIS,0.17936652898788452,0.015268862247467041
2022-06-01,GLD,0.13819420337677002,0.012234040535986423
2022-06-01,GOOGL,0.19017504155635834,0.0322297066450119
2022-06-01,GS,0.19433990120887756,0.007429205812513828
2022-06-01,HD,0.18979477882385254,0.028788486495614052
2022-06-01,IBM,0.17268967628479004,0.005150603596121073
2022-06-01,IEF,0.12488003075122833,0.0014607931952923536
2022-06-01,JNJ,0.13848146796226501,-0.003156249178573489
2022-06-01,JPM,0.18629767000675201,0.01595999114215374
2022-06-01,LIN,0.18358522653579712,0.0415814071893692
2022-06-01,MCD,0.1827494204044342,0.0044030253775417805
2022-06-01,META,0.16590873897075653,0.05276063084602356
2022-06-01,MSFT,0.1889825463294983,0.007897566072642803
2022-06-01,NEE,0.1564864069223404,0.030385665595531464
2022-06-01,NKE,0.1799950748682022,0.039081376045942307
2022-06-01,NVDA,0.18544518947601318,0.06712792813777924
2022-06-01,ORCL,0.19031009078025818,0.021280352026224136
2022-06-01,PFE,0.10143737494945526,0.005901994649320841
2022-06-01,PLD,0.1782885640859604,0.028819479048252106
2022-06-01,RTX,0.1654771864414215,0.014970186166465282
2022-06-01,TLT,0.12488237023353577,0.0005161080625839531
2022-06-01,UNH,0.18618243932724,-0.0005889014573767781
2022-06-01,WFC,0.17783313989639282,0.0037573694717139006
2022-06-01,WMT,0.11942296475172043,0.016287561506032944
2022-06-01,XOM,0.14765314757823944,-0.0017390232533216476
2022-06-02,AAPL,0.1890581101179123,-0.03931860625743866
2022-06-02,AMZN,0.17908544838428497,-0.025507640093564987
2022-06-02,BAC,0.18205231428146362,-0.013993976637721062
2022-06-02,C,0.18029329180717468,-0.02120354026556015
2022-06-02,CAT,0.15531322360038757,0.013095666654407978
2022-06-02,COST,0.1898929476737976,-0.023572949692606926
2022-06-02,CVX,0.14011633396148682,0.009049870073795319
2022-06-02,DIS,0.18071189522743225,-0.020042618736624718
2022-06-02,GLD,0.12507280707359314,-0.010203900747001171
2022-06-02,GOOGL,0.1892699897289276,-0.02654748223721981
2022-06-02,GS,0.19203267991542816,-0.017327381297945976
2022-06-02,HD,0.1879008263349533,-0.0025861659087240696
2022-06-02,IBM,0.17033511400222778,0.007322385907173157
2022-06-02,IEF,0.12549978494644165,-0.0019482236821204424
2022-06-02,JNJ,0.1352991908788681,-0.004129291512072086
2022-06-02,JPM,0.18462999165058136,-0.014037431217730045
2022-06-02,LIN,0.18530423939228058,-0.0038491622544825077
2022-06-02,MCD,0.18010134994983673,-0.008100474253296852
2022-06-02,META,0.1651320904493332,-0.04148013889789581
2022-06-02,MSFT,0.18935084342956543,-0.01674661971628666
2022-06-02,NEE,0.1641002595424652,0.0021627868991345167
2022-06-02,NKE,0.18180596828460693,-0.02013496309518814
2022-06-02,NVDA,0.18676337599754333,-0.0455288365483284
2022-06-02,ORCL,0.1914517730474472,-0.018630200996994972
2022-06-02,PFE,0.10092809796333313,0.009822527877986431
2022-06-02,PLD,0.1770806610584259,-0.015246029011905193
2022-06-02,RTX,0.1680518537759781,0.000934766314458102
2022-06-02,TLT,0.12550196051597595,-0.0021522974129766226
2022-06-02,UNH,0.1875438094139099,-0.013601250015199184
2022-06-02,WFC,0.17656409740447998,-0.011314643546938896
2022-06-02,WMT,0.11288590729236603,-0.017324315384030342
2022-06-02,XOM,0.13422971963882446,0.014434060081839561
2022-06-03,AAPL,0.19263674318790436,0.00521402433514595
2022-06-03,AMZN,0.18342195451259613,0.019746555015444756
2022-06-03,BAC,0.18829341232776642,-0.001105808769352734
2022-06-03,C,0.18180976808071136,0.0013627898879349232
2022-06-03,CAT,0.16075143218040466,0.0032697091810405254
2022-06-03,COST,0.19479021430015564,-0.007968670688569546
2022-06-03,CVX,0.13887612521648407,-0.004345035646110773
2022-06-03,DIS,0.18488740921020508,-0.007759820204228163
2022-06-03,GLD,0.12131352722644806,-0.004413447808474302
2022-06-03,GOOGL,0.19024619460105896,0.019705755636096
2022-06-03,GS,0.19571971893310547,0.005726065952330828
2022-06-03,HD,0.19274204969406128,-0.0039081512950360775
2022-06-03,IBM,0.17443561553955078,0.011969530954957008
2022-06-03,IEF,0.1235504150390625,-0.007536092773079872
2022-06-03,JNJ,0.13703356683254242,-0.00011339647608110681
2022-06-03,JPM,0.18778575956821442,-0.0033091565128415823
2022-06-03,LIN,0.19014394283294678,0.010818091221153736
2022-06-03,MCD,0.1862316131591797,-0.001168315066024661
2022-06-03,META,0.16851165890693665,0.01802506484091282
2022-06-03,MSFT,0.19269102811813354,-0.004714410286396742
2022-06-03,NEE,0.1768932342529297,0.018882736563682556
2022-06-03,NKE,0.18200911581516266,-0.005970608908683062
2022-06-03,NVDA,0.18784382939338684,0.003519439836964011
2022-06-03,ORCL,0.19467629492282867,0.016303211450576782
2022-06-03,PFE,0.10068239271640778,0.0011271381517872214
2022-06-03,PLD,0.17795902490615845,0.00227051111869514
2022-06-03,RTX,0.16848206520080566,0.009093761444091797
2022-06-03,TLT,0.1235523372888565,-0.01861570216715336
2022-06-03,UNH,0.19443592429161072,0.009366853162646294
2022-06-03,WFC,0.18466079235076904,0.006671121809631586
2022-06-03,WMT,0.11429473757743835,-0.003597306553274393
2022-06-03,XOM,0.137217715382576,-0.0025261470582336187
2022-06-06,AAPL,0.19189804792404175,0.017433084547519684
2022-06-06,AMZN,0.1868644803762436,-0.01444797683507204
2022-06-06,BAC,0.1870785504579544,0.0055171712301671505
2022-06-06,C,0.18330101668834686,0.013526717200875282
2022-06-06,CAT,0.16018012166023254,0.015397553332149982
2022-06-06,COST,0.19364047050476074,-0.0014614828396588564
2022-06-06,CVX,0.13840776681900024,0.018878499045968056
2022-06-06,DIS,0.18370522558689117,-0.00037103157956153154
2022-06-06,GLD,0.1216547042131424,0.006497267633676529
2022-06-06,GOOGL,0.18890325725078583,0.002812283346429467
2022-06-06,GS,0.19465680420398712,0.003115170169621706
2022-06-06,HD,0.19160644710063934,-0.007000740617513657
2022-06-06,IBM,0.1784365475177765,-0.0007001757621765137
2022-06-06,IEF,0.12546411156654358,0.004019771236926317
2022-06-06,JNJ,0.1362754851579666,0.010937711223959923
2022-06-06,JPM,0.1865140050649643,0.0026174888480454683
2022-06-06,LIN,0.1909511685371399,0.000744856777600944
2022-06-06,MCD,0.1850103735923767,0.003500919556245208
2022-06-06,META,0.167538583278656,0.007181328255683184
2022-06-06,MSFT,0.19131262600421906,0.013857034966349602
2022-06-06,NEE,0.17808322608470917,-0.005126018077135086
2022-06-06,NKE,0.18075385689735413,0.011905843392014503
2022-06-06,NVDA,0.18666823208332062,0.007424795534461737
2022-06-06,ORCL,0.19367001950740814,-0.0038445573300123215
2022-06-06,PFE,0.10060741752386093,0.0130574656650424
2022-06-06,PLD,0.1793687492609024,0.014055676758289337
2022-06-06,RTX,0.16780151426792145,0.03338366746902466
2022-06-06,TLT,0.1254657655954361,0.010742021724581718
2022-06-06,UNH,0.18932974338531494,0.014018570072948933
2022-06-06,WFC,0.18361204862594604,0.007727211341261864
2022-06-06,WMT,0.11400483548641205,-0.012085226364433765
2022-06-06,XOM,0.13366661965847015,0.04481246694922447
2022-06-07,AAPL,0.1957743763923645,-0.00505613349378109
2022-06-07,AMZN,0.18789827823638916,-0.014907309785485268
2022-06-07,BAC,0.18845242261886597,-0.012735473923385143
2022-06-07,C,0.1845535933971405,-0.013332216069102287
2022-06-07,CAT,0.16833141446113586,0.011818902567029
2022-06-07,COST,0.19468793272972107,-0.008065865375101566
2022-06-07,CVX,0.13851651549339294,0.005147704388946295
2022-06-07,DIS,0.18219593167304993,-0.004183565732091665
2022-06-07,GLD,0.12412919849157333,-0.0009256257908418775
2022-06-07,GOOGL,0.19274891912937164,0.0003798036486841738
2022-06-07,GS,0.19598396122455597,-0.021472452208399773
2022-06-07,HD,0.19248880445957184,-0.0141500448808074
2022-06-07,IBM,0.17924682796001434,-0.013751473277807236
2022-06-07,IEF,0.12253166735172272,-0.0037251024041324854
2022-06-07,JNJ,0.13675366342067719,-0.005961423274129629
2022-06-07,JPM,0.1878100484609604,-0.016042560338974
2022-06-07,LIN,0.19197995960712433,-0.021555423736572266
2022-06-07,MCD,0.18908685445785522,-0.013466998934745789
2022-06-07,META,0.16874708235263824,0.005047325044870377
2022-06-07,MSFT,0.19266991317272186,-0.0076992749236524105
2022-06-07,NEE,0.17408853769302368,-0.016301630064845085
2022-06-07,NKE,0.18213947117328644,0.005981935653835535
2022-06-07,NVDA,0.18792206048965454,-0.014797729440033436
2022-06-07,ORCL,0.19634991884231567,-0.01818617805838585
2022-06-07,PFE,0.10165851563215256,-0.009122242219746113
2022-06-07,PLD,0.18045715987682343,-0.03859780728816986
2022-06-07,RTX,0.16639214754104614,-0.012816824950277805
2022-06-07,TLT,0.12253320217132568,-0.008899843320250511
2022-06-07,UNH,0.19627399742603302,-0.007207580376416445
2022-06-07,WFC,0.18490083515644073,-0.018646491691470146
2022-06-07,WMT,0.11393657326698303,-0.008710924535989761
2022-06-07,XOM,0.14027146995067596,0.0117330988869071
2022-06-08,AAPL,0.1925828754901886,-0.03661804273724556
2022-06-08,AMZN,0.18459632992744446,-0.042394574731588364
2022-06-08,BAC,0.19028621912002563,-0.039209600538015366
2022-06-08,C,0.18130014836788177,-0.02840985357761383
2022-06-08,CAT,0.16365504264831543,-0.027037635445594788
2022-06-08,COST,0.19087311625480652,0.008637978695333004
2022-06-08,CVX,0.13549500703811646,-0.020131729543209076
2022-06-08,DIS,0.17884376645088196,-0.038363926112651825
2022-06-08,GLD,0.11882147192955017,-0.0031883339397609234
2022-06-08,GOOGL,0.1895783692598343,-0.020329991355538368
2022-06-08,GS,0.19233401119709015,-0.03380509838461876
2022-06-08,HD,0.18908065557479858,0.007800593972206116
2022-06-08,IBM,0.1763380467891693,-0.020589664578437805
2022-06-08,IEF,0.12686720490455627,-0.0008842676761560142
2022-06-08,JNJ,0.12929177284240723,-0.02034311555325985
2022-06-08,JPM,0.18481814861297607,-0.021239615976810455
2022-06-08,LIN,0.188886821269989,-0.030622372403740883
2022-06-08,MCD,0.18594199419021606,-0.014146234840154648
2022-06-08,META,0.16532711684703827,-0.06643888354301453
2022-06-08,MSFT,0.18914443254470825,-0.02100224792957306
2022-06-08,NEE,0.17126241326332092,-0.014759962446987629
2022-06-08,NKE,0.17954492568969727,-0.03153790906071663
2022-06-08,NVDA,0.18465487658977509,-0.03270404785871506
2022-06-08,ORCL,0.19298289716243744,-0.030727824196219444
2022-06-08,PFE,0.10029923915863037,-0.03211682289838791
2022-06-08,PLD,0.17763015627861023,-0.02105851285159588
2022-06-08,RTX,0.16264106333255768,-0.018819598481059074
2022-06-08,TLT,0.12686921656131744,0.0033249210100620985
