date,ticker,pred,realized_ret
2022-01-27,NEE,0.0072216396,-0.000137950984056079
2022-01-27,NKE,0.0015850739,0.008742125950274859
2022-01-27,NVDA,0.005092901,0.04001962670761735
2022-01-27,ORCL,0.00067476934,0.008735916886435774
2022-01-27,PFE,0.00016249747,0.01782782393343986
2022-01-27,PLD,0.00057540095,0.04255124623020305
2022-01-27,RTX,0.00032010686,0.011692166472227487
2022-01-27,TLT,0.00019862453,0.0003494151224176805
2022-01-27,UNH,0.00026218488,0.009615647547386977
2022-01-27,WFC,0.00039976454,0.00796669924246128
2022-01-27,WMT,0.0003524473,0.012291668799254356
2022-01-27,XOM,-0.00013579773,0.0021276075990199826
2022-01-28,AAPL,0.001498128,0.02579029059264355
2022-01-28,AMZN,0.0015183502,0.038127433338896885
2022-01-28,BAC,0.0002407148,0.005868954193978702
2022-01-28,C,0.00019168432,0.006625096075545759
2022-01-28,CAT,7.8821075e-05,0.0019864621911219646
2022-01-28,COST,0.0010109999,0.025463527898943152
2022-01-28,CVX,-0.00010321874,0.005497465276948842
2022-01-28,DIS,0.00016006727,0.03082627780706167
2022-01-28,GLD,0.00037813807,0.005907056331230696
2022-01-28,GOOGL,0.00014753093,0.01453564933372505
2022-01-28,GS,0.00018229209,0.02186232774396965
2022-01-28,HD,-4.682377e-06,0.0011997013918214703
2022-01-28,IBM,6.9639624e-05,-0.006938459218571572
2022-01-28,IEF,0.00034897306,0.0
2022-01-28,JNJ,0.00015548148,0.002906303019379486
2022-01-28,JPM,4.512308e-05,0.013482169243844763
2022-01-28,LIN,0.00027865797,0.011805289284940724
2022-01-28,MCD,0.00012443998,0.013035121967536391
2022-01-28,META,0.00081366085,0.037567285021841194
2022-01-28,MSFT,0.00012179084,0.008785022359350124
2022-01-28,NEE,0.0038561504,0.07465957930634859
2022-01-28,NKE,0.0014306309,0.014695166010852086
2022-01-28,NVDA,-7.304309e-05,0.06958813667583863
2022-01-28,ORCL,0.00040042493,0.008413812016879999
2022-01-28,PFE,0.00017099209,-0.03065093610829639
2022-01-28,PLD,5.754622e-05,0.011222022399646103
2022-01-28,RTX,0.0001355678,-0.0015510681852723912
2022-01-28,TLT,0.00038885104,-0.005183574804228019
2022-01-28,UNH,0.00022477242,0.013871523643990833
2022-01-28,WFC,0.00020018154,-0.007222911249166358
2022-01-28,WMT,0.00015690074,0.01651497613411819
2022-01-28,XOM,6.971085e-06,0.008992394829708886
2022-01-31,AAPL,-0.00036001665,-0.0009731141856222916
2022-01-31,AMZN,-0.00039698684,0.01077253018259915
2022-01-31,BAC,0.00024384302,0.017189921649215522
2022-01-31,C,0.00018570773,0.02187199596164464
2022-01-31,CAT,0.002717235,0.018628778425224472
2022-01-31,COST,0.00025065435,0.006472384320393199
2022-01-31,CVX,0.00016890877,0.026004708400882395
2022-01-31,DIS,-0.00018212332,0.010575512443876814
2022-01-31,GLD,0.00019706076,0.0008325368758188378
2022-01-31,GOOGL,0.00017650389,0.017150237994374724
2022-01-31,GS,-0.00010189408,0.026102728650108372
2022-01-31,HD,0.0007041179,0.00467595775446368
2022-01-31,IBM,0.00030550075,0.014567269197717328
2022-01-31,IEF,0.00038437036,-0.002312364418883475
2022-01-31,JNJ,0.00030579683,-0.008217480229564146
2022-01-31,JPM,0.00017984121,0.017014507487831686
2022-01-31,LIN,0.00015783364,0.008530136560885524
2022-01-31,MCD,0.00018085391,-0.001774639654427292
2022-01-31,META,-1.6750713e-05,0.018157554960144595
2022-01-31,MSFT,1.0801866e-06,-0.007164329047572494
2022-01-31,NEE,0.0010474192,-0.011458115119101633
2022-01-31,NKE,0.0005788134,0.0010124803737690546
2022-01-31,NVDA,-0.00024833303,0.006188458213620971
2022-01-31,ORCL,0.000519026,-0.0014796888420539945
2022-01-31,PFE,0.00016131999,0.007186132931769616
2022-01-31,PLD,0.00018994322,-0.021267817977956578
2022-01-31,RTX,0.00040201077,0.005969516933489011
2022-01-31,TLT,0.00040895352,-0.00471647889566906
2022-01-31,UNH,0.00016669846,-0.008841911019823075
2022-01-31,WFC,0.00064887037,0.03290972082596329
2022-01-31,WMT,0.00014440744,0.007837074158590496
2022-01-31,XOM,-0.00024477384,0.06214133250758071
2022-02-01,AAPL,0.00015712455,0.0070195507993890734
2022-02-01,AMZN,-0.00044658632,-0.0038501180924552735
2022-02-01,BAC,0.00020248853,-0.0010657410817438825
2022-02-01,C,9.0681904e-05,-0.004970176650287152
2022-02-01,CAT,5.439152e-05,-0.0019986048407111576
2022-02-01,COST,0.00021496556,0.02641772286321487
2022-02-01,CVX,9.8177436e-05,0.004589278098987347
2022-02-01,DIS,-0.00044551687,-0.013026622659489456
2022-02-01,GLD,0.0003601791,0.00361943388995412
2022-02-01,GOOGL,-0.000123941,0.07254165233539586
2022-02-01,GS,-0.00022402915,-0.0027505793739385693
2022-02-01,HD,0.00061166706,0.013550302615437515
2022-02-01,IBM,0.00016784805,0.012611071368600483
2022-02-01,IEF,0.00030520777,0.002045838903418771
2022-02-01,JNJ,0.00038437036,0.010999670569532407
2022-02-01,JPM,0.00015137944,-0.008037450487475492
2022-02-01,LIN,0.00020132416,0.002734209769644456
2022-02-01,MCD,0.00038575454,0.01262321753225182
2022-02-01,META,-0.0005508606,0.012461220437812033
2022-02-01,MSFT,-0.00014074953,0.0151074252557315
2022-02-01,NEE,0.0017041801,0.00645330038135515
2022-02-01,NKE,0.0007327262,0.003300481089008662
2022-02-01,NVDA,-0.00038912022,0.024219310449438723
2022-02-01,ORCL,0.00065020483,0.01785542210297952
2022-02-01,PFE,0.00033309782,0.014776307626274328
2022-02-01,PLD,0.00027453506,0.02451464236119821
2022-02-01,RTX,0.00021590668,0.019752893191473518
2022-02-01,TLT,0.00040825,0.0033812072973584515
2022-02-01,UNH,0.00040287818,0.023983674369513215
2022-02-01,WFC,3.2789827e-05,0.005917740477213495
2022-02-01,WMT,0.00016134689,-0.0004259041235856659
2022-02-01,XOM,-0.0012238839,-0.002601414641644201
2022-02-02,AAPL,0.00036840673,-0.016861112440536424
2022-02-02,AMZN,-5.0064933e-05,-0.08134849507057183
2022-02-02,BAC,0.00040287818,-0.009858611480181927
2022-02-02,C,0.00036242098,-0.014754259283562379
2022-02-02,CAT,0.000542026,-0.021454259704440783
2022-02-02,COST,-0.0006883996,-0.0004790235496116438
2022-02-02,CVX,0.0002645256,-0.008976038242122952
2022-02-02,DIS,-4.750059e-05,-0.018327039713391204
2022-02-02,GLD,0.00030413017,-0.0014224174555621005
2022-02-02,GOOGL,0.0020688467,-0.0337384964385207
2022-02-02,GS,0.00028749794,-0.011580018760164571
2022-02-02,HD,0.00015701857,-0.02415697755093822
2022-02-02,IBM,0.00016784805,0.0038541209156105734
2022-02-02,IEF,0.0003601791,-0.004274301789721663
2022-02-02,JNJ,0.00018101113,-5.793861987769448e-05
2022-02-02,JPM,0.0004589525,-0.008304397414278722
2022-02-02,LIN,0.00030444888,-0.03308987038622757
2022-02-02,MCD,3.0076473e-05,-0.006272429685685585
2022-02-02,META,-0.0003941679,-0.30639058479708176
2022-02-02,MSFT,-3.5364592e-05,-0.039731248161049705
2022-02-02,NEE,0.0006574441,-0.025538934790207826
2022-02-02,NKE,0.00045462206,-0.023128771316733236
2022-02-02,NVDA,-0.00027080948,-0.05262448565582321
2022-02-02,ORCL,4.0334697e-05,-0.006810991426862566
2022-02-02,PFE,0.00010710543,-0.008951934729609212
2022-02-02,PLD,-1.6223123e-06,-0.0056729563973015205
2022-02-02,RTX,9.7608696e-05,0.002913372929710469
2022-02-02,TLT,0.00033296784,-0.007836537238888235
2022-02-02,UNH,9.904819e-05,0.018564345743478837
2022-02-02,WFC,0.00017490349,-0.013681620194863945
2022-02-02,WMT,0.00030387312,0.0009934401532013333
2022-02-02,XOM,-0.0009636104,-0.011728174650905534
2022-02-03,AAPL,0.00022927324,-0.002954009022042268
2022-02-03,AMZN,-0.011147298,0.1269489157684572
2022-02-03,BAC,0.00039976454,0.03907156234085948
2022-02-03,C,0.00038437036,0.012486833023065958
2022-02-03,CAT,0.0014189077,-0.010927390316255302
2022-02-03,COST,-0.00019905325,-0.0038404715770759216
2022-02-03,CVX,0.00038437036,0.01244097742991285
2022-02-03,DIS,0.00051294954,0.01411124618721743
2022-02-03,GLD,0.00033872455,0.0015408910869810946
2022-02-03,GOOGL,0.0008842251,0.0014177026346085084
2022-02-03,GS,0.0013159497,0.024007322707624613
2022-02-03,HD,0.0006818729,-0.014189681691744668
2022-02-03,IBM,0.00027556845,-0.004583028424122987
2022-02-03,IEF,0.00038437036,-0.007704065977923082
2022-02-03,JNJ,0.00038437036,-0.006562290897804478
2022-02-03,JPM,0.0008484161,0.02562711234604652
2022-02-03,LIN,0.00025227867,-0.04533551044493918
2022-02-03,MCD,0.00030278368,-0.0022278368202185536
2022-02-03,META,-0.011921318,-0.0028219379866539496
2022-02-03,MSFT,3.228594e-05,0.01544852747027107
2022-02-03,NEE,0.00044017384,0.003162547043522832
2022-02-03,NKE,0.0009162937,0.0005504082140642853
2022-02-03,NVDA,0.0017450243,0.015373136719002586
2022-02-03,ORCL,0.00035804248,0.0020725172402647784
2022-02-03,PFE,0.0003632936,-0.007144250433908244
2022-02-03,PLD,0.00022919213,-0.019037111379603677
2022-02-03,RTX,0.0002435135,0.002152670920247105
2022-02-03,TLT,0.00040895352,-0.014852125196549161
2022-02-03,UNH,7.744654e-05,-0.011523422309578023
2022-02-03,WFC,0.00040287818,0.020807991317454297
2022-02-03,WMT,0.00027968187,-0.01184374483713389
2022-02-03,XOM,1.3663262e-06,0.021479543463057624
2022-02-04,AAPL,0.00049831497,-0.004243550742781456
2022-02-04,AMZN,0.003461909,0.001875974577811346
2022-02-04,BAC,0.00027294422,0.004752556711191579
2022-02-04,C,0.00015540612,0.004228317597438396
2022-02-04,CAT,0.0016061751,0.007081382695293279
2022-02-04,COST,0.00020243418,-0.00749285075721651
2022-02-04,CVX,9.317004e-05,0.01945911410826517
2022-02-04,DIS,0.00022521809,0.0034442113018422443
2022-02-04,GLD,0.0003601791,0.007375317353577323
2022-02-04,GOOGL,9.3008646e-05,-0.02897251923876731
2022-02-04,GS,-1.2015931e-05,0.0014950401506235557
2022-02-04,HD,0.0006773961,-0.0064712709752306015
2022-02-04,IBM,0.00038437036,0.0006560851350901407
2022-02-04,IEF,0.00038437036,0.0002698054114306054
2022-02-04,JNJ,0.00038437036,-0.0033266675177774947
2022-02-04,JPM,6.359528e-05,0.003337435663195389
2022-02-04,LIN,-0.00035140134,-0.0050803700308348805
2022-02-04,MCD,0.00042746137,-0.0008077992922543791
2022-02-04,META,-0.00039337092,-0.052739461973285856
2022-02-04,MSFT,0.0001418648,-0.016444833719697932
2022-02-04,NEE,0.0007589159,-0.004351009906474025
2022-02-04,NKE,0.00079117424,-0.0017209931005743773
2022-02-04,NVDA,0.0002776426,0.01667828287593675
2022-02-04,ORCL,0.00033385123,-0.016825730187386156
2022-02-04,PFE,0.00038782007,0.003954417850229521
2022-02-04,PLD,0.00037587053,-0.009426019919607414
2022-02-04,RTX,0.00036506978,0.010906830084799419
2022-02-04,TLT,0.00035048305,0.0006473093353358288
2022-02-04,UNH,0.00039188398,0.0010963186743396783
2022-02-04,WFC,5.62304e-05,0.017596793446673236
2022-02-04,WMT,0.00037250732,-0.009881396805281687
2022-02-04,XOM,-0.00063115713,0.01196590235000261
2022-02-07,AAPL,0.00046251048,0.018298286059323026
2022-02-07,AMZN,0.0015697088,0.02178265381683596
2022-02-07,BAC,0.00024401104,0.017775577890860615
2022-02-07,C,0.00028486626,0.011387628559595245
2022-02-07,CAT,0.00049685506,0.00837238342778328
2022-02-07,COST,0.00038437036,0.010144362176083312
2022-02-07,CVX,-9.144965e-05,-0.015346317891317603
2022-02-07,DIS,0.00023663674,-0.0002105251442901817
2022-02-07,GLD,0.00018980497,0.0030522079460774463
2022-02-07,GOOGL,-0.0003726615,0.0014213788648398966
2022-02-07,GS,0.00031001703,0.005282808647797956
2022-02-07,HD,0.0011262784,0.01138034872843339
2022-02-07,IBM,0.00036426788,-0.0016043262601709348
2022-02-07,IEF,0.00036426788,-0.003241791226791492
2022-02-07,JNJ,0.00038437036,0.0026271840353316363
2022-02-07,JPM,0.0004010159,0.018640042532556102
2022-02-07,LIN,0.0018554563,0.007527137464318352
2022-02-07,MCD,0.00042746137,0.0008846594233405457
2022-02-07,META,0.0023103005,-0.021254978088065257
2022-02-07,MSFT,0.0004727994,0.011923925502629084
2022-02-07,NEE,0.0013421144,-0.002911226372525921
2022-02-07,NKE,0.00046961693,-0.011154725566305009
2022-02-07,NVDA,0.00021014067,0.015250281808290304
2022-02-07,ORCL,0.00040578318,0.0006191178571523051
2022-02-07,PFE,0.0002691566,-0.028788535130918617
2022-02-07,PLD,0.00039389057,-0.005672094054080904
2022-02-07,RTX,0.00011794402,0.01099959185400246
2022-02-07,TLT,0.00038885104,-0.00670834499162229
2022-02-07,UNH,0.00037868693,0.019875573777609765
2022-02-07,WFC,-8.896921e-05,0.024467074165120183
2022-02-07,WMT,0.00038437036,0.00021739419920142913
2022-02-07,XOM,-0.00058598345,-0.026192671464272444
2022-02-08,AAPL,0.0003882249,0.00825954936608848
2022-02-08,AMZN,0.0008194272,-0.0013886979453967615
2022-02-08,BAC,0.00016980484,-0.0020272110930537922
2022-02-08,C,0.00018101113,0.01066983442266001
2022-02-08,CAT,0.00046284136,0.010367933267604101
2022-02-08,COST,0.00015173016,0.014629096436648009
2022-02-08,CVX,0.00038437036,0.009845762836381482
2022-02-08,DIS,0.00045078504,0.03279435186334531
2022-02-08,GLD,0.00034897306,0.003393414275398407
2022-02-08,GOOGL,-0.00029435393,0.015609309279216329
2022-02-08,GS,0.00023252264,0.011898647415039305
2022-02-08,HD,0.00019787031,0.0080737620086209
2022-02-08,IBM,0.00038437036,0.00560380652440499
2022-02-08,IEF,0.00038437036,0.001351966467562306
2022-02-08,JNJ,0.00034897306,-0.00011655401571143176
2022-02-08,JPM,0.00012479462,0.0041593990469075805
2022-02-08,LIN,0.00072377175,0.018047806237238614
2022-02-08,MCD,0.00034682636,-0.0008462562823111779
2022-02-08,META,0.0012459832,0.05229201128874022
2022-02-08,MSFT,0.00016746981,0.02159979394889335
2022-02-08,NEE,0.00097609876,0.01577740531965951
2022-02-08,NKE,0.0003972529,0.018841758206851338
2022-02-08,NVDA,0.00042939492,0.06166429837997259
2022-02-08,ORCL,0.00039273975,0.03239440671414386
2022-02-08,PFE,-0.00020220173,-0.004458658889980941
2022-02-08,PLD,0.0003966459,0.027271997536867962
2022-02-08,RTX,7.004576e-05,0.009734732306908581
2022-02-08,TLT,0.00040895352,0.0018799319740641506
2022-02-08,UNH,5.6226974e-05,0.009460393489503867
2022-02-08,WFC,-0.00010431849,0.005262746543980254
2022-02-08,WMT,0.00036426788,-0.0021764040949488177
2022-02-08,XOM,0.00023646971,-0.015823538988126478
2022-02-09,AAPL,0.0003982358,-0.023881753447243893
2022-02-09,AMZN,0.0013129249,-0.013654506185153747
2022-02-09,BAC,0.00035956324,-0.004678123997451742
2022-02-09,C,0.00017936816,-0.00502433962359695
2022-02-09,CAT,0.00021050812,-0.0026065313982582194
2022-02-09,COST,8.963331e-05,-0.01976563501924467
2022-02-09,CVX,0.00017934156,-0.012781827493613474
2022-02-09,DIS,7.758959e-05,0.03293666200621003
2022-02-09,GLD,0.00030838468,-0.0038037857675304026
2022-02-09,GOOGL,0.00024871062,-0.021213307600098343
2022-02-09,GS,0.00017862977,-0.010629522770413768
2022-02-09,HD,0.00022788231,-0.02579855332503987
2022-02-09,IBM,0.00020121125,-0.03147942692821376
2022-02-09,IEF,0.0003601791,-0.009229969232401715
2022-02-09,JNJ,0.00038437036,-0.01214415970441286
2022-02-09,JPM,0.00022241352,-0.004159399046907603
2022-02-09,LIN,-7.0253074e-05,0.015334761204717108
2022-02-09,MCD,0.00042746137,-0.011572866752112856
2022-02-09,META,0.0032699422,-0.01708474017434496
2022-02-09,MSFT,2.7704938e-05,-0.028783377306970594
2022-02-09,NEE,0.00020063852,-0.015909962956768508
2022-02-09,NKE,0.00021093895,-0.009894179749967083
2022-02-09,NVDA,0.00050186476,-0.03354654189145436
2022-02-09,ORCL,9.178192e-05,-0.019359328363185067
2022-02-09,PFE,0.00044355053,-0.017047591243741993
2022-02-09,PLD,0.00013672755,-0.04569592038483858
2022-02-09,RTX,5.857379e-05,-0.009839945964765678
2022-02-09,TLT,0.00038476227,-0.016020127374601394
2022-02-09,UNH,0.00013952127,-0.023111860753885285
2022-02-09,WFC,2.4418685e-05,-0.00016936984510529358
2022-02-09,WMT,0.00038437036,-0.011761837644132854
2022-02-09,XOM,0.00079635327,-0.009666854044019077
2022-02-10,AAPL,0.00039007282,-0.020425617868005615
2022-02-10,AMZN,0.0009601139,-0.03657177570139793
2022-02-10,BAC,0.00035078853,-0.02330725486051473
2022-02-10,C,0.00037557687,-0.005198652185799194
2022-02-10,CAT,0.0004478205,-0.009052530336384666
2022-02-10,COST,0.00031309552,-0.01713793264137981
2022-02-10,CVX,0.00038437036,0.020157163212064323
2022-02-10,DIS,-0.00082028913,-0.01783691089997022
2022-02-10,GLD,0.00037612292,0.018875607865561438
2022-02-10,GOOGL,0.00035592684,-0.03179054242278474
2022-02-10,GS,0.00034372008,-0.02047427739050724
2022-02-10,HD,0.00011301215,-0.013609860927869182
2022-02-10,IBM,1.51385775e-05,-0.006235712404569519
2022-02-10,IEF,0.00027269695,0.010310296567622647
2022-02-10,JNJ,0.00021906343,-0.010144490819486573
2022-02-10,JPM,0.00037356626,-0.013102448463738972
2022-02-10,LIN,0.00011629125,-0.04679602162644232
2022-02-10,MCD,0.00039441691,-0.006679287606015939
2022-02-10,META,0.023035584,-0.03807262058418028
2022-02-10,MSFT,-8.306929e-05,-0.024573551369851277
2022-02-10,NEE,0.0007300982,-0.0065155190498158615
2022-02-10,NKE,0.00042746137,-0.03256438371180319
2022-02-10,NVDA,2.5526604e-05,-0.07537772455992682
2022-02-10,ORCL,0.00034961515,-0.025991543509808524
2022-02-10,PFE,0.00084951206,0.0035510060997689516
2022-02-10,PLD,-0.00027828343,-0.014385775588533463
2022-02-10,RTX,0.00040287818,0.002206684979618189
2022-02-10,TLT,0.00032829394,0.014719037986590383
2022-02-10,UNH,0.00037587053,-0.0178063393241751
2022-02-10,WFC,-1.4904599e-06,-0.012610900937526745
2022-02-10,WMT,0.0002998258,-0.005526707924620387
2022-02-10,XOM,0.001965317,0.024867185541701094
2022-02-11,AAPL,0.00040091114,0.0014221707192360556
2022-02-11,AMZN,0.00077842915,0.012147601490993106
2022-02-11,BAC,0.00031742675,-0.010488873572830475
2022-02-11,C,0.0003272231,-0.010328696541851399
2022-02-11,CAT,0.00034263896,-0.00673104073058064
2022-02-11,COST,0.00038131405,-0.006120711934803311
2022-02-11,CVX,0.00011300036,-0.015536826419828039
2022-02-11,DIS,0.00025951344,0.00919029410129524
2022-02-11,GLD,2.743467e-05,0.005336451777182292
2022-02-11,GOOGL,0.0010674922,0.009217712194705801
2022-02-11,GS,0.00037488982,-0.007797654253107317
2022-02-11,HD,0.0005851073,0.0036189795218803636
2022-02-11,IBM,0.00038283842,-0.01932801440310468
2022-02-11,IEF,0.00012203996,-0.006952279690023878
2022-02-11,JNJ,0.0002826704,-0.012661058567997582
2022-02-11,JPM,0.00042597935,-0.009333918871220677
2022-02-11,LIN,0.00060930086,-0.004147976767687926
2022-02-11,MCD,0.00042675782,-0.0069610123254957
2022-02-11,META,0.009391601,-0.008462056685463204
2022-02-11,MSFT,0.00035591412,-0.00013561299031856109
2022-02-11,NEE,0.00084479357,-0.0005337725808659931
2022-02-11,NKE,3.695443e-05,0.01000827260919218
2022-02-11,NVDA,-0.00035688895,0.013190866394727855
2022-02-11,ORCL,0.00027445034,-0.010082039617614062
2022-02-11,PFE,0.00045436012,-0.019487583526941018
2022-02-11,PLD,0.00032796586,-0.00665184171189543
2022-02-11,RTX,0.0003674809,-0.01800511445633746
2022-02-11,TLT,0.00011663766,-0.012519278646698976
2022-02-11,UNH,0.0003828169,-0.007831837437014577
2022-02-11,WFC,0.00030461015,-0.007920201522403457
2022-02-11,WMT,0.0003908865,-0.010249623453871407
2022-02-11,XOM,9.875065e-05,-0.015453485602610284
2022-02-14,AAPL,0.0005578489,0.022888513016406736
2022-02-14,AMZN,-0.00041319232,0.008621083638872947
2022-02-14,BAC,0.0004618256,0.007772389723660674
2022-02-14,C,0.00038437036,0.00809237024013254
2022-02-14,CAT,0.0010964342,0.017456452428862953
2022-02-14,COST,0.0005383582,0.014424806191374847
2022-02-14,CVX,0.0003272231,-0.0177910699828456
2022-02-14,DIS,3.6645826e-05,0.02533103352884516
2022-02-14,GLD,0.00020050773,-0.009545260370239185
2022-02-14,GOOGL,0.00040685333,0.00795569806313378
2022-02-14,GS,0.00039777582,0.010218576708710217
2022-02-14,HD,0.00033184045,0.004823970619645226
2022-02-14,IBM,0.0012154039,-0.001614760303459347
2022-02-14,IEF,0.00038437036,-0.0029944382936909395
2022-02-14,JNJ,0.00037813807,0.010273085669322987
2022-02-14,JPM,0.0004347491,0.014517983444710367
2022-02-14,LIN,0.0010929363,0.02818407298593328
2022-02-14,MCD,0.00042122908,0.0016561445878173423
2022-02-14,META,0.009129824,0.01504474729543134
2022-02-14,MSFT,0.0005939907,0.01837256310373259
2022-02-14,NEE,0.0008509015,0.002266492206434333
2022-02-14,NKE,0.00021445494,0.02779024483506636
2022-02-14,NVDA,-0.0016420053,0.08783865674172198
2022-02-14,ORCL,0.0007491636,0.010332749793039888
2022-02-14,PFE,0.0004889972,-0.0002007896686710133
2022-02-14,PLD,0.0011151646,0.0019246554437251928
2022-02-14,RTX,0.0003828169,0.0050104173810273005
2022-02-14,TLT,0.00040825,-0.011417774093033382
2022-02-14,UNH,0.000644833,0.0080409764688034
2022-02-14,WFC,0.00038180428,0.00911995645866553
2022-02-14,WMT,0.00035914034,0.0031305791629222006
