date,ticker,pred,realized_ret
2022-03-30,TLT,0.0005474626086652279,0.002425769343972206
2022-03-30,UNH,0.0005952214123681188,-0.021052604541182518
2022-03-30,WFC,-0.0005801680963486433,-0.0334819033741951
2022-03-30,WMT,0.0009637008770368993,-0.006359058897942305
2022-03-30,XOM,0.00043248123256489635,-0.014305737800896168
2022-03-31,AAPL,0.0006063887849450111,-0.001719609834253788
2022-03-31,AMZN,0.000866379588842392,0.003445032285526395
2022-03-31,BAC,-7.163194823078811e-05,-0.007793504744768143
2022-03-31,C,-0.0004947850829921663,-0.020240919664502144
2022-03-31,CAT,0.0026889746077358723,-0.013782738707959652
2022-03-31,COST,0.0017207579221576452,-0.00048630087985657156
2022-03-31,CVX,0.0010008466197177768,0.008500277064740658
2022-03-31,DIS,0.0004962935345247388,-0.0011672284454107285
2022-03-31,GLD,0.00160119473002851,-0.006386215798556805
2022-03-31,GOOGL,0.001240655779838562,0.007757365237921476
2022-03-31,GS,0.0005087833851575851,0.0003634453460108489
2022-03-31,HD,0.00024645848316140473,0.008516162633895874
2022-03-31,IBM,0.0009750988683663309,0.0009992668638005853
2022-03-31,IEF,0.0006195192108862102,-0.0076592909172177315
2022-03-31,JNJ,0.001792347989976406,0.005402110517024994
2022-03-31,JPM,0.00030536294798366725,-0.007436692714691162
2022-03-31,LIN,0.0010622430127114058,0.010277959518134594
2022-03-31,MCD,0.0009032839443534613,0.007935116067528725
2022-03-31,META,0.0003275625640526414,0.011135847307741642
2022-03-31,MSFT,0.0009989084210246801,0.0035938583314418793
2022-03-31,NEE,0.0015684256795793772,0.011735846288502216
2022-03-31,NKE,7.705797906965017e-05,-0.0077588665299117565
2022-03-31,NVDA,0.0008451802423223853,-0.021260825917124748
2022-03-31,ORCL,0.0008428560686297715,-0.00874111708253622
2022-03-31,PFE,0.0012576186563819647,-0.0038707375060766935
2022-03-31,PLD,0.000939190445933491,0.026400990784168243
2022-03-31,RTX,0.0011901971884071827,0.011042056605219841
2022-03-31,TLT,0.0005521296989172697,0.0022687981836497784
2022-03-31,UNH,0.001668445998802781,0.005124454852193594
2022-03-31,WFC,0.00011038625962100923,0.005145632661879063
2022-03-31,WMT,0.001206282526254654,0.013936812058091164
2022-03-31,XOM,0.0010972016025334597,0.006396816577762365
2022-04-01,AAPL,0.00044210266787558794,0.023417115211486816
2022-04-01,AMZN,0.001084983116015792,0.028844455257058144
2022-04-01,BAC,0.0012123414780944586,-0.0017129501793533564
2022-04-01,C,0.00037634384352713823,0.008941320702433586
2022-04-01,CAT,0.0029756922740489244,0.004721027798950672
2022-04-01,COST,0.0003624632954597473,-0.0007647561724297702
2022-04-01,CVX,0.0008843992254696786,0.0009129547979682684
2022-04-01,DIS,0.0006734795169904828,0.011466863565146923
2022-04-01,GLD,0.001273641362786293,0.004835061728954315
2022-04-01,GOOGL,0.0007039793999865651,0.0199284590780735
2022-04-01,GS,0.0007835595752112567,-0.006105481181293726
2022-04-01,HD,4.574027843773365e-05,0.01214880496263504
2022-04-01,IBM,0.0006130014080554247,0.0009216679609380662
2022-04-01,IEF,0.0003103905764874071,-0.000656565185636282
2022-04-01,JNJ,0.0011494418140500784,-0.009699513204395771
2022-04-01,JPM,0.0013097187038511038,0.004424504470080137
2022-04-01,LIN,0.0008738533942960203,-0.004005185794085264
2022-04-01,MCD,0.0001585048739798367,-0.009756560437381268
2022-04-01,META,0.00024729318101890385,0.03941737487912178
2022-04-01,MSFT,0.0005568302003666759,0.017777780070900917
2022-04-01,NEE,0.00036094413371756673,-0.0010505614336580038
2022-04-01,NKE,0.00028046584338881075,0.0061225611716508865
2022-04-01,NVDA,0.0016495108138769865,0.023969216272234917
2022-04-01,ORCL,0.0004541540693026036,0.02480856515467167
2022-04-01,PFE,0.0014481323305517435,-0.012291659601032734
2022-04-01,PLD,0.00038368854438886046,-0.012258204631507397
2022-04-01,RTX,0.00028188005671836436,-0.008723122999072075
2022-04-01,TLT,0.00048262119526043534,-0.0069739376194775105
2022-04-01,UNH,0.00032872107112780213,-0.0050264387391507626
2022-04-01,WFC,0.0012133812997490168,-0.005145632661879063
2022-04-01,WMT,0.00035438063787296414,0.00019868504023179412
2022-04-01,XOM,0.0005664664786309004,0.0004811271792277694
2022-04-04,AAPL,-3.600120544433594e-05,-0.019123665988445282
2022-04-04,AMZN,-0.00012151681585237384,-0.02582264132797718
2022-04-04,BAC,0.0013026227243244648,-0.0170438215136528
2022-04-04,C,1.7340018530376256e-05,-0.02337714098393917
2022-04-04,CAT,0.0023661700543016195,-0.02193157561123371
2022-04-04,COST,-0.0001335839624516666,0.00033030976192094386
2022-04-04,CVX,0.0014486012514680624,-0.006163596175611019
2022-04-04,DIS,-0.0003115144791081548,-0.02159096859395504
2022-04-04,GLD,0.0008009748999029398,-0.0062845489010214806
2022-04-04,GOOGL,0.0004572422767523676,-0.016790295019745827
2022-04-04,GS,0.0006033553509041667,-0.01303359679877758
2022-04-04,HD,-0.00010058426414616406,-0.002358959289267659
2022-04-04,IBM,0.0007804518681950867,-0.010649929754436016
2022-04-04,IEF,0.0005360313807614148,-0.01198753621429205
2022-04-04,JNJ,0.0015740289818495512,0.0064392415806651115
2022-04-04,JPM,0.0009117179433815181,-0.019090699031949043
2022-04-04,LIN,0.0006913590477779508,0.0010260618291795254
2022-04-04,MCD,0.00010378671868238598,0.006783216260373592
2022-04-04,META,2.5825094780884683e-05,-0.008803454227745533
2022-04-04,MSFT,-0.00011004586121998727,-0.013070398941636086
2022-04-04,NEE,0.0007204771391116083,0.008258250541985035
2022-04-04,NKE,-0.00018708969582803547,-0.015301777981221676
2022-04-04,NVDA,0.0005835351767018437,-0.053642962127923965
2022-04-04,ORCL,0.0003184945380780846,-0.013532297685742378
2022-04-04,PFE,0.001975118648260832,0.00587206706404686
2022-04-04,PLD,0.0005682979244738817,0.015149050392210484
2022-04-04,RTX,0.0015628153923898935,-0.004946812056005001
2022-04-04,TLT,0.0007238142425194383,-0.022851550951600075
2022-04-04,UNH,0.0006510725361295044,0.01506191398948431
2022-04-04,WFC,0.0015265734400600195,-0.007040827535092831
2022-04-04,WMT,0.0007413155399262905,0.0028428849764168262
2022-04-04,XOM,0.0010881717316806316,-0.005184173118323088
2022-04-05,AAPL,0.0021984251216053963,-0.01862313225865364
2022-04-05,AMZN,0.0027117750141769648,-0.032833281904459
2022-04-05,BAC,0.0034406331833451986,-0.011022121645510197
2022-04-05,C,0.0021564417984336615,-0.020566841587424278
2022-04-05,CAT,0.0032243025489151478,0.0008791728760115802
2022-04-05,COST,0.0006591393612325191,0.01632635109126568
2022-04-05,CVX,0.0011984671000391245,0.008836922235786915
2022-04-05,DIS,0.002035056008026004,-0.022745957598090172
2022-04-05,GLD,0.0016472344286739826,0.0023404755629599094
2022-04-05,GOOGL,0.0027048687916249037,-0.029178759083151817
2022-04-05,GS,0.0023413575254380703,-0.02405533380806446
2022-04-05,HD,0.0007772148819640279,-0.02094865031540394
2022-04-05,IBM,0.0016902603674679995,0.0038717719726264477
2022-04-05,IEF,0.000525188515894115,-0.0035195767413824797
2022-04-05,JNJ,0.001459192717447877,0.025679463520646095
2022-04-05,JPM,0.0031346154864877462,-0.01397138461470604
2022-04-05,LIN,0.0025346933398395777,-0.021105652675032616
2022-04-05,MCD,0.001704661175608635,0.01180089358240366
2022-04-05,META,0.002066252985969186,-0.0375312902033329
2022-04-05,MSFT,0.0020989051554352045,-0.03729258477687836
2022-04-05,NEE,0.0008320045890286565,0.0018515922129154205
2022-04-05,NKE,0.0023772905115038157,-0.030233273282647133
2022-04-05,NVDA,0.004945766180753708,-0.060569196939468384
2022-04-05,ORCL,0.002042798325419426,-0.00993585865944624
2022-04-05,PFE,0.0022640591487288475,0.03131553903222084
2022-04-05,PLD,0.0017093608621507883,0.022772183641791344
2022-04-05,RTX,0.0014842126984149218,-0.003548424458131194
2022-04-05,TLT,5.444409907795489e-06,-0.008127016015350819
2022-04-05,UNH,0.0020454740151762962,0.026661621406674385
2022-04-05,WFC,0.0030609823297709227,-0.004791167099028826
2022-04-05,WMT,0.0005362181691452861,0.022972989827394485
2022-04-05,XOM,0.0010171167086809874,0.011059111915528774
2022-04-06,AAPL,0.002769964514300227,0.001802469021640718
2022-04-06,AMZN,0.0030595865100622177,-0.0061382330022752285
2022-04-06,BAC,0.0026114650536328554,-0.007839245721697807
2022-04-06,C,0.001892689848318696,-0.00994439423084259
2022-04-06,CAT,0.002556863473728299,-0.0014348793774843216
2022-04-06,COST,0.0013994926121085882,0.03900432586669922
2022-04-06,CVX,0.000697451934684068,0.013799191452562809
2022-04-06,DIS,0.0023015011101961136,-0.005294311325997114
2022-04-06,GLD,0.0008542556315660477,0.003777741687372327
2022-04-06,GOOGL,0.0025014979764819145,-0.00484150554984808
2022-04-06,GS,0.0023091586772352457,-0.006694131530821323
2022-04-06,HD,0.0007051583379507065,0.014003426767885685
2022-04-06,IBM,0.00145052676089108,-0.006513137370347977
2022-04-06,IEF,0.0007108603604137897,-0.00248070084489882
2022-04-06,JNJ,0.0010679245460778475,-0.0025824967306107283
2022-04-06,JPM,0.002282562432810664,-0.00304676266387105
2022-04-06,LIN,0.0027811992913484573,0.00947724748402834
2022-04-06,MCD,0.001312075648456812,0.01146663073450327
2022-04-06,META,0.002938807476311922,-0.001568655134178698
2022-04-06,MSFT,0.0027772283647209406,0.006224311888217926
2022-04-06,NEE,0.0008778098854236305,0.006798481568694115
2022-04-06,NKE,0.0029287429060786963,0.007915027439594269
2022-04-06,NVDA,0.0034988210536539555,-0.008186794817447662
2022-04-06,ORCL,0.002366497414186597,-0.0070879170671105385
2022-04-06,PFE,0.0015998475719243288,0.0424019992351532
2022-04-06,PLD,0.001299501396715641,-0.0075529878959059715
2022-04-06,RTX,0.0016398176085203886,0.025272145867347717
2022-04-06,TLT,0.0005705159856006503,-0.00756087014451623
2022-04-06,UNH,0.001559964381158352,0.009731548838317394
2022-04-06,WFC,0.0021023740991950035,-0.0031370455399155617
2022-04-06,WMT,0.0008986950269900262,0.009950964711606503
2022-04-06,XOM,0.000992011046037078,0.016597909852862358
2022-04-07,AAPL,0.0019410750828683376,-0.011980408802628517
2022-04-07,AMZN,0.0021074721589684486,-0.021291811019182205
2022-04-07,BAC,0.001659997971728444,0.007083226926624775
2022-04-07,C,0.0007769277435727417,0.016847139224410057
2022-04-07,CAT,0.00170845165848732,0.005220278166234493
2022-04-07,COST,0.0013599384110420942,-0.013260812498629093
2022-04-07,CVX,0.0010195617796853185,0.016794072464108467
2022-04-07,DIS,0.001342690084129572,0.0
2022-04-07,GLD,0.0006836626562289894,0.006246419623494148
2022-04-07,GOOGL,0.001955105923116207,-0.019326230511069298
2022-04-07,GS,0.0011765258386731148,0.022784825414419174
2022-04-07,HD,0.0005078017711639404,0.0272391177713871
2022-04-07,IBM,0.0008308310643769801,-0.00639927014708519
2022-04-07,IEF,0.00043672078754752874,-0.0050758980214595795
2022-04-07,JNJ,0.0007918479386717081,0.001978678395971656
2022-04-07,JPM,0.0011461633257567883,0.01814252696931362
2022-04-07,LIN,0.0014236627612262964,-0.0007233569049276412
2022-04-07,MCD,0.0011506646405905485,-0.01146663073450327
2022-04-07,META,0.0015788732562214136,-0.002784744603559375
2022-04-07,MSFT,0.0016063619405031204,-0.014707601629197598
2022-04-07,NEE,0.0008990123751573265,-0.0114340391010046
2022-04-07,NKE,0.001403955975547433,-0.009552443400025368
2022-04-07,NVDA,0.0027988736983388662,-0.04602839797735214
2022-04-07,ORCL,0.001408824697136879,-0.007385538890957832
2022-04-07,PFE,0.0023438886273652315,0.0001812439295463264
2022-04-07,PLD,0.0011224192567169666,-0.0010667770402505994
2022-04-07,RTX,0.0013424244243651628,-0.005760288331657648
2022-04-07,TLT,0.00042305674287490547,-0.010889938101172447
2022-04-07,UNH,0.001058872090652585,0.01664075069129467
2022-04-07,WFC,0.0012984627392143011,0.020525190979242325
2022-04-07,WMT,0.00020089230383746326,0.0055423155426979065
2022-04-07,XOM,0.0007154045160859823,0.020827947184443474
2022-04-08,AAPL,0.003146951785311103,-0.02584705874323845
2022-04-08,AMZN,0.003694231156259775,-0.0218509491533041
2022-04-08,BAC,0.0018418743275105953,-0.002018623286858201
2022-04-08,C,0.0006173641886562109,-0.006507009733468294
2022-04-08,CAT,0.0016195264179259539,-0.004525710828602314
2022-04-08,COST,0.0009834367083385587,-0.025948727503418922
2022-04-08,CVX,0.0017589954659342766,-0.026052892208099365
2022-04-08,DIS,0.0025407092180103064,-0.009294606745243073
2022-04-08,GLD,0.001278343377634883,0.004947206005454063
2022-04-08,GOOGL,0.003324330784380436,-0.034065231680870056
2022-04-08,GS,0.0014695199206471443,-0.0019621741957962513
2022-04-08,HD,0.0013684581499546766,-0.014211216941475868
2022-04-08,IBM,0.0008869306184351444,-0.010704553686082363
2022-04-08,IEF,0.0007331818342208862,-0.004812328610569239
2022-04-08,JNJ,0.0007290521170943975,-0.01259823702275753
2022-04-08,JPM,0.0008633017423562706,-0.0036774815525859594
2022-04-08,LIN,0.002103844890370965,-0.002110379049554467
2022-04-08,MCD,0.0016618501394987106,-0.004024670459330082
2022-04-08,META,0.002793582621961832,-0.02675696834921837
2022-04-08,MSFT,0.003064023097977042,-0.04023004695773125
2022-04-08,NEE,0.0005390089936554432,-0.017695363610982895
2022-04-08,NKE,0.0026182401925325394,-0.025047654286026955
2022-04-08,NVDA,0.006005382630974054,-0.053392183035612106
2022-04-08,ORCL,0.0024027193430811167,-0.01468601729720831
2022-04-08,PFE,0.0015880365390330553,-0.022732378914952278
2022-04-08,PLD,0.0010635295184329152,-0.01746559329330921
2022-04-08,RTX,0.001402614638209343,0.016888447105884552
2022-04-08,TLT,0.0007800610037520528,-0.015951383858919144
2022-04-08,UNH,0.0014243461191654205,-0.015728622674942017
2022-04-08,WFC,0.001120863831602037,0.012237604707479477
2022-04-08,WMT,0.0007036131573840976,-0.020019935443997383
2022-04-08,XOM,0.0015254518948495388,-0.03503783419728279
2022-04-11,AAPL,0.005666828714311123,0.011457512155175209
2022-04-11,AMZN,0.005409198813140392,-0.0022158166393637657
2022-04-11,BAC,0.003069651313126087,-0.010665464214980602
2022-04-11,C,0.0023789815604686737,-0.00416293740272522
2022-04-11,CAT,0.0017317733727395535,0.003004017984494567
2022-04-11,COST,0.0034535459708422422,-0.005677395034581423
2022-04-11,CVX,0.0018448485061526299,0.020624199882149696
2022-04-11,DIS,0.0036275305319577456,0.001453229459002614
2022-04-11,GLD,0.0022494273725897074,0.0076474351808428764
2022-04-11,GOOGL,0.005234283860772848,-0.008645955473184586
2022-04-11,GS,0.0034417978022247553,-0.003059954848140478
2022-04-11,HD,0.002129745902493596,-0.0014028898440301418
2022-04-11,IBM,0.0022075148299336433,-0.003090942744165659
2022-04-11,IEF,0.0010221218690276146,0.004812328610569239
2022-04-11,JNJ,0.0012111340183764696,0.00033356068888679147
2022-04-11,JPM,0.00277501717209816,-0.011038191616535187
2022-04-11,LIN,0.0032912814058363438,-0.009981842711567879
2022-04-11,MCD,0.002621373860165477,-0.005123900715261698
2022-04-11,META,0.005273760762065649,-0.010775799863040447
2022-04-11,MSFT,0.00545624690130353,-0.011281273327767849
2022-04-11,NEE,0.0017068088054656982,-0.008191443979740143
2022-04-11,NKE,0.00454960810020566,0.0004799420712515712
2022-04-11,NVDA,0.008527357131242752,-0.019023632630705833
2022-04-11,ORCL,0.004822765942662954,-0.005405762232840061
2022-04-11,PFE,0.0014461548998951912,-0.015321669168770313
2022-04-11,PLD,0.0027292759623378515,-0.0024164447095245123
2022-04-11,RTX,0.0017254054546356201,0.004787248093634844
2022-04-11,TLT,0.0010859568137675524,-0.001381481415592134
2022-04-11,UNH,0.002101970138028264,-0.006964468862861395
2022-04-11,WFC,0.0019041511695832014,-0.018619539216160774
2022-04-11,WMT,0.0017354153096675873,-0.006893871817737818
2022-04-11,XOM,0.001438929233700037,0.0206557959318161
2022-04-12,AAPL,0.004293056670576334,0.016210436820983887
2022-04-12,AMZN,0.004266700241714716,0.031037762761116028
2022-04-12,BAC,0.0026636826805770397,-0.008975530974566936
2022-04-12,C,0.002035238314419985,-0.003781447885558009
2022-04-12,CAT,0.0014978914987295866,0.007218953687697649
2022-04-12,COST,0.001835584407672286,0.01659817434847355
2022-04-12,CVX,0.0009808657923713326,0.015616166405379772
2022-04-12,DIS,0.0031117601320147514,0.011474800296127796
2022-04-12,GLD,0.0015733132604509592,0.004777109250426292
2022-04-12,GOOGL,0.004510156810283661,0.016921404749155045
2022-04-12,GS,0.003000442637130618,0.006825121585279703
2022-04-12,HD,0.001516569871455431,0.013393868692219257
2022-04-12,IBM,0.0019545324612408876,0.0012692055897787213
2022-04-12,IEF,0.0006388567853718996,0.0022058775648474693
2022-04-12,JNJ,0.001033392152749002,0.004215724766254425
2022-04-12,JPM,0.002199752489104867,-0.032764408737421036
2022-04-12,LIN,0.002955592004582286,0.01658150926232338
2022-04-12,MCD,0.0022470809053629637,0.008631437085568905
2022-04-12,META,0.004767461214214563,0.003961537033319473
2022-04-12,MSFT,0.004529602825641632,0.019520342350006104
2022-04-12,NEE,0.0014580260030925274,-0.004061118233948946
2022-04-12,NKE,0.003623858094215393,0.019404219463467598
2022-04-12,NVDA,0.006624026224017143,0.03198842331767082
2022-04-12,ORCL,0.003995707258582115,0.0052803512662649155
2022-04-12,PFE,0.0009457198320887983,-0.00018834641377907246
2022-04-12,PLD,0.0021219784393906593,-0.0019980138167738914
2022-04-12,RTX,0.0010766825871542096,0.007476893253624439
2022-04-12,TLT,0.0006768552120774984,0.0020309523679316044
2022-04-12,UNH,0.0012098259758204222,0.006145433057099581
2022-04-12,WFC,0.0016651866026222706,0.002475305460393429
2022-04-12,WMT,0.0011034505441784859,0.02570599876344204
2022-04-12,XOM,0.0005898182280361652,0.014036528766155243
2022-04-13,AAPL,0.0003557658928912133,-0.030447112396359444
2022-04-13,AMZN,4.1721577872522175e-05,-0.024961650371551514
2022-04-13,BAC,0.0007790365489199758,-0.03272971883416176
2022-04-13,C,0.0001267195912078023,0.015433602035045624
2022-04-13,CAT,0.0008303275681100786,0.04277908802032471
2022-04-13,COST,-0.00026460725348442793,-0.0011849752627313137
2022-04-13,CVX,0.00035010799183510244,-0.0004661296552512795
2022-04-13,DIS,-2.541541471146047e-05,-0.014306650497019291
2022-04-13,GLD,0.00019026461814064533,-0.00330901937559247
2022-04-13,GOOGL,0.0001240180863533169,-0.02465984597802162
2022-04-13,GS,-0.0005462401313707232,-0.0010254241060465574
2022-04-13,HD,0.00011446248390711844,-0.019189532846212387
2022-04-13,IBM,0.0008587728370912373,0.0033240884076803923
2022-04-13,IEF,0.0005527200410142541,-0.009046302177011967
2022-04-13,JNJ,0.000687137886416167,-0.004215724766254425
2022-04-13,JPM,-0.0009621461504139006,-0.009312673471868038
2022-04-13,LIN,0.0002299321786267683,-0.0022892619017511606
2022-04-13,MCD,8.073711069300771e-05,-0.0032680060248821974
2022-04-13,META,0.0014947890304028988,-0.022627269849181175
2022-04-13,MSFT,-0.000402964826207608,-0.027457918971776962
2022-04-13,NEE,0.0013745203614234924,-0.008896494284272194
2022-04-13,NKE,-4.4321874156594276e-05,0.04576394334435463
2022-04-13,NVDA,0.0008494206122122705,-0.04349410533905029
