date,ticker,pred,realized_ret
2022-04-14,BAC,0.0002932889328803867,0.033502187579870224
2022-04-14,C,0.00028389968792907894,0.02673543617129326
2022-04-14,CAT,0.0002629798254929483,0.009219476953148842
2022-04-14,COST,0.0002578981511760503,-0.014106757007539272
2022-04-14,CVX,0.0002543030714150518,0.013315022923052311
2022-04-14,DIS,0.0002456914517097175,-0.020911578088998795
2022-04-14,GLD,0.0002613944816403091,0.003092406317591667
2022-04-14,GOOGL,0.0002477044181432575,0.007440843153744936
2022-04-14,GS,0.00026899599470198154,0.025296013802289963
2022-04-14,HD,0.00025451285182498395,-0.014254529029130936
2022-04-14,IBM,0.00022933869331609458,-0.003086295211687684
2022-04-14,IEF,0.00023049156880006194,-0.0029044754337519407
2022-04-14,JNJ,0.0002584546455182135,-0.012529474683105946
2022-04-14,JPM,0.0002786751720122993,0.01838376745581627
2022-04-14,LIN,0.0002616041456349194,-0.0030814113561064005
2022-04-14,MCD,0.00025269229081459343,0.002193126594647765
2022-04-14,META,0.00024752187891863286,0.002803240204229951
2022-04-14,MSFT,0.00026022508973255754,0.002462756587192416
2022-04-14,NEE,0.00025629738229326904,-0.01337241567671299
2022-04-14,NKE,0.0002686990483198315,-0.013806864619255066
2022-04-14,NVDA,0.0002817938511725515,0.0243966244161129
2022-04-14,ORCL,0.0002586721966508776,-0.015602469444274902
2022-04-14,PFE,0.0002582613378763199,-0.024391429498791695
2022-04-14,PLD,0.00025622706743888557,0.0018422052962705493
2022-04-14,RTX,0.0002494554501026869,0.0002877346705645323
2022-04-14,TLT,0.00025316461687907577,-0.0049813175573945045
2022-04-14,UNH,0.0002606330963317305,-0.0013845829525962472
2022-04-14,WFC,0.0002441720280330628,0.017536798492074013
2022-04-14,WMT,0.00025027483934536576,-0.007668778300285339
2022-04-14,XOM,0.0002451624604873359,0.008164250291883945
2022-04-18,AAPL,0.00024215727171394974,0.014016451314091682
2022-04-18,AMZN,0.00025134271709248424,0.0342940092086792
2022-04-18,BAC,0.00029754440765827894,0.018363209441304207
2022-04-18,C,0.00027825828874483705,0.011593720875680447
2022-04-18,CAT,0.0002599452272988856,0.009695390239357948
2022-04-18,COST,0.0002578632556833327,0.020707618445158005
2022-04-18,CVX,0.0002548524353187531,-0.01191728562116623
2022-04-18,DIS,0.00024782042601145804,0.031812265515327454
2022-04-18,GLD,0.00025242421543225646,-0.015228267759084702
2022-04-18,GOOGL,0.00025296013336628675,0.018103990703821182
2022-04-18,GS,0.0002701499906834215,0.0182334091514349
2022-04-18,HD,0.0002514604711905122,0.0249679796397686
2022-04-18,IBM,0.00026812375290319324,0.023344282060861588
2022-04-18,IEF,0.00021771703904960304,-0.00661481311544776
2022-04-18,JNJ,0.0002543925365898758,0.030051594600081444
2022-04-18,JPM,0.00026338768657296896,0.020495273172855377
2022-04-18,LIN,0.0002460118557792157,0.0019191289320588112
2022-04-18,MCD,0.0002457478258293122,0.017138974741101265
2022-04-18,META,0.0002503659052308649,0.030557382851839066
2022-04-18,MSFT,0.00024751818273216486,0.016896231099963188
2022-04-18,NEE,0.0002480448456481099,0.001467564725317061
2022-04-18,NKE,0.0002594639954622835,0.04035085067152977
2022-04-18,NVDA,0.0002722209901548922,0.018872300162911415
2022-04-18,ORCL,0.00023073868942447007,0.01698603853583336
2022-04-18,PFE,0.00025206737336702645,-0.032545506954193115
2022-04-18,PLD,0.000260116154095158,0.03945663198828697
2022-04-18,RTX,0.0002539468405302614,0.002394063863903284
2022-04-18,TLT,0.0002514280204195529,-0.007518845144659281
2022-04-18,UNH,0.0002458675007801503,0.006755134090781212
2022-04-18,WFC,0.00026107110898010433,0.013895037584006786
2022-04-18,WMT,0.00024340082018170506,0.01129090879112482
2022-04-18,XOM,0.000249596982030198,-0.00896155834197998
2022-04-19,AAPL,0.00024593391572125256,-0.0010160367237403989
2022-04-19,AMZN,0.0002638032310642302,-0.026386117562651634
2022-04-19,BAC,0.0002621888997964561,0.0022718715481460094
2022-04-19,C,0.00025585925322957337,0.0033955948892980814
2022-04-19,CAT,0.0002600809093564749,0.012499084696173668
2022-04-19,COST,0.0002595927217043936,0.015411576256155968
2022-04-19,CVX,0.00025142260710708797,0.004065500572323799
2022-04-19,DIS,0.00029424697277136147,-0.05717620998620987
2022-04-19,GLD,0.00026505038840696216,0.00488300621509552
2022-04-19,GOOGL,0.0002597218262962997,-0.015261037275195122
2022-04-19,GS,0.00025875394931063056,0.015096032060682774
2022-04-19,HD,0.00025921696214936674,0.023566849529743195
2022-04-19,IBM,0.0002735914895310998,0.06859542429447174
2022-04-19,IEF,0.0002084930893033743,0.007777630351483822
2022-04-19,JNJ,0.00026784706278704107,0.004414523486047983
2022-04-19,JPM,0.00025332538643851876,0.003502148436382413
2022-04-19,LIN,0.00024507075431756675,0.025508740916848183
2022-04-19,MCD,0.00026063842233270407,0.001760439365170896
2022-04-19,META,0.00024875972303561866,-0.08090973645448685
2022-04-19,MSFT,0.00025508232647553086,0.003708493895828724
2022-04-19,NEE,0.0002584511530585587,-0.00391820864751935
2022-04-19,NKE,0.000255178747465834,-0.008647334761917591
2022-04-19,NVDA,0.00028477655723690987,-0.03278680145740509
2022-04-19,ORCL,0.00023942915140651166,0.00913366861641407
2022-04-19,PFE,0.0002703056379687041,-0.008606083691120148
2022-04-19,PLD,0.00026652347878552973,0.018175415694713593
2022-04-19,RTX,0.0002573498641140759,0.004009151831269264
2022-04-19,TLT,0.00026424211682751775,0.019925951957702637
2022-04-19,UNH,0.00025267069577239454,0.015336502343416214
2022-04-19,WFC,0.000260244618402794,0.016998743638396263
2022-04-19,WMT,0.0002496234665159136,0.012481248937547207
2022-04-19,XOM,0.0002486047160346061,0.0022763148881495
2022-04-20,AAPL,0.0002479877439327538,-0.00485538225620985
2022-04-20,AMZN,0.0002581029839348048,-0.03772931173443794
2022-04-20,BAC,0.0002461619733367115,-0.019091835245490074
2022-04-20,C,0.0002541873254813254,-0.008890579454600811
2022-04-20,CAT,0.0002590276417322457,-0.010734602808952332
2022-04-20,COST,0.0002541094727348536,-0.019728465005755424
2022-04-20,CVX,0.0002557326224632561,-0.04717434197664261
2022-04-20,DIS,0.0002497708483133465,-0.023637505248188972
2022-04-20,GLD,0.0002518272667657584,-0.003563943551853299
2022-04-20,GOOGL,0.0002576460537966341,-0.025514036417007446
2022-04-20,GS,0.00026007890119217336,-0.02001965045928955
2022-04-20,HD,0.00025885264039970934,-0.015284163877367973
2022-04-20,IBM,0.0002803558891173452,0.011000568978488445
2022-04-20,IEF,0.00022244657156988978,-0.0055353352800011635
2022-04-20,JNJ,0.00025965532404370606,-0.002886312548071146
2022-04-20,JPM,0.00024928717175498605,-0.007782172877341509
2022-04-20,LIN,0.0002588361967355013,-0.006146867759525776
2022-04-20,MCD,0.0002594137331470847,-0.002347902162000537
2022-04-20,META,0.00022932291903998703,-0.06360088288784027
2022-04-20,MSFT,0.00025450970861129463,-0.01957143470644951
2022-04-20,NEE,0.0002499615657143295,-0.06762677431106567
2022-04-20,NKE,0.0002565947943367064,-0.003022067015990615
2022-04-20,NVDA,0.0002801879309117794,-0.062374696135520935
2022-04-20,ORCL,0.0002647899673320353,-0.010139632038772106
2022-04-20,PFE,0.00026724342023953795,-0.01294777076691389
2022-04-20,PLD,0.0002618624421302229,-0.011006076820194721
2022-04-20,RTX,0.0002559053828008473,-0.03135232999920845
2022-04-20,TLT,0.00027506830519996583,-0.007425789255648851
2022-04-20,UNH,0.0002580788277555257,-0.015820177271962166
2022-04-20,WFC,0.0002626579371280968,-0.018044723197817802
2022-04-20,WMT,0.0002532796061132103,0.0015023821033537388
2022-04-20,XOM,0.0002530187484808266,-0.010629282332956791
2022-04-21,AAPL,0.00025932624703273177,-0.028215546160936356
2022-04-21,AMZN,0.00025673434720374644,-0.026969363912940025
2022-04-21,BAC,0.00025979510974138975,-0.03531159088015556
2022-04-21,C,0.00024851245689205825,-0.026961030438542366
2022-04-21,CAT,0.00025979618658311665,-0.07252494245767593
2022-04-21,COST,0.0002584427420515567,-0.03445293381810188
2022-04-21,CVX,0.0002665999054443091,-0.02230304665863514
2022-04-21,DIS,0.0002589711220934987,-0.028260180726647377
2022-04-21,GLD,0.0002608142967801541,-0.009769661352038383
2022-04-21,GOOGL,0.00025748892221599817,-0.042379021644592285
2022-04-21,GS,0.0002576661354396492,-0.044436804950237274
2022-04-21,HD,0.0002527600445318967,-0.03358384221792221
2022-04-21,IBM,0.00026288110530003905,-0.011506822891533375
2022-04-21,IEF,0.0002240284811705351,0.00048673927085474133
2022-04-21,JNJ,0.00025938308681361377,-0.00997545849531889
2022-04-21,JPM,0.0002556759282015264,-0.029142988845705986
2022-04-21,LIN,0.00025970698334276676,-0.04621615633368492
2022-04-21,MCD,0.0002606857451610267,-0.02010277844965458
2022-04-21,META,0.000268688949290663,-0.021280864253640175
2022-04-21,MSFT,0.00025599473156034946,-0.024440690875053406
2022-04-21,NEE,0.00026958758826367557,-0.029709817841649055
2022-04-21,NKE,0.0002597658021841198,-0.04832149296998978
2022-04-21,NVDA,0.0002783416130114347,-0.03365732356905937
2022-04-21,ORCL,0.0002524602459743619,-0.042012784630060196
2022-04-21,PFE,0.00026396490284241736,-0.020156987011432648
2022-04-21,PLD,0.0002580392174422741,-0.012076392769813538
2022-04-21,RTX,0.0002608107461128384,-0.012264079414308071
2022-04-21,TLT,0.000263804045971483,-0.0063139041885733604
2022-04-21,UNH,0.00025395164266228676,-0.03118225373327732
2022-04-21,WFC,0.000262659159488976,-0.03060159459710121
2022-04-21,WMT,0.0002523907751310617,-0.019007310271263123
2022-04-21,XOM,0.0002668040106073022,-0.022073404863476753
2022-04-22,AAPL,0.00025811599334701896,0.006714606657624245
2022-04-22,AMZN,0.0002704344515223056,0.01187242940068245
2022-04-22,BAC,0.0002496378147043288,-0.007214472163468599
2022-04-22,C,0.00024430922348983586,-0.0019538591150194407
2022-04-22,CAT,0.0002488621976226568,0.0018475473625585437
2022-04-22,COST,0.00026544247521087527,-0.00612329225987196
2022-04-22,CVX,0.0002639810845721513,-0.02173173986375332
2022-04-22,DIS,0.0002738781622610986,0.014104845933616161
2022-04-22,GLD,0.0002595846599433571,-0.018134431913495064
2022-04-22,GOOGL,0.0002843864494934678,0.028336176648736
2022-04-22,GS,0.0002437593648210168,0.005146767944097519
2022-04-22,HD,0.00024939290597103536,0.01596601866185665
2022-04-22,IBM,0.0002600831794552505,0.006129502318799496
2022-04-22,IEF,0.000223030976485461,0.006403472740203142
2022-04-22,JNJ,0.0002580114232841879,0.024324428290128708
2022-04-22,JPM,0.0002503783325664699,-0.0003154895384795964
2022-04-22,LIN,0.00024419950204901397,0.013692439533770084
2022-04-22,MCD,0.00025783778983168304,0.010774407535791397
2022-04-22,META,0.000283160392427817,0.01552176009863615
2022-04-22,MSFT,0.00026409036945551634,0.0241201501339674
2022-04-22,NEE,0.0002956890093628317,0.0012163522187620401
2022-04-22,NKE,0.0002485113509465009,-0.008793526329100132
2022-04-22,NVDA,0.00029263109900057316,0.019636880606412888
2022-04-22,ORCL,0.00025089189875870943,0.010053016245365143
2022-04-22,PFE,0.000275066850008443,0.016893679276108742
2022-04-22,PLD,0.00025764526799321175,-0.005944260861724615
2022-04-22,RTX,0.0002574962854851037,-0.008795631118118763
2022-04-22,TLT,0.00025332067161798477,0.009951193816959858
2022-04-22,UNH,0.00026235004770569503,0.0063719796016812325
2022-04-22,WFC,0.000252432917477563,-0.011066583916544914
2022-04-22,WMT,0.00025755760725587606,0.0005098419496789575
2022-04-22,XOM,0.0002558147825766355,-0.034294478595256805
2022-04-25,AAPL,0.0002738306939136237,-0.03804263472557068
2022-04-25,AMZN,0.0002617109566926956,-0.046830397099256516
2022-04-25,BAC,0.00027189296088181436,-0.022783739492297173
2022-04-25,C,0.00024772933102212846,-0.017758982256054878
2022-04-25,CAT,0.00026366632664576173,-0.02997879683971405
2022-04-25,COST,0.0002723116194829345,-0.025759709998965263
2022-04-25,CVX,0.0002874800411518663,-0.006114321760833263
2022-04-25,DIS,0.0002664576459210366,-0.035469528287649155
2022-04-25,GLD,0.0002693692804314196,0.0015238553751260042
2022-04-25,GOOGL,0.0002835333871189505,-0.036607783287763596
2022-04-25,GS,0.0002600389125291258,-0.02616223320364952
2022-04-25,HD,0.00025765979080460966,-0.016465939581394196
2022-04-25,IBM,0.00025591111625544727,-0.021142154932022095
2022-04-25,IEF,0.0002189659426221624,0.006650897674262524
2022-04-25,JNJ,0.0002595973783172667,-0.007175848353654146
2022-04-25,JPM,0.0002640044258441776,-0.0300274770706892
2022-04-25,LIN,0.00026214655372314155,-0.03388065844774246
2022-04-25,MCD,0.00025905430084094405,-0.017150353640317917
2022-04-25,META,0.00026327703380957246,-0.03283443674445152
2022-04-25,MSFT,0.0002796663320623338,-0.038121290504932404
2022-04-25,NEE,0.00029494171030819416,-0.006368170492351055
2022-04-25,NKE,0.000258745247265324,-0.05974573642015457
2022-04-25,NVDA,0.0002924855216406286,-0.05760187655687332
2022-04-25,ORCL,0.00026509223971515894,-0.03261232003569603
2022-04-25,PFE,0.00026874858303926885,0.0016329461941495538
2022-04-25,PLD,0.0002537457039579749,-0.012599104084074497
2022-04-25,RTX,0.00027213196153752506,-0.004225339740514755
2022-04-25,TLT,0.0002671773836482316,0.010016513988375664
2022-04-25,UNH,0.000261036359006539,-0.020211640745401382
2022-04-25,WFC,0.0002585514448583126,-0.027653569355607033
2022-04-25,WMT,0.0002527517208363861,-0.010504808276891708
2022-04-25,XOM,0.00028745923191308975,0.0003646159602794796
2022-04-26,AAPL,0.0002655718708410859,-0.001467886264435947
2022-04-26,AMZN,0.0002753899316303432,-0.008819827809929848
2022-04-26,BAC,0.00025965028908103704,-0.005502098239958286
2022-04-26,C,0.00024266712716780603,-0.01262164581567049
2022-04-26,CAT,0.0002701253688428551,0.017254015430808067
2022-04-26,COST,0.00026183054433204234,0.0005777140031568706
2022-04-26,CVX,0.000260989589150995,-0.0018543553305789828
2022-04-26,DIS,0.00026600214187055826,-0.004848893266171217
2022-04-26,GLD,0.00025413878029212356,-0.007585723418742418
2022-04-26,GOOGL,0.0002704445505514741,-0.0373995266854763
2022-04-26,GS,0.00025195107446052134,0.0003512919938657433
2022-04-26,HD,0.0002578590647317469,0.00545255234465003
2022-04-26,IBM,0.00024778160150162876,-0.00833188183605671
2022-04-26,IEF,0.0002612127864267677,-0.005587627179920673
2022-04-26,JNJ,0.0002609326911624521,-0.014068537391722202
2022-04-26,JPM,0.0002640879829414189,-0.013091322034597397
2022-04-26,LIN,0.00025678827660158277,0.011497612111270428
2022-04-26,MCD,0.00026474171318113804,-0.0058097573928534985
2022-04-26,META,0.00026245511253364384,-0.033720530569553375
2022-04-26,MSFT,0.00026660607545636594,0.046987537294626236
2022-04-26,NEE,0.00024753189063631,-0.004086127504706383
2022-04-26,NKE,0.0002774710301309824,0.005956348031759262
2022-04-26,NVDA,0.0002827951975632459,-0.020052773877978325
2022-04-26,ORCL,0.0002567720366641879,0.003349637845531106
2022-04-26,PFE,0.00026522885309532285,0.014377141371369362
2022-04-26,PLD,0.00025788601487874985,0.012241336517035961
2022-04-26,RTX,0.0002788747660815716,-0.0035348832607269287
2022-04-26,TLT,0.00026689463993534446,-0.012908769771456718
2022-04-26,UNH,0.0002583349123597145,5.8327274018665776e-05
2022-04-26,WFC,0.0002522309368941933,0.0
2022-04-26,WMT,0.00025848636869341135,-0.0068488833494484425
2022-04-26,XOM,0.0002706154191400856,0.02815735526382923
2022-04-27,AAPL,0.00026178339612670243,0.04416564851999283
2022-04-27,AMZN,0.00026847663684748113,0.04548392817378044
2022-04-27,BAC,0.0002577237319201231,0.01533020380884409
2022-04-27,C,0.00025946300593204796,0.008432131260633469
2022-04-27,CAT,0.0002624779590405524,-0.007129506208002567
2022-04-27,COST,0.00026637924020178616,0.014192738570272923
2022-04-27,CVX,0.000263856491073966,0.03490583598613739
2022-04-27,DIS,0.0002626444329507649,0.0006941590690985322
2022-04-27,GLD,0.0002445580321364105,0.005383804906159639
2022-04-27,GOOGL,0.0002718215109780431,0.036324337124824524
2022-04-27,GS,0.00025688495952636003,0.016402091830968857
2022-04-27,HD,0.00025975960306823254,0.03313203528523445
2022-04-27,IBM,0.00024893428781069815,0.0050222259014844894
2022-04-27,IEF,0.000245812552748248,-0.00145020114723593
2022-04-27,JNJ,0.0002589758951216936,0.00744067644700408
2022-04-27,JPM,0.0002661919570527971,0.015689145773649216
2022-04-27,LIN,0.0002635258133523166,0.026197578758001328
2022-04-27,MCD,0.0002545209426898509,0.028127053752541542
2022-04-27,META,0.0002693007991183549,0.16206440329551697
2022-04-27,MSFT,0.00028042690246365964,0.022380277514457703
2022-04-27,NEE,0.00023200032592285424,0.0029981110710650682
2022-04-27,NKE,0.0002564434544183314,0.04680870100855827
2022-04-27,NVDA,0.0002650227688718587,0.07160681486129761
2022-04-27,ORCL,0.00025759017444215715,0.01829073205590248
2022-04-27,PFE,0.000269503565505147,0.015361831523478031
2022-04-27,PLD,0.00025611682212911546,0.031351614743471146
2022-04-27,RTX,0.00027425240841694176,-0.007718853186815977
2022-04-27,TLT,0.00024634445435367525,0.001488467212766409
2022-04-27,UNH,0.0002606265770737082,0.02043931558728218
2022-04-27,WFC,0.00025950957206077874,0.013147739693522453
2022-04-27,WMT,0.0002512672799639404,0.012691408395767212
2022-04-27,XOM,0.00026078667724505067,0.029797334223985672
2022-04-28,AAPL,0.0002799254725687206,-0.03729154169559479
2022-04-28,AMZN,0.000282906781649217,-0.1513979136943817
2022-04-28,BAC,0.00025987837580032647,-0.031179267913103104
2022-04-28,C,0.0002568459021858871,-0.03685648366808891
2022-04-28,CAT,0.0002643196494318545,-0.008983979932963848
2022-04-28,COST,0.0002456515212543309,-0.05538487061858177
2022-04-28,CVX,0.0002636539575178176,-0.03215748444199562
2022-04-28,DIS,0.00029026460833847523,-0.032260894775390625
2022-04-28,GLD,0.00022915271983947605,-0.00011298334720777348
2022-04-28,GOOGL,0.0002721898490563035,-0.03794432058930397
2022-04-28,GS,0.0002598249411676079,-0.04142285883426666
2022-04-28,HD,0.00025309505872428417,-0.03711879253387451
2022-04-28,IBM,0.00025497167371213436,-0.026349714025855064
2022-04-28,IEF,0.000253346748650074,-0.005335445050150156
2022-04-28,JNJ,0.00025913125136867166,-0.01648751273751259
2022-04-28,JPM,0.00026405235985293984,-0.03280059993267059
2022-04-28,LIN,0.0002645551285240799,-0.010300692170858383
2022-04-28,MCD,0.00026605051243677735,-0.019986754283308983
2022-04-28,META,0.00035357120214030147,-0.025899993255734444
2022-04-28,MSFT,0.00026759947650134563,-0.042711298912763596
2022-04-28,NEE,0.0002789357677102089,-0.034187834709882736
2022-04-28,NKE,0.00026315395371057093,-0.01866990514099598
