date,ticker,pred,realized_ret
2021-08-18,PFE,-0.00086479884,-0.010396630861090578
2021-08-18,PLD,0.00033051713,0.004893620994266975
2021-08-18,RTX,0.0003781684,-0.025233878832596333
2021-08-18,TLT,0.000410021,0.007338197262541115
2021-08-18,UNH,0.0004394109,0.025012856287185584
2021-08-18,WFC,0.0065276474,-0.015123187021440068
2021-08-18,WMT,0.00027669707,0.006751125616526231
2021-08-18,XOM,-0.00017780659,-0.030995757352006045
2021-08-19,AAPL,0.0005664682,0.01010558633070086
2021-08-19,AMZN,0.0011909818,0.0038198497898503034
2021-08-19,BAC,0.0007498548,0.0044687341155648635
2021-08-19,C,-0.0007313323,0.0058534491182110696
2021-08-19,CAT,0.0005704983,0.0023938334003766053
2021-08-19,COST,-0.000106643856,0.010358659213360471
2021-08-19,CVX,-1.166807e-05,0.0001060728143532155
2021-08-19,DIS,0.00045848734,0.010735787261928384
2021-08-19,GLD,0.00042538418,0.0005400158455303154
2021-08-19,GOOGL,0.00042308902,0.012811972258918785
2021-08-19,GS,0.001581331,0.005826900824464177
2021-08-19,HD,0.00033257643,0.019444279581285313
2021-08-19,IBM,0.00024342535,0.00786641098145835
2021-08-19,IEF,0.00035658226,-0.0009354987390429794
2021-08-19,JNJ,1.7119804e-05,0.004860181592664115
2021-08-19,JPM,0.00056830345,0.0028479141669713027
2021-08-19,LIN,0.00051421265,0.008575754429291737
2021-08-19,MCD,0.00054509775,0.005297287096798862
2021-08-19,META,0.00064019626,0.011896738048177515
2021-08-19,MSFT,-0.0002605908,0.02525377218197132
2021-08-19,NEE,0.00020503005,0.020254695934088685
2021-08-19,NKE,0.0008742308,0.013198325949223412
2021-08-19,NVDA,-0.0029920025,0.050140981583579394
2021-08-19,ORCL,0.00022039528,0.002589400320543572
2021-08-19,PFE,0.00020164046,-0.0016406487679720562
2021-08-19,PLD,0.00037770063,0.008227466968430247
2021-08-19,RTX,5.51028e-05,0.008363305273544341
2021-08-19,TLT,0.0002342528,0.0006644924066141062
2021-08-19,UNH,-0.00030150573,0.004244355237544779
2021-08-19,WFC,0.0036986556,0.003591388083953873
2021-08-19,WMT,3.142532e-05,0.00888717977269953
2021-08-19,XOM,0.00011461193,0.00018966788934658956
2021-08-20,AAPL,0.0005046304,0.010204883630635656
2021-08-20,AMZN,0.0011539159,0.02039103748353467
2021-08-20,BAC,0.00037959046,0.01328761980475781
2021-08-20,C,0.00012579696,0.009069063043230931
2021-08-20,CAT,0.00079126,0.02028661596769791
2021-08-20,COST,-9.282761e-05,-0.008884857192596431
2021-08-20,CVX,0.0024758405,0.025442404896980752
2021-08-20,DIS,0.00015270866,0.014400206622635128
2021-08-20,GLD,0.00037179393,0.012104007439095057
2021-08-20,GOOGL,-4.436284e-06,0.018827744827036075
2021-08-20,GS,0.0001642535,0.013997160842833664
2021-08-20,HD,0.00032111123,-0.0045663571221181785
2021-08-20,IBM,1.6981847e-05,0.0036594023254840347
2021-08-20,IEF,0.00040057884,0.00025521102494370577
2021-08-20,JNJ,0.00028777812,-0.010250765101943518
2021-08-20,JPM,0.00043483105,0.012716090292072706
2021-08-20,LIN,0.00031232223,-0.00325531513352883
2021-08-20,MCD,0.00050530664,0.0048938637735184256
2021-08-20,META,0.00034684877,0.011014089036337464
2021-08-20,MSFT,-0.00081329374,0.0009523934803204961
2021-08-20,NEE,-0.00029713777,-0.022030387691751665
2021-08-20,NKE,0.00021918445,0.011436870038483744
2021-08-20,NVDA,-0.0020682355,0.05340962511431851
2021-08-20,ORCL,7.406573e-05,0.002021794465305441
2021-08-20,PFE,0.00035150905,0.02453238216746633
2021-08-20,PLD,0.00022799557,-0.006426569811713423
2021-08-20,RTX,-1.4065112e-05,0.010768650554185926
2021-08-20,TLT,0.00045051143,-0.0006644924066141555
2021-08-20,UNH,0.00042237222,-0.010174707916763098
2021-08-20,WFC,0.0016700779,0.003998794002540201
2021-08-20,WMT,6.248329e-05,-0.006624709008459851
2021-08-20,XOM,0.0026318433,0.040321265761459654
2021-08-23,AAPL,0.0005046304,-0.0006014204980604613
2021-08-23,AMZN,0.00049193436,0.012146253464241655
2021-08-23,BAC,-1.671702e-05,0.013836844114094249
2021-08-23,C,-1.5100111e-05,0.016092161759266414
2021-08-23,CAT,-1.5653637e-05,0.01636152963475525
2021-08-23,COST,0.0002777139,-0.0069260558469514035
2021-08-23,CVX,-0.00048948516,0.011409827050726552
2021-08-23,DIS,0.000108953274,0.004548894753170503
2021-08-23,GLD,2.5414876e-05,-0.0004742535717267673
2021-08-23,GOOGL,0.00026998227,0.008673983787733354
2021-08-23,GS,2.4179335e-05,0.017555753325707413
2021-08-23,HD,0.0006648213,-0.008703157431985065
2021-08-23,IBM,0.00030157107,0.0015744811258238108
2021-08-23,IEF,0.00036876556,-0.0027257231617075885
2021-08-23,JNJ,0.00032864072,-0.012578076425627496
2021-08-23,JPM,0.00022454503,0.006171099749367662
2021-08-23,LIN,0.0006168107,-0.0011193667903812929
2021-08-23,MCD,0.00048621942,-0.005145532053020069
2021-08-23,META,0.0003328136,0.005927091453946759
2021-08-23,MSFT,0.00024360711,-0.0066856797716897415
2021-08-23,NEE,7.177646e-05,-0.003085348772670461
2021-08-23,NKE,0.00036699345,0.0015307304088226466
2021-08-23,NVDA,0.0017239607,-0.007542762445888017
2021-08-23,ORCL,0.00034862716,-0.006416408305381953
2021-08-23,PFE,0.00015899423,-0.031535503365089916
2021-08-23,PLD,0.00047904038,-0.019990060632228322
2021-08-23,RTX,0.00019427932,0.005516784018111639
2021-08-23,TLT,0.00050410145,-0.007807053870092577
2021-08-23,UNH,0.00057644356,-0.00459484935957691
2021-08-23,WFC,0.00029117352,0.01563020234134606
2021-08-23,WMT,0.00040484263,-0.010355934803093166
2021-08-23,XOM,-0.0014756401,0.008161843822641934
2021-08-24,AAPL,0.0008744205,-0.008456957074120227
2021-08-24,AMZN,0.00054535613,-0.0019985098458953207
2021-08-24,BAC,0.00019412913,0.01602334832346592
2021-08-24,C,9.383098e-05,0.015700630744915785
2021-08-24,CAT,0.00018908239,0.01015568908940537
2021-08-24,COST,0.00038843465,-0.001240277332214432
2021-08-24,CVX,4.0744544e-05,0.006824633603661322
2021-08-24,DIS,0.00035804237,-0.0008969318537112916
2021-08-24,GLD,0.00036839538,-0.006961609676564189
2021-08-24,GOOGL,0.00027615178,0.005770385050687302
2021-08-24,GS,4.1879375e-05,0.01109931947516974
2021-08-24,HD,0.0006648213,-0.003144331995320026
2021-08-24,IBM,0.00027916036,0.00014300142438044666
2021-08-24,IEF,0.00040057884,-0.0039312852193116405
2021-08-24,JNJ,0.00031835126,-0.006635821377224065
2021-08-24,JPM,0.0002358439,0.020403106066741724
2021-08-24,LIN,0.0005936588,0.001183359666903346
2021-08-24,MCD,0.0006515819,0.0016762739535797118
2021-08-24,META,0.00038707576,0.00784853405339121
2021-08-24,MSFT,0.00043590064,-0.0020177151434192975
2021-08-24,NEE,0.00045877148,0.004624415591397565
2021-08-24,NKE,0.0007591564,-0.0008239621025128629
2021-08-24,NVDA,0.00016673363,0.0190888898319217
2021-08-24,ORCL,0.00044037463,0.0007901980716339124
2021-08-24,PFE,0.00022541641,-0.018146347389376656
2021-08-24,PLD,0.00030076058,-0.0016840268962309262
2021-08-24,RTX,0.00018138817,0.003505531111951008
2021-08-24,TLT,0.0004975584,-0.008341266755517964
2021-08-24,UNH,0.000501668,-0.008705536695380446
2021-08-24,WFC,-2.4948798e-05,0.019048200923996315
2021-08-24,WMT,0.00041820062,0.0004028830744979189
2021-08-24,XOM,-0.00017137712,0.0018047013451954583
2021-08-25,AAPL,0.0009956281,-0.005542476784628126
2021-08-25,AMZN,0.0010838016,0.005085305152845157
2021-08-25,BAC,7.2204384e-05,-0.002613152862744411
2021-08-25,C,7.618619e-05,-0.010163497043595525
2021-08-25,CAT,0.00020653963,-0.01652614613310927
2021-08-25,COST,0.00041492344,-0.004264144444008955
2021-08-25,CVX,-6.53481e-05,-0.013181623379604997
2021-08-25,DIS,0.0004896832,-0.009862846733183732
2021-08-25,GLD,0.0004315608,0.001133835388463418
2021-08-25,GOOGL,0.00020118002,-0.004504027745963657
2021-08-25,GS,-0.000115812174,-0.0017200868077046126
2021-08-25,HD,0.0006648213,-0.0074377243751694655
2021-08-25,IBM,0.00036728408,-0.007751950161732888
2021-08-25,IEF,0.00039999283,0.0
2021-08-25,JNJ,0.00030952066,-0.005352026581612688
2021-08-25,JPM,-0.00015156379,0.005144597678086915
2021-08-25,LIN,0.0005188932,-0.004902516336249144
2021-08-25,MCD,0.000563458,-0.007902873901101646
2021-08-25,META,0.0002494809,-0.010944906830009565
2021-08-25,MSFT,0.00036907897,-0.009715642546299162
2021-08-25,NEE,0.00031654484,-0.008554183519207984
2021-08-25,NKE,0.0007671604,-0.01734215107918926
2021-08-25,NVDA,-0.00018077985,-0.006549042172191358
2021-08-25,ORCL,0.0003941535,0.0011277600370197497
2021-08-25,PFE,0.0012783294,-0.002739958595895959
2021-08-25,PLD,0.00044408906,0.0006892310438953116
2021-08-25,RTX,0.00042610182,-0.011379103244326847
2021-08-25,TLT,0.00034534585,0.0027657184860452317
2021-08-25,UNH,0.0004628652,-0.0069089892047668145
2021-08-25,WFC,9.059519e-05,-0.004881068834537391
2021-08-25,WMT,0.00036461037,-0.010867031168163946
2021-08-25,XOM,0.00012492725,-0.013615532338198146
2021-08-26,AAPL,0.000932154,0.0071588934063623435
2021-08-26,AMZN,0.00074088154,0.010090674197310714
2021-08-26,BAC,0.00030112438,0.010647225843070858
2021-08-26,C,0.00034670552,0.007563749478427404
2021-08-26,CAT,0.0005768736,0.007498779734973259
2021-08-26,COST,0.00040484263,0.0022897776609020915
2021-08-26,CVX,0.00036256004,0.014500388495020953
2021-08-26,DIS,0.00045862517,0.020073574846538628
2021-08-26,GLD,0.00031077166,0.014917723322635659
2021-08-26,GOOGL,0.00050126895,0.01796188546917945
2021-08-26,GS,0.00025746934,0.01749834029886905
2021-08-26,HD,0.0005603735,0.005892749892234295
2021-08-26,IBM,0.0003760986,0.004529289783158911
2021-08-26,IEF,0.00038019626,0.0032487408144910475
2021-08-26,JNJ,0.0005010959,-0.0021373683470736894
2021-08-26,JPM,4.443788e-05,0.008004987571017213
2021-08-26,LIN,0.0006070168,0.010289935611464015
2021-08-26,MCD,0.00056846987,0.0022342558773855567
2021-08-26,META,0.0007304929,0.022388690789990683
2021-08-26,MSFT,0.00040484263,0.002104190370343738
2021-08-26,NEE,0.00045877148,-0.004784052822125013
2021-08-26,NKE,0.000634322,0.003946215357894034
2021-08-26,NVDA,0.0010345229,0.025412913759027357
2021-08-26,ORCL,0.00019087829,0.00707586772672518
2021-08-26,PFE,0.0017055117,-0.016599712886810822
2021-08-26,PLD,0.00031889786,0.005268614185525747
2021-08-26,RTX,0.0005312536,0.007522360058575123
2021-08-26,TLT,0.00031351362,0.006780662770683399
2021-08-26,UNH,0.0004882822,0.004571527272875181
2021-08-26,WFC,-4.2999724e-05,0.015375624198729489
2021-08-26,WMT,0.0004358688,-0.005648809570739933
2021-08-26,XOM,-5.1250623e-05,0.019189607267977467
2021-08-27,AAPL,0.0006599036,0.029963722458732828
2021-08-27,AMZN,0.00047658794,0.021249618004886027
2021-08-27,BAC,-2.3120956e-05,-0.019727361459219984
2021-08-27,C,-9.90189e-06,-0.018250191738684637
2021-08-27,CAT,0.000117437914,-0.006505184092109215
2021-08-27,COST,0.0003167189,0.012336427994792227
2021-08-27,CVX,-0.00052884023,-0.0025376859941370626
2021-08-27,DIS,0.00037423125,-0.0008886131001195032
2021-08-27,GLD,1.4741533e-05,-0.004947859047149437
2021-08-27,GOOGL,-4.7575777e-05,0.0040645465339970354
2021-08-27,GS,-0.00022765226,-0.014617011378816939
2021-08-27,HD,0.0004280101,0.011437835792846043
2021-08-27,IBM,0.00026213206,-0.0031611808685644695
2021-08-27,IEF,0.00035658226,0.001961166474214643
2021-08-27,JNJ,0.00031153896,0.0042125397361424954
2021-08-27,JPM,-8.016916e-05,-0.016136864833232702
2021-08-27,LIN,0.0002727917,0.0032058281163261267
2021-08-27,MCD,0.000563458,-0.0037547216661689103
2021-08-27,META,-0.00019985597,0.021320614552198375
2021-08-27,MSFT,0.00025124464,0.012829385270985242
2021-08-27,NEE,0.00051276776,0.0064530970130214
2021-08-27,NKE,0.0007251784,0.0026816675134662565
2021-08-27,NVDA,0.00060386397,0.0022945931195311998
2021-08-27,ORCL,6.838418e-05,0.0011185513099262016
2021-08-27,PFE,0.002943101,0.003427592321094967
2021-08-27,PLD,0.0004352658,0.018261888658071712
2021-08-27,RTX,0.00020471655,-0.007050539876391677
2021-08-27,TLT,8.200345e-05,0.002605991070533848
2021-08-27,UNH,0.0004936614,-0.0010991375058198752
2021-08-27,WFC,-1.6396909e-05,-0.02850939385616828
2021-08-27,WMT,0.0004943889,0.008021253667947236
2021-08-27,XOM,-0.00060041616,-0.010998048450702168
2021-08-30,AAPL,-7.24455e-05,-0.008460409861850555
2021-08-30,AMZN,0.00023252082,0.014282714711431693
2021-08-30,BAC,0.00025948515,0.002158019126734034
2021-08-30,C,9.724691e-05,0.003343163583273877
2021-08-30,CAT,0.0005767785,-0.0027467427856050683
2021-08-30,COST,4.1879375e-05,-0.0009655317720466563
2021-08-30,CVX,0.00041770976,-0.01660217247125038
2021-08-30,DIS,0.00050663296,0.007307424726175779
2021-08-30,GLD,0.00027728704,0.00200564206756742
2021-08-30,GOOGL,0.0003455695,0.0007397101563961962
2021-08-30,GS,0.000477675,-0.0002176163666721526
2021-08-30,HD,0.0004030543,-0.0028165994295761914
2021-08-30,IBM,0.00036728408,0.009809982359092789
2021-08-30,IEF,0.00033009346,-0.0018758636383515313
2021-08-30,JNJ,0.0003227947,-0.0030566001261695666
2021-08-30,JPM,0.0004613594,-0.0030588088027163314
2021-08-30,LIN,0.0005287461,-0.0030469172626520066
2021-08-30,MCD,0.00044716068,0.0036705467658408827
2021-08-30,META,-0.00035732472,-0.003368243710976088
2021-08-30,MSFT,4.1879375e-05,-0.005648491248559066
2021-08-30,NEE,0.0001323038,0.00047637153173159437
2021-08-30,NKE,0.0007655788,-0.019774020767509507
2021-08-30,NVDA,0.00058349303,-0.013445036326122194
2021-08-30,ORCL,0.00035962003,-0.0035838285106505998
2021-08-30,PFE,0.0016825891,-0.014866128384862365
2021-08-30,PLD,0.00020791135,0.006930300376068011
2021-08-30,RTX,0.0005312536,-0.0004718201821834569
2021-08-30,TLT,0.0003835322,-0.006830107209444619
2021-08-30,UNH,0.0004847183,-0.004864787469554799
2021-08-30,WFC,-0.00037083257,-0.05760808620493545
2021-08-30,WMT,0.0001272369,0.0027045677830756037
2021-08-30,XOM,0.00025161318,-0.011670434934239096
2021-08-31,AAPL,0.0008628862,0.004468645695709045
2021-08-31,AMZN,0.0005337073,0.0023626160329893353
2021-08-31,BAC,0.00016507725,-0.013503976189274236
2021-08-31,C,0.00020909401,-0.00837885223699792
2021-08-31,CAT,0.0004900439,-0.01389602090043482
2021-08-31,COST,0.0004247481,0.002258745497634373
2021-08-31,CVX,0.00024296754,-0.011014217560857803
2021-08-31,DIS,0.00016043254,0.011952511849820824
2021-08-31,GLD,0.00042097282,5.88968847449306e-05
2021-08-31,GOOGL,0.0004761432,0.003573526764062337
2021-08-31,GS,0.00050620985,0.00036266763952634844
2021-08-31,HD,0.00043413442,-0.007817521573085637
2021-08-31,IBM,3.9776473e-06,-0.0074381603515631485
2021-08-31,IEF,0.0002694755,-0.000256060601539501
2021-08-31,JNJ,0.0005621079,0.0035171748547855003
2021-08-31,JPM,0.00028624572,-0.0014389574782881966
2021-08-31,LIN,0.0007605943,-0.002259429267085028
2021-08-31,MCD,0.00030496338,0.002901485106675912
2021-08-31,META,0.00043201994,0.007013103973095449
2021-08-31,MSFT,0.0002691017,-0.00016570310701918942
2021-08-31,NEE,0.00040831117,0.01594551614466884
2021-08-31,NKE,0.00031374904,-0.0010932763488107381
2021-08-31,NVDA,0.0005466596,0.002498540343773186
2021-08-31,ORCL,0.00029669178,0.009157979142108278
2021-08-31,PFE,0.0018598195,-0.0006513685844913791
2021-08-31,PLD,0.0004262384,0.02297762796808961
2021-08-31,RTX,0.00048171886,-0.007817209768106683
2021-08-31,TLT,0.0004849323,0.0004030468840517681
2021-08-31,UNH,0.00042938968,0.0025911511250812174
2021-08-31,WFC,-0.0047710524,-0.050487445324254754
2021-08-31,WMT,0.00040946685,-0.0021631151990013416
2021-08-31,XOM,0.0003985514,-0.013851915889631708
2021-09-01,AAPL,0.00089713064,0.007447117203288173
2021-09-01,AMZN,0.0003836085,-0.004574927931495782
2021-09-01,BAC,0.0002529322,-0.004135711303831844
2021-09-01,C,0.00024130261,0.0026609138962704875
2021-09-01,CAT,0.00012567609,0.018202208438362552
2021-09-01,COST,0.00034777692,0.009700480985311111
2021-09-01,CVX,0.00022410191,0.02068112194423324
2021-09-01,DIS,0.00011261174,-0.008868482789338656
2021-09-01,GLD,0.00039889538,-0.002655242464544409
2021-09-01,GOOGL,0.00028579042,-0.013369215326448003
2021-09-01,GS,0.0004526197,0.0020285853512267645
2021-09-01,HD,0.00066284783,0.012588749120055873
2021-09-01,IBM,0.00029573758,0.00508393559271456
2021-09-01,IEF,4.923736e-07,0.0011944322786994544
2021-09-01,JNJ,0.00038726322,0.006825891583820817
2021-09-01,JPM,0.00044524143,0.004622442329095012
2021-09-01,LIN,0.0005936588,0.005369787813206498
2021-09-01,MCD,0.0004586947,0.007196387946862117
2021-09-01,META,-2.597794e-05,-0.01787904737475516
2021-09-01,MSFT,0.00040484263,-0.0022554412619592745
2021-09-01,NEE,0.00018764242,0.013269977300546824
2021-09-01,NKE,0.0006688352,-0.005423036178424026
2021-09-01,NVDA,0.0012268166,-0.0020072748627469423
2021-09-01,ORCL,-9.534262e-05,-0.0016689171771795356
2021-09-01,PFE,0.0015522637,0.01722693824799888
2021-09-01,PLD,-0.0007873329,0.004922966201821117
2021-09-01,RTX,0.00034117687,0.005218257132883801
2021-09-01,TLT,0.00041806567,0.004356096506856763
2021-09-01,UNH,0.00041363662,0.015124025870798969
2021-09-01,WFC,0.009402957,0.025450110840930726
2021-09-01,WMT,0.0004848083,0.00526427900159096
2021-09-01,XOM,0.00019842073,0.0240710077690504
2021-09-02,AAPL,0.0007373839,0.00422153029420156
2021-09-02,AMZN,0.0007778475,0.004301820154126882
2021-09-02,BAC,0.0004770746,0.0007310535090647014
2021-09-02,C,0.00030703263,-0.004626094116683141
2021-09-02,CAT,0.00023053921,-0.006680132302948863
2021-09-02,COST,5.828732e-05,0.0034216652212708453
2021-09-02,CVX,-0.00028968754,-0.0022541118575325533
2021-09-02,DIS,0.00050663296,-0.0047401323881026605
2021-09-02,GLD,0.00036783738,0.010637446088029513
2021-09-02,GOOGL,0.00021700766,0.0031530172817177274
2021-09-02,GS,0.00032679975,-0.0077257924167994105
2021-09-02,HD,0.0004030543,0.007901834685853702
2021-09-02,IBM,0.00019053626,-0.0030759139369622357
2021-09-02,IEF,0.00024950152,-0.0023902929321342383
2021-09-02,JNJ,0.00013737935,0.0006286288446802732
2021-09-02,JPM,0.0004003159,-0.00606347339016341
2021-09-02,LIN,0.000426578,-0.006804524342122983
2021-09-02,MCD,0.00018980908,-0.004386928791257916
2021-09-02,META,0.00023162673,0.0026080089700207484
2021-09-02,MSFT,0.00040484263,-3.313768419273644e-05
2021-09-02,NEE,0.00018764242,-0.00917705097623562
2021-09-02,NKE,0.0007731107,-0.0023244743323137156
2021-09-02,NVDA,0.0006542169,0.01976237531059525
2021-09-02,ORCL,0.00032007322,0.0022246610381716943
2021-09-02,PFE,0.00017544822,0.0
2021-09-02,PLD,2.3969513e-05,0.0037483231364021535
2021-09-02,RTX,0.0003545062,-0.010583360294097479
2021-09-02,TLT,0.0003929927,-0.009136169114310332
2021-09-02,UNH,0.0002018451,-0.0020081184366168574
2021-09-02,WFC,-0.004416157,-0.009015195957631481
2021-09-02,WMT,0.00028564179,0.0046338259842450815
2021-09-02,XOM,-0.0006248133,-0.003819975499407054
2021-09-03,AAPL,0.00096794526,0.0153705675502451
2021-09-03,AMZN,0.00057636824,0.008941925919554996
2021-09-03,BAC,0.0004234847,0.006555819552947204
2021-09-03,C,0.0003747181,-0.004929913208696229
2021-09-03,CAT,0.0005912021,-0.01022464443373203
2021-09-03,COST,0.00033074862,-0.006398073571938538
2021-09-03,CVX,0.00041770976,-0.004420467905384266
2021-09-03,DIS,0.00047557498,0.01828482743363294
2021-09-03,GLD,0.000109713,-0.019778020504279115
2021-09-03,GOOGL,0.00036089207,0.00375669046895823
2021-09-03,GS,0.00043133143,-0.0024098212275210323
2021-09-03,HD,0.0004236583,-0.004216615365980501
2021-09-03,IBM,0.00035272638,-0.010949545316297509
2021-09-03,IEF,0.00051078,-0.0039393652269214775
2021-09-03,JNJ,0.00044079847,-0.015661224965759227
2021-09-03,JPM,0.00046536623,-0.001757131098925497
2021-09-03,LIN,0.00061958487,0.007026343774859543
2021-09-03,MCD,0.00064707466,-0.011073584572496983
2021-09-03,META,0.00042880446,0.015611262911464053
2021-09-03,MSFT,0.00040484263,-0.0031930512094311076
2021-09-03,NEE,0.00059174414,-0.0077320401306178056
2021-09-03,NKE,0.00089106057,-0.003988554430685047
2021-09-03,NVDA,0.00038398136,-0.00795520079818082
2021-09-03,ORCL,0.00019414675,-0.014324313529101195
2021-09-03,PFE,0.00091118016,-0.0019232862524613335
2021-09-03,PLD,8.4180305e-05,-0.009687840370892526
2021-09-03,RTX,0.0004364795,-0.007800837877465113
2021-09-03,TLT,0.0004975584,-0.008471468521161008
2021-09-03,UNH,0.00048654393,-0.003838401026027818
2021-09-03,WFC,-0.002595783,0.0031646320504778755
2021-09-03,WMT,0.0003572374,-0.013355112426311211
2021-09-03,XOM,0.00033561702,-0.0058490333115736965
2021-09-07,AAPL,0.00068396353,-0.010134800125821608
2021-09-07,AMZN,0.00024364346,0.004608538783881409
