date,ticker,pred,realized_ret
2022-07-21,AAPL,-8.191235247068107e-05,-0.008143851533532143
2022-07-21,AMZN,-0.002997411647811532,-0.01789158582687378
2022-07-21,BAC,0.004643197637051344,-0.006559391971677542
2022-07-21,C,0.0014550930354744196,-0.013014543801546097
2022-07-21,CAT,0.0004547034914139658,-0.01318119466304779
2022-07-21,COST,0.00033199842437170446,0.0004908490227535367
2022-07-21,CVX,0.0015783258713781834,-0.008356631733477116
2022-07-21,DIS,-0.0029954747296869755,-0.014113323763012886
2022-07-21,GLD,-0.0020020748488605022,0.0024926410987973213
2022-07-21,GOOGL,-2.3670640075579286e-05,-0.05797154828906059
2022-07-21,GS,-0.0021838259417563677,-0.008025058545172215
2022-07-21,HD,0.0009338813833892345,0.005199561361223459
2022-07-21,IBM,0.0025186052080243826,0.008613980375230312
2022-07-21,IEF,0.0006995796575210989,0.011386790312826633
2022-07-21,JNJ,0.0018235709285363555,0.004717112984508276
2022-07-21,JPM,0.0028728775214403868,-0.004867860581725836
2022-07-21,LIN,0.002267546020448208,-0.005204581189900637
2022-07-21,MCD,0.0012173388386145234,0.0020494400523602962
2022-07-21,META,-0.004530973266810179,-0.07891957461833954
2022-07-21,MSFT,0.0016313298838213086,-0.017060624435544014
2022-07-21,NEE,0.0022843496408313513,0.017345799133181572
2022-07-21,NKE,-0.0017393906600773335,-0.022652050480246544
2022-07-21,NVDA,-0.0065570310689508915,-0.04134146496653557
2022-07-21,ORCL,0.0015425748424604535,0.004818004556000233
2022-07-21,PFE,0.00272729410789907,0.0021494999527931213
2022-07-21,PLD,0.0007985532865859568,0.009660390205681324
2022-07-21,RTX,0.0004884356749244034,-0.007191996090114117
2022-07-21,TLT,0.0009699211223050952,0.01667136326432228
2022-07-21,UNH,0.0003871921799145639,-0.0020118390675634146
2022-07-21,WFC,-8.728401735424995e-05,-0.0025448391679674387
2022-07-21,WMT,0.0017706523649394512,-0.002568395109847188
2022-07-21,XOM,0.0018166351364925504,-0.007664605043828487
2022-07-22,AAPL,0.0021672078873962164,-0.007425772957503796
2022-07-22,AMZN,0.0017360717756673694,-0.010510844178497791
2022-07-22,BAC,0.0023581311106681824,0.00893392600119114
2022-07-22,C,0.003976042848080397,0.004804467782378197
2022-07-22,CAT,0.001485416549257934,0.01770155504345894
2022-07-22,COST,0.0014537868555635214,-0.001095434883609414
2022-07-22,CVX,0.0017064569983631372,0.029318349435925484
2022-07-22,DIS,0.0010726028122007847,-0.0002920868282672018
2022-07-22,GLD,0.0012402446009218693,-0.0027423042338341475
2022-07-22,GOOGL,0.00043809899943880737,-0.003621000098064542
2022-07-22,GS,0.0015655758325010538,0.0005863820551894605
2022-07-22,HD,0.0010815089335665107,-0.0014361802022904158
2022-07-22,IBM,0.001101909438148141,0.0022586036939173937
2022-07-22,IEF,0.002742911921814084,-0.003556525567546487
2022-07-22,JNJ,0.001265119994059205,0.0019734848756343126
2022-07-22,JPM,0.0025727609172463417,0.0040003452450037
2022-07-22,LIN,0.002162299817427993,0.008890763856470585
2022-07-22,MCD,0.0028135955799371004,-0.014315134845674038
2022-07-22,META,-0.0038700185250490904,-0.015599329955875874
2022-07-22,MSFT,0.0030409437604248524,-0.005893808789551258
2022-07-22,NEE,0.002511707367375493,0.009055489674210548
2022-07-22,NKE,7.573515176773071e-06,0.0014651654055342078
2022-07-22,NVDA,0.002827252959832549,-0.017180055379867554
2022-07-22,ORCL,0.0016838648589327931,-0.0005342002841643989
2022-07-22,PFE,0.002120108576491475,0.01048555038869381
2022-07-22,PLD,0.003009441774338484,0.004795422777533531
2022-07-22,RTX,0.0015848551411181688,0.0038139745593070984
2022-07-22,TLT,0.002299027517437935,-0.009833118878304958
2022-07-22,UNH,0.0013446200173348188,0.015339821577072144
2022-07-22,WFC,0.001336264074780047,0.007615170907229185
2022-07-22,WMT,0.002535272389650345,-0.0014381019864231348
2022-07-22,XOM,0.0012977368896827102,0.03276020288467407
2022-07-25,AAPL,-0.0033487407490611076,-0.008865537121891975
2022-07-25,AMZN,-0.0036589244846254587,-0.05366833135485649
2022-07-25,BAC,-0.0006527294171974063,-0.020366093143820763
2022-07-25,C,-0.001936324406415224,-0.014677712693810463
2022-07-25,CAT,-0.0025206769350916147,-0.0031952529679983854
2022-07-25,COST,-0.0014866263372823596,-0.03306519240140915
2022-07-25,CVX,-0.001136320410296321,-0.007843098603188992
2022-07-25,DIS,-0.002967223757877946,-0.028747014701366425
2022-07-25,GLD,-0.0003893339599017054,-0.0011865142732858658
2022-07-25,GOOGL,-0.006999638397246599,-0.023433109745383263
2022-07-25,GS,-0.0029109506867825985,-0.01733439229428768
2022-07-25,HD,-0.002735763555392623,-0.026377851143479347
2022-07-25,IBM,-0.00044260433060117066,-0.0035850047133862972
2022-07-25,IEF,0.0004108247230760753,0.00038510558078996837
2022-07-25,JNJ,-0.000317056110361591,0.007049119099974632
2022-07-25,JPM,0.0008833806496113539,-0.015745628625154495
2022-07-25,LIN,-0.0015413800720125437,-0.005115638952702284
2022-07-25,MCD,0.00022378924768418074,0.026446420699357986
2022-07-25,META,-0.010882986709475517,-0.04604865238070488
2022-07-25,MSFT,-0.0019396136049181223,-0.027139265090227127
2022-07-25,NEE,0.001075159409083426,-0.013301204890012741
2022-07-25,NKE,-0.0025700069963932037,-0.03805011510848999
2022-07-25,NVDA,-0.004825165029615164,-0.02926568314433098
2022-07-25,ORCL,0.0005372855230234563,-0.011149310506880283
2022-07-25,PFE,-6.6488864831626415e-06,0.010185516439378262
2022-07-25,PLD,-0.000169784965692088,0.0006271596066653728
2022-07-25,RTX,-0.0008890720782801509,-0.04686753451824188
2022-07-25,TLT,-0.00044777020229958,0.0007664152071811259
2022-07-25,UNH,-0.001017248723655939,0.003996115177869797
2022-07-25,WFC,-0.00216773827560246,-0.013889076188206673
2022-07-25,WMT,-0.002563126152381301,-0.07909636199474335
2022-07-25,XOM,-0.00035843552905134857,-0.0038974059280008078
2022-07-26,AAPL,-0.008372936397790909,0.033661775290966034
2022-07-26,AMZN,-0.01201238390058279,0.0522640235722065
2022-07-26,BAC,-0.004936543293297291,0.016206864267587662
2022-07-26,C,-0.007185255642980337,0.018313705921173096
2022-07-26,CAT,-0.011117774061858654,0.021939344704151154
2022-07-26,COST,-0.007299849763512611,0.02007339335978031
2022-07-26,CVX,-0.008990422822535038,0.013082573190331459
2022-07-26,DIS,-0.010380742140114307,0.036603864282369614
2022-07-26,GLD,3.48383910022676e-05,0.010133467614650726
2022-07-26,GOOGL,-0.008830525912344456,0.07376785576343536
2022-07-26,GS,-0.007123828865587711,0.0186294112354517
2022-07-26,HD,-0.007217668928205967,0.002445230493322015
2022-07-26,IBM,-0.00622539920732379,0.00808708369731903
2022-07-26,IEF,-0.0036165809724479914,0.0020193196833133698
2022-07-26,JNJ,-0.004318734630942345,-0.0027675048913806677
2022-07-26,JPM,-0.0028662350960075855,0.015919165685772896
2022-07-26,LIN,-0.006938918959349394,0.013274206779897213
2022-07-26,MCD,-0.0039031466003507376,0.0069771138951182365
2022-07-26,META,-0.020047197118401527,0.06347768753767014
2022-07-26,MSFT,-0.008754179812967777,0.06471217423677444
2022-07-26,NEE,-0.005652606021612883,0.005864307750016451
2022-07-26,NKE,-0.013766557909548283,0.024970823898911476
2022-07-26,NVDA,-0.019726205617189407,0.07327811419963837
2022-07-26,ORCL,-0.006738054100424051,0.024550985544919968
2022-07-26,PFE,-0.0014567543985322118,-0.006714624352753162
2022-07-26,PLD,-0.005417992826551199,-0.0015687268460169435
2022-07-26,RTX,-0.008549281395971775,0.0003323780547361821
2022-07-26,TLT,-0.0043776510283350945,-0.00563384871929884
2022-07-26,UNH,-0.0050063664093613625,0.005664915777742863
2022-07-26,WFC,-0.00793297030031681,0.018705027177929878
2022-07-26,WMT,-0.011906426399946213,0.037096425890922546
2022-07-26,XOM,-0.008467121049761772,0.02141364850103855
2022-07-27,AAPL,0.0018680302891880274,0.0035653747618198395
2022-07-27,AMZN,0.0020379754714667797,0.010770895518362522
2022-07-27,BAC,0.0011198439169675112,-0.008070600219070911
2022-07-27,C,0.0015650501009076834,-0.002294874517247081
2022-07-27,CAT,0.001342874951660633,0.013884252868592739
2022-07-27,COST,-0.00010279237176291645,0.026208635419607162
2022-07-27,CVX,0.00020070617028977722,0.007542200852185488
2022-07-27,DIS,0.0029072363395243883,0.013435916975140572
2022-07-27,GLD,0.0006571385310962796,0.012111679650843143
2022-07-27,GOOGL,-0.000566271017305553,0.010207794606685638
2022-07-27,GS,0.0020628052297979593,0.013983175158500671
2022-07-27,HD,-0.0007156410720199347,0.0024058595299720764
2022-07-27,IBM,0.0016853422857820988,0.0007742208545096219
2022-07-27,IEF,-0.0002598828577902168,0.009845692664384842
2022-07-27,JNJ,-0.0006215514149516821,0.005757068283855915
2022-07-27,JPM,0.0012680721702054143,-0.0037383248563855886
2022-07-27,LIN,-0.0005838776705786586,0.02206490933895111
2022-07-27,MCD,-0.0002330525021534413,0.017498204484581947
2022-07-27,META,-0.0010626172879710793,-0.05366107448935509
2022-07-27,MSFT,-0.0020813127048313618,0.028140950947999954
2022-07-27,NEE,0.000333911448251456,0.05045945197343826
2022-07-27,NKE,0.001687095733359456,0.039716269820928574
2022-07-27,NVDA,0.003454563906416297,0.010845879092812538
2022-07-27,ORCL,0.0008274397114291787,0.015303393825888634
2022-07-27,PFE,-0.0009788803290575743,-0.023961398750543594
2022-07-27,PLD,0.002124653197824955,0.03857435658574104
2022-07-27,RTX,-0.00047628700849600136,0.023213598877191544
2022-07-27,TLT,0.00030268836417235434,0.00792944710701704
2022-07-27,UNH,0.00022362364688888192,0.012787098996341228
2022-07-27,WFC,0.0011157173430547118,-0.008962472900748253
2022-07-27,WMT,-0.0015814487123861909,0.024656003341078758
2022-07-27,XOM,-4.738973802886903e-05,0.01161730382591486
2022-07-28,AAPL,0.0008133839583024383,0.03226684406399727
2022-07-28,AMZN,0.0004605731228366494,0.09859082847833633
2022-07-28,BAC,-0.0043492428958415985,0.014598849229514599
2022-07-28,C,0.0006042263703420758,-0.006338214036077261
2022-07-28,CAT,0.0024535395205020905,0.05393834412097931
2022-07-28,COST,0.0023692240938544273,0.00950371939688921
2022-07-28,CVX,-0.0017756668385118246,0.08529213815927505
2022-07-28,DIS,0.0030535124242305756,0.011374501511454582
2022-07-28,GLD,0.0006815136293880641,0.0028071459382772446
2022-07-28,GOOGL,-0.002104964107275009,0.018218588083982468
2022-07-28,GS,0.0025534811429679394,0.012921023182570934
2022-07-28,HD,0.0010716018732637167,0.004362521227449179
2022-07-28,IBM,0.0030343206599354744,0.0120765445753932
2022-07-28,IEF,0.0007479775231331587,0.00038041765219531953
2022-07-28,JNJ,0.0027163722552359104,0.0018353258492425084
2022-07-28,JPM,-0.0015926000196486712,0.004779112059623003
2022-07-28,LIN,4.249619087204337e-05,0.01693062111735344
2022-07-28,MCD,-0.0008038050727918744,-0.0003416523104533553
2022-07-28,META,-0.00255917408503592,-0.010130754671990871
2022-07-28,MSFT,-0.0006204001838341355,0.01554365549236536
2022-07-28,NEE,-0.0012621335918083787,-0.0005916471127420664
2022-07-28,NKE,0.002518192632123828,0.02368585206568241
2022-07-28,NVDA,-0.0003252164169680327,0.009904131293296814
2022-07-28,ORCL,0.002238975604996085,0.01033061183989048
2022-07-28,PFE,-0.0024148712400346994,-0.004149030894041061
2022-07-28,PLD,0.001747405156493187,0.0012077572755515575
2022-07-28,RTX,0.00039844578714109957,0.008836260996758938
2022-07-28,TLT,0.0007788696093484759,-0.0027213189750909805
2022-07-28,UNH,0.0002115662064170465,0.0015685795806348324
2022-07-28,WFC,0.002346887020394206,0.012616275809705257
2022-07-28,WMT,0.00037114182487130165,0.017571110278367996
2022-07-28,XOM,-0.0013992212479934096,0.045268066227436066
2022-07-29,AAPL,0.0025023468770086765,-0.006172478199005127
2022-07-29,AMZN,0.0001702816953184083,0.003255181247368455
2022-07-29,BAC,0.0005325324600562453,-0.002962155267596245
2022-07-29,C,0.00027050450444221497,0.0003852175432257354
2022-07-29,CAT,0.0008667355868965387,-0.017247505486011505
2022-07-29,COST,-0.0006428806809708476,0.010127756744623184
2022-07-29,CVX,0.0015588038368150592,-0.020167844370007515
2022-07-29,DIS,-3.1856034183874726e-05,0.0011303952196612954
2022-07-29,GLD,0.0001633007632335648,0.005651232786476612
2022-07-29,GOOGL,-0.0007730502402409911,-0.012631010264158249
2022-07-29,GS,0.0005859023658558726,-0.003937156405299902
2022-07-29,HD,0.0018555797869339585,0.016085799783468246
2022-07-29,IBM,0.0055909352377057076,0.009511924348771572
2022-07-29,IEF,-0.001165184541605413,0.004080285783857107
2022-07-29,JNJ,0.001252519665285945,-0.0035014275927096605
2022-07-29,JPM,0.0007087198318913579,-0.010018827393651009
2022-07-29,LIN,-0.0009290894959121943,-0.006411212030798197
2022-07-29,MCD,-0.001269820029847324,0.003260108409449458
2022-07-29,META,0.004105846863240004,0.005203200038522482
2022-07-29,MSFT,-0.0028429944068193436,-0.009771820157766342
2022-07-29,NEE,-0.0009591835550963879,0.009658493101596832
2022-07-29,NKE,-0.0008712933631613851,-0.005409620702266693
2022-07-29,NVDA,-0.0014485965948551893,0.01518988236784935
2022-07-29,ORCL,-0.0011111561907455325,-0.005151916295289993
2022-07-29,PFE,0.001393768354319036,0.001977893989533186
2022-07-29,PLD,-0.0005936441011726856,-0.011990747414529324
2022-07-29,RTX,0.00047164730494841933,0.0003217890043742955
2022-07-29,TLT,0.0008715802105143666,0.02198261395096779
2022-07-29,UNH,-0.0007896976312622428,-0.012916375882923603
2022-07-29,WFC,0.00027139062876813114,-0.007550613954663277
2022-07-29,WMT,3.252970054745674e-05,0.003703860566020012
2022-07-29,XOM,-0.00035336872679181397,-0.025600863620638847
2022-08-01,AAPL,0.0056373439729213715,-0.0093307476490736
2022-08-01,AMZN,0.012049858458340168,-0.009126353077590466
2022-08-01,BAC,0.0070090219378471375,-0.02007552608847618
2022-08-01,C,0.009698028676211834,-0.02279241941869259
2022-08-01,CAT,0.010307276621460915,-0.060012221336364746
2022-08-01,COST,0.0039129359647631645,-0.00614524120464921
2022-08-01,CVX,0.013396532274782658,-0.008571897633373737
2022-08-01,DIS,0.005919760558754206,-0.014317810535430908
2022-08-01,GLD,0.0033607676159590483,-0.005955989938229322
2022-08-01,GOOGL,0.008561121299862862,0.002347900066524744
2022-08-01,GS,0.00610689353197813,-0.012728160247206688
2022-08-01,HD,0.003223307430744171,-0.01685040071606636
2022-08-01,IBM,0.00732753612101078,-0.0017433828907087445
2022-08-01,IEF,0.0031678262166678905,-0.01392221450805664
2022-08-01,JNJ,0.0035347063094377518,-0.005708896089345217
2022-08-01,JPM,0.005798790603876114,-0.015708042308688164
2022-08-01,LIN,0.009005856700241566,-0.008131053298711777
2022-08-01,MCD,0.003084221389144659,-0.012108064256608486
2022-08-01,META,0.008669666945934296,0.001624452299438417
2022-08-01,MSFT,0.008962687104940414,-0.011540754698216915
2022-08-01,NEE,0.004410548135638237,0.004211032297462225
2022-08-01,NKE,0.007699822075664997,-0.022383438423275948
2022-08-01,NVDA,0.010713781230151653,0.004598654806613922
2022-08-01,ORCL,0.004651778843253851,-0.014175462536513805
2022-08-01,PFE,0.00430986937135458,-0.01834551990032196
2022-08-01,PLD,0.0056611658073961735,-0.012368128634989262
2022-08-01,RTX,0.0040580700151622295,0.005454873666167259
2022-08-01,TLT,0.0037944030482321978,-0.02138669416308403
2022-08-01,UNH,0.004233950283378363,0.00014944732538424432
2022-08-01,WFC,0.005280422978103161,-0.015274534933269024
2022-08-01,WMT,0.00822482816874981,0.0010556940687820315
2022-08-01,XOM,0.0077109746634960175,-0.004349024500697851
2022-08-02,AAPL,0.0067756944335997105,0.03753436356782913
2022-08-02,AMZN,0.010139239020645618,0.039174847304821014
2022-08-02,BAC,0.004893211182206869,0.017996840178966522
2022-08-02,C,0.004164595156908035,0.016803845763206482
2022-08-02,CAT,0.006493956781923771,-0.0034936408046633005
2022-08-02,COST,0.005605313926935196,0.006510954350233078
2022-08-02,CVX,0.010473720729351044,-0.02403930574655533
2022-08-02,DIS,0.006112299393862486,0.04033670574426651
2022-08-02,GLD,0.0034324312582612038,0.0024352760519832373
2022-08-02,GOOGL,0.00938801746815443,0.02530047483742237
2022-08-02,GS,0.005444623995572329,0.01600520871579647
2022-08-02,HD,0.004527938086539507,0.01864718832075596
2022-08-02,IBM,0.004221772775053978,0.00401286780834198
2022-08-02,IEF,0.004088170826435089,0.004120558965951204
2022-08-02,JNJ,0.003786475630477071,0.009611297398805618
2022-08-02,JPM,0.004495155531913042,0.010440727695822716
2022-08-02,LIN,0.004709482192993164,0.0080976951867342
2022-08-02,MCD,0.004719479475170374,0.003976029343903065
2022-08-02,META,0.0072592212818562984,0.05235397443175316
2022-08-02,MSFT,0.009076792746782303,0.02745598927140236
2022-08-02,NEE,0.0048212348483502865,0.009179184213280678
2022-08-02,NKE,0.005778379272669554,0.022208407521247864
2022-08-02,NVDA,0.00913276057690382,0.01961636357009411
2022-08-02,ORCL,0.004784810822457075,0.013271132484078407
2022-08-02,PFE,0.005083988420665264,0.0034154122695326805
2022-08-02,PLD,0.0046353111974895,0.010381162166595459
2022-08-02,RTX,0.004003580659627914,0.008285566233098507
2022-08-02,TLT,0.004236252512782812,0.015622006729245186
2022-08-02,UNH,0.00403206329792738,0.009645933285355568
2022-08-02,WFC,0.005140344146639109,0.023280948400497437
2022-08-02,WMT,0.0050361198373138905,-0.016566960141062737
2022-08-02,XOM,0.006631750613451004,-0.0329599566757679
2022-08-03,AAPL,0.001291812164708972,-0.0019281039712950587
2022-08-03,AMZN,0.0036589368246495724,0.02162516862154007
2022-08-03,BAC,0.0007385647622868419,-0.007159871514886618
2022-08-03,C,0.006026356015354395,-0.006804775912314653
2022-08-03,CAT,0.0006276641506701708,0.004201824776828289
2022-08-03,COST,0.0011311523849144578,-0.006842206697911024
2022-08-03,CVX,0.0061732931062579155,-0.027538452297449112
2022-08-03,DIS,0.0021114295814186335,-0.008289573714137077
2022-08-03,GLD,0.0005059432005509734,0.016404693946242332
2022-08-03,GOOGL,0.002405854407697916,0.000931143295019865
2022-08-03,GS,0.0004710475914180279,-0.003909599501639605
2022-08-03,HD,0.0009491237578913569,0.002607878064736724
2022-08-03,IBM,0.003948791418224573,-0.005303421523422003
2022-08-03,IEF,-0.00018230153364129364,0.0050555625930428505
2022-08-03,JNJ,0.0006504865596070886,-0.01616758480668068
2022-08-03,JPM,0.0006321970140561461,-0.0110635282471776
2022-08-03,LIN,-0.0007581015815958381,0.007238924968987703
2022-08-03,MCD,0.00017928649322129786,-0.005547741428017616
2022-08-03,META,0.0012446539476513863,0.01043121237307787
2022-08-03,MSFT,0.001291183172725141,0.004168707877397537
2022-08-03,NEE,0.000729696243070066,0.017427684739232063
2022-08-03,NKE,0.0011652035173028708,0.0017485979478806257
2022-08-03,NVDA,0.002438936848193407,0.016899768263101578
2022-08-03,ORCL,-0.0010051177814602852,0.0003876562404911965
2022-08-03,PFE,0.001682850532233715,0.0
2022-08-03,PLD,-0.0023104376159608364,0.00022946250101085752
