date,ticker,pred,realized_ret
2020-07-08,GOOGL,0.0001704168,0.009966112640747716
2020-07-08,GS,-0.001274304,-0.027164134610983725
2020-07-08,HD,0.00032185658,-0.0048679171749228195
2020-07-08,IBM,0.00058347784,-0.01713693342607302
2020-07-08,IEF,0.00039063752,0.003198423175697011
2020-07-08,JNJ,0.00035591476,-0.005459131367402474
2020-07-08,JPM,0.0025791468,-0.021888448381736234
2020-07-08,LIN,0.0003185491,0.0019392193805631537
2020-07-08,MCD,0.00065629685,-0.008212290142694714
2020-07-08,META,7.9787205e-05,0.0037698707387002644
2020-07-08,MSFT,-0.0002567057,0.00697652583249248
2020-07-08,NEE,-0.00026906715,-0.005066704242749403
2020-07-08,NKE,0.00075045583,-0.01889448568933859
2020-07-08,NVDA,-0.00029969102,0.028276936289563466
2020-07-08,ORCL,0.00016124401,0.015238037947326737
2020-07-08,PFE,0.00047417052,-0.008629732619135196
2020-07-08,PLD,0.00025666194,0.008423047260786782
2020-07-08,RTX,0.0021635594,-0.04869998106202483
2020-07-08,TLT,0.00038038677,0.015796753825859256
2020-07-08,UNH,0.00039424878,-0.024427805162732137
2020-07-08,WFC,-0.004278013,-0.02099267541305935
2020-07-08,WMT,-0.00047111372,0.026251538229501544
2020-07-08,XOM,0.0013937614,-0.042136381855628596
2020-07-09,AAPL,0.00059034413,0.0017477287523365943
2020-07-09,AMZN,-0.0016025092,0.005442909266691453
2020-07-09,BAC,0.0008018377,0.05344293552998792
2020-07-09,C,-0.002306766,0.0627041940643161
2020-07-09,CAT,0.00018660248,0.017971565651392803
2020-07-09,COST,-3.279317e-05,0.002117319540651175
2020-07-09,CVX,0.00040382723,0.029650388706294786
2020-07-09,DIS,0.00031071188,0.021427869140639096
2020-07-09,GLD,0.00018262913,-0.0025972650920347735
2020-07-09,GOOGL,4.693732e-05,0.013311009498920261
2020-07-09,GS,-0.003064981,0.043397528919556706
2020-07-09,HD,0.0005694019,0.00863335362083358
2020-07-09,IBM,0.0012069837,0.022559295718594528
2020-07-09,IEF,0.0002722404,-0.001967035033644601
2020-07-09,JNJ,0.00047158942,-0.0008425920299069788
2020-07-09,JPM,0.002682906,0.053225016739239905
2020-07-09,LIN,0.00027062252,0.0178616048206567
2020-07-09,MCD,0.0006354182,0.0029793529351865877
2020-07-09,META,0.0011681983,0.002328604993191837
2020-07-09,MSFT,-0.00036314613,-0.0030374992252206203
2020-07-09,NEE,0.000527906,0.029752582357662965
2020-07-09,NKE,9.172766e-05,0.010257552467046268
2020-07-09,NVDA,-2.1189244e-05,-0.0028349091075398325
2020-07-09,ORCL,-1.6370348e-05,-0.00243646817153702
2020-07-09,PFE,0.00043959467,0.010997288761298423
2020-07-09,PLD,0.00022458527,-0.018287776563178
2020-07-09,RTX,-0.001445836,0.02598870307221125
2020-07-09,TLT,0.00025229788,-0.00503746995028115
2020-07-09,UNH,7.1333256e-05,0.00024041389033161844
2020-07-09,WFC,0.0010703948,0.05778211428186766
2020-07-09,WMT,-0.0003790126,0.02267641903612324
2020-07-09,XOM,-0.00516924,0.030713064757226686
2020-07-10,AAPL,0.000784316,-0.004623864407021364
2020-07-10,AMZN,-0.0015405433,-0.030459227148096752
2020-07-10,BAC,-0.0010716824,0.007052510990112879
2020-07-10,C,0.008984919,-0.00858375805724848
2020-07-10,CAT,0.00019310637,0.019801194558112807
2020-07-10,COST,-0.00022726283,-0.01019803164341156
2020-07-10,CVX,0.00022514547,0.001992594740992649
2020-07-10,DIS,-0.00034738253,-0.02649157425724019
2020-07-10,GLD,0.00033230335,0.0012403879870823364
2020-07-10,GOOGL,4.8841088e-05,-0.0175539286898802
2020-07-10,GS,-0.00044070263,0.016021997519859894
2020-07-10,HD,0.0003166171,-0.0019610816016394405
2020-07-10,IBM,-8.6090484e-05,0.007156374151582452
2020-07-10,IEF,0.0004115565,0.0010659445520184564
2020-07-10,JNJ,0.0005298705,0.019751748449200763
2020-07-10,JPM,-0.0016551195,0.014232964028799632
2020-07-10,LIN,6.148398e-05,-0.000575468164691838
2020-07-10,MCD,0.0005822795,0.00021629684131262703
2020-07-10,META,0.00051243027,-0.02508036197660804
2020-07-10,MSFT,0.00024258005,-0.03137582446268085
2020-07-10,NEE,-0.00022623496,-0.01302754115150729
2020-07-10,NKE,0.00020492707,-0.015737005697670642
2020-07-10,NVDA,-0.00055623485,-0.04160062614133183
2020-07-10,ORCL,0.00034299737,-0.006643399883246468
2020-07-10,PFE,0.00032092605,0.03998208171753458
2020-07-10,PLD,0.00040335118,-0.013270538229146206
2020-07-10,RTX,-0.0019704201,-0.0048743843167696425
2020-07-10,TLT,0.00047618727,0.0033012427008759695
2020-07-10,UNH,0.0005229794,0.028701941237319947
2020-07-10,WFC,-0.0016651518,-0.002358470705334379
2020-07-10,WMT,6.5132605e-05,-0.008916334808177523
2020-07-10,XOM,0.0007945345,0.00023439975191736254
2020-07-13,AAPL,0.0012835003,0.016412987457458082
2020-07-13,AMZN,-0.002929474,-0.006464146747407976
2020-07-13,BAC,7.394638e-05,-0.002069156313996248
2020-07-13,C,-0.0005807069,-0.04006396467004794
2020-07-13,CAT,0.00013804957,0.0471951277420118
2020-07-13,COST,0.000104589504,0.015608952275097752
2020-07-13,CVX,6.0458333e-05,0.033960062832904585
2020-07-13,DIS,-0.0001493823,0.02077733454236083
2020-07-13,GLD,0.00023389288,0.004652728164010819
2020-07-13,GOOGL,0.00053982926,0.005690524484730065
2020-07-13,GS,-0.0012679022,0.02426276946722384
2020-07-13,HD,0.00052341365,0.03220559121074816
2020-07-13,IBM,-8.431853e-05,0.011676531660319886
2020-07-13,IEF,0.00028601222,-8.191211647353882e-05
2020-07-13,JNJ,0.0002493216,0.018490557921971455
2020-07-13,JPM,-0.0013048511,0.0057183608988552485
2020-07-13,LIN,0.00025203617,0.031858004647595764
2020-07-13,MCD,0.0004621836,0.030883101059333888
2020-07-13,META,0.00050479115,0.0030497203010000176
2020-07-13,MSFT,-0.00044122158,0.006162451440322544
2020-07-13,NEE,0.00013742725,0.024327026400088467
2020-07-13,NKE,0.0002917535,0.003105302669884335
2020-07-13,NVDA,0.00039028318,0.03179532371703811
2020-07-13,ORCL,0.00025688668,0.0033272501219851576
2020-07-13,PFE,0.00020063182,0.0005679425853702041
2020-07-13,PLD,0.00014208337,-0.0020326558965187923
2020-07-13,RTX,-0.00045378678,0.01869529912620425
2020-07-13,TLT,0.00035740345,0.0014370675190214358
2020-07-13,UNH,0.0006686505,0.028971323500660402
2020-07-13,WFC,-0.00014105343,-0.04672617394354736
2020-07-13,WMT,-0.0004214566,0.019042410023891353
2020-07-13,XOM,-0.00035328534,0.03251756246273215
2020-07-14,AAPL,0.00037948412,0.006853781384709544
2020-07-14,AMZN,0.000886022,-0.02466286482562469
2020-07-14,BAC,-1.2687071e-05,0.01887626805965751
2020-07-14,C,-0.0024010416,0.03314351015321516
2020-07-14,CAT,2.6909693e-05,0.01075432322414719
2020-07-14,COST,-0.00033169755,-0.003971252412469686
2020-07-14,CVX,-0.00036252267,0.006093461892351119
2020-07-14,DIS,7.6883414e-05,0.01870147854904417
2020-07-14,GLD,0.00020513288,0.0008809438623464781
2020-07-14,GOOGL,0.00025780147,-0.0026203376202267826
2020-07-14,GS,-0.0015875787,0.013413672458802607
2020-07-14,HD,7.896673e-05,3.871001423223457e-05
2020-07-14,IBM,7.905108e-05,0.019705083668157732
2020-07-14,IEF,0.0003785651,-0.0003279032325221783
2020-07-14,JNJ,2.3339753e-05,0.0022958774775020934
2020-07-14,JPM,-0.00065858534,0.015358534226451379
2020-07-14,LIN,0.0002796727,0.019118603858409744
2020-07-14,MCD,8.910889e-05,0.005490369287029455
2020-07-14,META,0.00053556985,0.0022916326691139657
2020-07-14,MSFT,9.122475e-06,-0.0014890505301236997
2020-07-14,NEE,-0.000286402,-0.013613431890209244
2020-07-14,NKE,0.000404771,0.01822885858729199
2020-07-14,NVDA,-0.00018480721,-0.01453606833468827
2020-07-14,ORCL,0.00018208499,-0.010191650904729033
2020-07-14,PFE,6.382927e-05,0.01381269537710131
2020-07-14,PLD,0.00034646163,0.0038478095758383403
2020-07-14,RTX,-0.00035224154,0.04003447534516801
2020-07-14,TLT,0.00031712776,-0.0046782236061722925
2020-07-14,UNH,1.8106659e-06,-0.014528673311119152
2020-07-14,WFC,-0.0022983009,0.04436212770181528
2020-07-14,WMT,-0.00021186066,-7.577088863544958e-05
2020-07-14,XOM,-0.0004297519,0.012627030644752913
2020-07-15,AAPL,0.00054996466,-0.012381263761140567
2020-07-15,AMZN,0.004296858,-0.002985648858511928
2020-07-15,BAC,-8.784277e-05,-0.027613543772081164
2020-07-15,C,-0.00017118869,-0.0073572659249088145
2020-07-15,CAT,-0.0014061494,0.0014444387139785249
2020-07-15,COST,-6.989623e-06,-0.0013171302042164926
2020-07-15,CVX,0.00020598665,-0.005980257927742867
2020-07-15,DIS,-0.00025111926,-0.0122333420061424
2020-07-15,GLD,0.0002950876,-0.009496639325154646
2020-07-15,GOOGL,0.0005239999,-0.0012929557865503428
2020-07-15,GS,-0.0017476667,-0.0103344329566889
2020-07-15,HD,0.00045521505,0.0010855191932432546
2020-07-15,IBM,-0.00016064223,0.008177857562518195
2020-07-15,IEF,0.00039063752,0.000737584251287656
2020-07-15,JNJ,0.00019212003,0.006655300095022448
2020-07-15,JPM,-0.0006214684,0.0028036342745984765
2020-07-15,LIN,-0.0008983519,0.005288329690253996
2020-07-15,MCD,0.00024225136,-0.004442277017508191
2020-07-15,META,0.00073107483,0.0027014995670763724
2020-07-15,MSFT,0.00023838755,-0.02000258554428935
2020-07-15,NEE,0.00027630056,0.035575843166926385
2020-07-15,NKE,0.00022073016,-0.013074739466976803
2020-07-15,NVDA,0.0006179522,-0.009085587580889513
2020-07-15,ORCL,0.00036082437,-0.014230038178089831
2020-07-15,PFE,-0.00012981672,-0.0033650485899379998
2020-07-15,PLD,0.00038663571,-0.017650043012041587
2020-07-15,RTX,-0.0016067966,-0.009097496404644023
2020-07-15,TLT,0.00047618727,0.004738117491754856
2020-07-15,UNH,-0.00028403744,0.010078245593584438
2020-07-15,WFC,0.0009918244,0.004329812084512349
2020-07-15,WMT,-5.4994533e-05,0.0015139817468138085
2020-07-15,XOM,-0.00020317183,-0.007873222301237624
2020-07-16,AAPL,0.00096934725,-0.0020222946624239846
2020-07-16,AMZN,0.0028193544,-0.012724365220700149
2020-07-16,BAC,-0.0006116911,-0.030118967974686894
2020-07-16,C,0.0015609678,-0.024391411025999774
2020-07-16,CAT,-6.383883e-05,-0.012052739483625702
2020-07-16,COST,0.0003451767,-0.004546379822173534
2020-07-16,CVX,-8.175694e-05,-0.013329712018758967
2020-07-16,DIS,0.00047034517,-0.006552432493495684
2020-07-16,GLD,0.00035915745,0.008204262794308569
2020-07-16,GOOGL,0.0005239999,0.0012731387202027308
2020-07-16,GS,-0.00021385417,-0.01530256340702188
2020-07-16,HD,0.000312896,0.008872558874342773
2020-07-16,IBM,-0.00046548326,0.008831166933292202
2020-07-16,IEF,0.00032248345,-0.0002458009742143583
2020-07-16,JNJ,-5.556277e-05,0.0006698332566018718
2020-07-16,JPM,-0.00020453267,-0.018671364638385063
2020-07-16,LIN,-0.0009659608,0.015410829286196193
2020-07-16,MCD,0.0004419184,0.002928859664471686
2020-07-16,META,0.0006686593,0.004555275903265075
2020-07-16,MSFT,0.0012686349,-0.00511305577222897
2020-07-16,NEE,-0.00017225071,0.025748074880942558
2020-07-16,NKE,0.0005053263,-0.010127226703568025
2020-07-16,NVDA,0.0008173443,0.006564613580354031
2020-07-16,ORCL,0.0005216689,-0.01661884633176405
2020-07-16,PFE,0.0003185661,0.01809365869818677
2020-07-16,PLD,0.00039133368,0.03457448467200115
2020-07-16,RTX,-0.00044593404,-0.0027293614015250376
2020-07-16,TLT,0.0003219542,-0.0020964105768912487
2020-07-16,UNH,4.4228e-05,-0.002020581852195076
2020-07-16,WFC,5.9358885e-05,-0.02023470439355698
2020-07-16,WMT,-0.00011595608,-0.0034856083798848964
2020-07-16,XOM,-0.00026084986,-0.017312467206460673
2020-07-17,AAPL,0.00096934725,0.0208549439311001
2020-07-17,AMZN,0.0032063304,0.07630823511693882
2020-07-17,BAC,-0.0007928668,0.015384945175240142
2020-07-17,C,-0.00029361396,-0.001594297479349652
2020-07-17,CAT,-0.00028432233,-0.016720376451123828
2020-07-17,COST,0.0003519195,0.0052817600826551995
2020-07-17,CVX,0.00040096705,-0.022267020055039225
2020-07-17,DIS,0.00041609557,-0.007274609998876994
2020-07-17,GLD,9.2016555e-05,0.004808590336846309
2020-07-17,GOOGL,0.00038099685,0.030508552257327837
2020-07-17,GS,0.00011152762,0.0014180520640635409
2020-07-17,HD,0.00014496112,-0.0008068061053981928
2020-07-17,IBM,-3.1977925e-06,0.01002076903288538
2020-07-17,IEF,0.00032133792,0.0006553767028606791
2020-07-17,JNJ,0.00021146779,0.0016725208099639768
2020-07-17,JPM,0.0005078922,-0.008799817153831747
2020-07-17,LIN,-0.0011910619,-0.009442622615999659
2020-07-17,MCD,0.0004189351,0.0006787172155153524
2020-07-17,META,0.00029519177,0.013909340715533087
2020-07-17,MSFT,0.0012438992,0.04208303351238415
2020-07-17,NEE,-0.0005207198,-0.0038202674279331416
2020-07-17,NKE,0.0010726906,-0.006564888397198292
2020-07-17,NVDA,0.00023442648,0.029863763212268874
2020-07-17,ORCL,0.0010911286,0.009066244986906766
2020-07-17,PFE,-0.00047927687,0.006872949179791739
2020-07-17,PLD,0.00012906732,-0.006418636041329385
2020-07-17,RTX,0.00040385846,-0.012782326154473585
2020-07-17,TLT,0.0005091788,0.0024553335125424157
2020-07-17,UNH,0.00037763888,-0.010065847947510925
2020-07-17,WFC,-0.0005867486,-0.015347678663841867
2020-07-17,WMT,9.6420496e-05,-0.0020515979597551994
2020-07-17,XOM,0.00020841304,-0.023716537135782735
2020-07-20,AAPL,0.0005517478,-0.013897803069163439
2020-07-20,AMZN,5.519617e-05,-0.018484694634580835
2020-07-20,BAC,-0.00011418911,0.03500357993311027
2020-07-20,C,-0.0018622708,0.031218794609128724
2020-07-20,CAT,0.00036560273,0.009168199039320049
2020-07-20,COST,0.000119899916,0.0037599752932720217
2020-07-20,CVX,0.00036670148,0.06931340321989922
2020-07-20,DIS,0.0003118932,0.007021743821808285
2020-07-20,GLD,0.00015502342,0.011978962477666387
2020-07-20,GOOGL,5.2756863e-05,-0.005077372317315691
2020-07-20,GS,-8.428217e-05,0.001463184602754576
2020-07-20,HD,0.0004092185,0.00861100972994352
2020-07-20,IBM,0.00017234431,-0.0024561637044352223
2020-07-20,IEF,0.0002531839,0.001064025099197518
2020-07-20,JNJ,0.00036366688,0.0009353871479417477
2020-07-20,JPM,0.00037323104,0.021453728506117282
2020-07-20,LIN,0.00014284281,0.015196826240490175
2020-07-20,MCD,0.0004150593,0.007124475025847888
2020-07-20,META,0.00014490476,-0.015066886754095546
2020-07-20,MSFT,-0.00026993462,-0.0135603650977708
2020-07-20,NEE,-0.00062068144,0.007264042755668018
2020-07-20,NKE,0.00067246845,0.027938511714279433
2020-07-20,NVDA,-1.3323006e-05,-0.017491481019003968
2020-07-20,ORCL,4.2187676e-05,0.009163631013205633
2020-07-20,PFE,-8.407134e-05,0.005191916290787508
2020-07-20,PLD,0.0005470172,0.03322216552466674
2020-07-20,RTX,-3.440743e-05,0.02635536445381438
2020-07-20,TLT,0.000411909,0.0005978883579433137
2020-07-20,UNH,0.0005651487,0.005422541375337895
2020-07-20,WFC,-0.0009139063,0.06423326577445634
2020-07-20,WMT,0.00018898047,0.0065201186284472275
2020-07-20,XOM,0.00028441468,0.04935026556635602
2020-07-21,AAPL,0.0006224036,0.0028053302908855626
2020-07-21,AMZN,-0.0005634376,-0.012305027339411448
2020-07-21,BAC,-0.00028282043,-0.004514705447406186
2020-07-21,C,0.00049487257,-0.001354090452329633
2020-07-21,CAT,4.1844876e-05,0.008136388280512621
2020-07-21,COST,0.00022834615,0.0017072060037849604
2020-07-21,CVX,0.00045677318,-0.0038370761712321383
2020-07-21,DIS,-1.4205871e-05,0.0034504223593240747
2020-07-21,GLD,-7.623576e-05,0.015087942737564556
2020-07-21,GOOGL,0.00044366173,0.00572299669843991
2020-07-21,GS,-8.045231e-05,-0.028804461206586952
2020-07-21,HD,0.000253131,0.010424855532739426
2020-07-21,IBM,-0.00034706097,0.020493036853454057
2020-07-21,IEF,0.00023614064,0.00032717909727906765
2020-07-21,JNJ,0.00036675888,0.0018014284349268644
2020-07-21,JPM,-7.67244e-05,-0.007269100140446085
2020-07-21,LIN,-0.00039231483,0.005476763384733369
2020-07-21,MCD,0.00021049529,0.028806892438682223
2020-07-21,META,0.000428864,-0.00780704476854352
2020-07-21,MSFT,0.0002438214,0.014268969801198848
2020-07-21,NEE,-0.0002436171,0.014692772102210304
2020-07-21,NKE,0.00010216903,0.005576159223137129
2020-07-21,NVDA,0.000545254,0.01061782455386494
2020-07-21,ORCL,0.00013962072,0.001786963945086512
2020-07-21,PFE,-0.0002025588,0.04971121281724045
2020-07-21,PLD,-9.438544e-05,0.004584562600132309
2020-07-21,RTX,-0.00030027618,0.00915702372066525
2020-07-21,TLT,0.00037444665,0.002984364278010293
2020-07-21,UNH,0.00029464756,0.005230328566225062
2020-07-21,WFC,0.0003627006,0.002287437703760626
2020-07-21,WMT,-1.0808816e-05,0.0024906750806444338
2020-07-21,XOM,-0.00021399398,-0.023567845646373098
2020-07-22,AAPL,0.00063728465,-0.04658485959395655
2020-07-22,AMZN,-0.00023868361,-0.03725419917985109
2020-07-22,BAC,0.0002153467,0.009416710230924696
2020-07-22,C,-1.0663187e-05,0.008097248344813983
2020-07-22,CAT,0.00022524562,-0.0027779067610040056
2020-07-22,COST,0.0002723468,-0.00669308447855028
2020-07-22,CVX,0.00015688162,-0.00032956637259571974
2020-07-22,DIS,-3.5263438e-05,-0.007674471796170324
2020-07-22,GLD,-0.00023152691,0.008786586410813348
2020-07-22,GOOGL,0.0002214138,-0.031220068692905164
2020-07-22,GS,-0.0008789453,-0.014571651388764019
2020-07-22,HD,0.00021596055,-0.0051420425631582625
2020-07-22,IBM,-0.00039045696,-0.010468876449542235
2020-07-22,IEF,0.0002559055,0.0009808955047748173
2020-07-22,JNJ,0.0003458399,-0.0026700096163875297
2020-07-22,JPM,0.000532095,0.002934194516963601
2020-07-22,LIN,-0.00020473023,0.0026052257671895446
2020-07-22,MCD,-3.9557817e-05,-0.00540169458609526
2020-07-22,META,0.0005272905,-0.030776823239902627
2020-07-22,MSFT,-0.00024893126,-0.044468968776377266
2020-07-22,NEE,-0.00083182065,0.0019593792357389763
2020-07-22,NKE,0.00027867575,-0.006186324577941835
2020-07-22,NVDA,0.00022612732,-0.03004820542604599
2020-07-22,ORCL,0.0003217728,-0.004473479903830787
2020-07-22,PFE,0.0012719872,-0.0038976254028117185
2020-07-22,PLD,0.0001245653,0.005271750608068883
2020-07-22,RTX,0.00018430097,-0.008047414415406292
2020-07-22,TLT,0.00037832244,0.011613608950712142
2020-07-22,UNH,0.000378323,-0.012268853144646758
2020-07-22,WFC,0.00077582465,0.003421411873762932
2020-07-22,WMT,0.00027495206,-0.00771854328576459
2020-07-22,XOM,0.00011319732,0.0020616237097589216
2020-07-23,AAPL,0.0011529085,-0.0024803566913329305
2020-07-23,AMZN,0.00251642,0.007458986752838637
2020-07-23,BAC,-0.00010132773,-0.007772611395610813
2020-07-23,C,0.00018684307,-0.00790372619720254
2020-07-23,CAT,0.00034715582,0.0071485875885307845
2020-07-23,COST,0.0003593659,-0.001012399664003525
2020-07-23,CVX,6.631147e-05,-0.009716371966987608
2020-07-23,DIS,0.00016608287,-0.004327009075625784
2020-07-23,GLD,-0.00030516976,0.008542281441677423
2020-07-23,GOOGL,-0.00021989249,-0.005646396441452334
2020-07-23,GS,0.001853233,-0.007664024414016937
2020-07-23,HD,0.00052048045,0.005669806592752215
2020-07-23,IBM,0.00024900117,-0.012168287270267876
2020-07-23,IEF,0.00025978129,-0.0004903586640058517
2020-07-23,JNJ,0.00043103716,-0.010009189225594696
2020-07-23,JPM,0.0002483568,-0.00709730820669954
2020-07-23,LIN,-0.00044092396,-0.007795115041044155
2020-07-23,MCD,0.00027351946,0.005905072582516559
2020-07-23,META,0.00084530783,-0.008158726646547227
2020-07-23,MSFT,-0.0021761453,-0.006141016949793407
2020-07-23,NEE,-7.7297176e-05,-0.0025658444608215943
2020-07-23,NKE,0.00048573042,0.0013215805430851371
2020-07-23,NVDA,0.00044157746,0.0063716925415675625
2020-07-23,ORCL,0.00040697007,-0.001974631209878483
2020-07-23,PFE,-0.00057127257,-0.019719308983412266
2020-07-23,PLD,-0.00039807835,0.010160563341840068
2020-07-23,RTX,0.00027176365,-0.016774884106718593
2020-07-23,TLT,9.543893e-05,-5.8879535050257555e-05
2020-07-23,UNH,0.0005772211,-0.007221419485216226
2020-07-23,WFC,-8.1621096e-05,-0.0034214118737629
2020-07-23,WMT,0.00039538724,-0.0030432566012527436
2020-07-23,XOM,0.0001926642,-0.006197665986539756
2020-07-24,AAPL,0.0006931886,0.023423770670374336
2020-07-24,AMZN,0.0012792642,0.015270459525145965
2020-07-24,BAC,0.00032124916,-0.008661674809147542
2020-07-24,C,0.00040410899,-0.007381487610417412
2020-07-24,CAT,-0.0001108275,0.01665081571837117
2020-07-24,COST,0.0003366251,0.005571067427471984
2020-07-24,CVX,-0.00028016997,0.010045938339583152
2020-07-24,DIS,0.00026509928,-0.011115051692131195
2020-07-24,GLD,-0.00017282637,0.019561196964697856
2020-07-24,GOOGL,0.00047651873,0.013971560755934958
2020-07-24,GS,0.0016904299,0.007664024414016826
2020-07-24,HD,0.0002486051,0.007921561989903085
2020-07-24,IBM,0.0004534715,0.0033333179466818147
2020-07-24,IEF,0.00042454436,-0.001554213684955965
2020-07-24,JNJ,0.00053241884,-0.006366445345394194
2020-07-24,JPM,0.0005953249,-0.014141000588646854
2020-07-24,LIN,8.908509e-05,0.011366277384162383
2020-07-24,MCD,3.2506465e-05,0.012651111410729011
2020-07-24,META,0.0013709312,0.01202053743054161
2020-07-24,MSFT,3.2830798e-05,0.012588111400478672
2020-07-24,NEE,-0.00015877321,-0.009392752406924831
