date,ticker,pred,realized_ret
2023-02-02,JNJ,0.0014293859712779522,-0.005633773282170296
2023-02-02,JPM,0.00017590995412319899,0.01535575557500124
2023-02-02,LIN,-4.9395981477573514e-05,-0.025777319446206093
2023-02-02,MCD,0.0009623354417271912,0.0038678173441439867
2023-02-02,META,0.007931623607873917,-0.011937287636101246
2023-02-02,MSFT,0.0026891257148236036,-0.023903995752334595
2023-02-02,NEE,0.0019391574896872044,-0.01237788237631321
2023-02-02,NKE,5.727510142605752e-05,-0.0112986508756876
2023-02-02,NVDA,-0.0004116221098229289,-0.028453845530748367
2023-02-02,ORCL,-7.373691187240183e-05,0.002681627171114087
2023-02-02,PFE,0.0034120786003768444,-0.006334835197776556
2023-02-02,PLD,0.0001903098018374294,-0.02157094143331051
2023-02-02,RTX,0.0010123783722519875,-0.004962745122611523
2023-02-02,TLT,0.0030312095768749714,-0.015068676322698593
2023-02-02,UNH,-0.0003486220957711339,0.002524268114939332
2023-02-02,WFC,-0.0007905681268312037,0.007383269257843494
2023-02-02,WMT,0.0007922986405901611,-0.013388179242610931
2023-02-02,XOM,0.001190106850117445,0.0069036600179970264
2023-02-03,AAPL,0.0012394748628139496,-0.01809149980545044
2023-02-03,AMZN,0.004212645348161459,-0.011772273108363152
2023-02-03,BAC,-9.898599819280207e-05,-0.0016483897343277931
2023-02-03,C,0.001780378632247448,-0.0017680026357993484
2023-02-03,CAT,0.0009243994136340916,0.014664326794445515
2023-02-03,COST,0.0005240685422904789,0.001533476053737104
2023-02-03,CVX,0.0026564737781882286,0.0011206609196960926
2023-02-03,DIS,0.0016557145863771439,-0.007616288028657436
2023-02-03,GLD,5.8929072110913694e-05,0.0020732590928673744
2023-02-03,GOOGL,0.0014754857402294874,-0.018105244264006615
2023-02-03,GS,-0.0003605687525123358,0.0022949064150452614
2023-02-03,HD,0.001415871549397707,-0.006749759893864393
2023-02-03,IBM,0.0024909982457756996,-0.005565405357629061
2023-02-03,IEF,0.0010411664843559265,-0.008658046834170818
2023-02-03,JNJ,0.0014772878494113684,-0.00762268528342247
2023-02-03,JPM,0.000580421881750226,0.005865546874701977
2023-02-03,LIN,-0.00020909425802528858,-0.002289456780999899
2023-02-03,MCD,0.0008070910116657615,0.013868501409888268
2023-02-03,META,0.0012031281366944313,-0.002522888360545039
2023-02-03,MSFT,0.0008879920351319015,-0.006134578492492437
2023-02-03,NEE,0.0005951577331870794,0.011186745949089527
2023-02-03,NKE,0.000566554197575897,-0.014841965399682522
2023-02-03,NVDA,0.0010407930240035057,-0.0005214477423578501
2023-02-03,ORCL,0.00024053914239630103,-0.012237075716257095
2023-02-03,PFE,0.0013171867467463017,-0.006832252722233534
2023-02-03,PLD,0.0012373272329568863,-0.0013684536097571254
2023-02-03,RTX,0.00035211240174248815,0.01195147167891264
2023-02-03,TLT,0.0009299656376242638,-0.007431418169289827
2023-02-03,UNH,6.003410089761019e-05,0.006798584945499897
2023-02-03,WFC,-0.0006740090320818126,0.0020994858350604773
2023-02-03,WMT,-2.730780397541821e-05,-0.007294926326721907
2023-02-03,XOM,0.0004684897430706769,-0.0016990373842418194
2023-02-06,AAPL,0.00036948779597878456,0.01906186155974865
2023-02-06,AMZN,0.002854392398148775,-0.0006852973601780832
2023-02-06,BAC,-7.983430987223983e-05,0.010938078165054321
2023-02-06,C,0.001697627129033208,0.005294657777994871
2023-02-06,CAT,-0.0002356977784074843,-0.007024833466857672
2023-02-06,COST,0.00033941923175007105,0.001821498735807836
2023-02-06,CVX,0.0015648980624973774,0.025893844664096832
2023-02-06,DIS,0.0014804343227297068,0.01589193195104599
2023-02-06,GLD,0.0007097627967596054,0.0009200023487210274
2023-02-06,GOOGL,0.0009693732135929167,0.04503466188907623
2023-02-06,GS,-0.0005107861361466348,0.009661927819252014
2023-02-06,HD,0.0005536832613870502,-0.01243763417005539
2023-02-06,IBM,0.0014772005379199982,-0.0024997906293720007
2023-02-06,IEF,0.0004976271884515882,-0.0024582401383668184
2023-02-06,JNJ,0.0009626988903619349,0.0002447869337629527
2023-02-06,JPM,-9.432894876226783e-05,0.012116237543523312
2023-02-06,LIN,7.503225060645491e-05,0.04322018846869469
2023-02-06,MCD,0.0004906459944322705,-0.002167235827073455
2023-02-06,META,-0.00020016729831695557,0.02944502979516983
2023-02-06,MSFT,0.00032332929549738765,0.0411631315946579
2023-02-06,NEE,4.371715476736426e-06,0.007520316168665886
2023-02-06,NKE,0.0009560476173646748,-0.0031865041237324476
2023-02-06,NVDA,-0.00016767028137110174,0.05012373626232147
2023-02-06,ORCL,0.0005179861909709871,-0.00896359235048294
2023-02-06,PFE,0.0011521190172061324,-0.003892350010573864
2023-02-06,PLD,0.0006593059515580535,-0.008941239677369595
2023-02-06,RTX,0.00047639734111726284,0.002352856332436204
2023-02-06,TLT,0.0008511050255037844,-0.00805811956524849
2023-02-06,UNH,0.00030184659408405423,0.0034449780359864235
2023-02-06,WFC,-0.0005275304429233074,0.009393676184117794
2023-02-06,WMT,0.0003064289048779756,0.0021301961969584227
2023-02-06,XOM,-6.163495709188282e-05,0.02815094217658043
2023-02-07,AAPL,0.00013372968533076346,-0.017810404300689697
2023-02-07,AMZN,0.0029077327344566584,-0.020380578935146332
2023-02-07,BAC,0.0007898590411059558,-0.0073700472712516785
2023-02-07,C,0.00095809978665784,0.0003910922387149185
2023-02-07,CAT,0.00048466562293469906,-0.003169354749843478
2023-02-07,COST,0.0007183749694377184,-0.02493421919643879
2023-02-07,CVX,0.0014880390372127295,-0.023773949593305588
2023-02-07,DIS,0.0008132860530167818,0.0013428365346044302
2023-02-07,GLD,0.001067350385710597,0.0024685447569936514
2023-02-07,GOOGL,0.0009054813999682665,-0.07994203269481659
2023-02-07,GS,-0.00020216964185237885,0.00186794507317245
2023-02-07,HD,0.0011090650223195553,-0.013653685338795185
2023-02-07,IBM,0.0005281414487399161,0.0010300891008228064
2023-02-07,IEF,2.080146805383265e-05,0.003685136791318655
2023-02-07,JNJ,0.00039599064621143043,0.0012844057055190206
2023-02-07,JPM,0.000112117690150626,-0.007055773865431547
2023-02-07,LIN,0.00329776294529438,-0.008549720048904419
2023-02-07,MCD,0.0006581335910595953,-0.017051827162504196
2023-02-07,META,0.0004246753524057567,-0.04368113353848457
2023-02-07,MSFT,0.002351543866097927,-0.0031068790704011917
2023-02-07,NEE,-0.000148296938277781,-0.013897424563765526
2023-02-07,NKE,-8.466723375022411e-05,-0.019497863948345184
2023-02-07,NVDA,0.0009134228457696736,0.0014421376399695873
2023-02-07,ORCL,0.0017687182407826185,-0.012039306573569775
2023-02-07,PFE,0.0007738429121673107,0.008907205425202847
2023-02-07,PLD,0.001628640340641141,-0.003614424727857113
2023-02-07,RTX,0.0003591160348150879,-0.002250422490760684
2023-02-07,TLT,0.000489366939291358,0.004747895989567041
2023-02-07,UNH,0.0006895999540574849,0.013207142241299152
2023-02-07,WFC,0.0007546623819507658,0.0024901223368942738
2023-02-07,WMT,3.907580685336143e-05,-0.00540535245090723
2023-02-07,XOM,9.96033486444503e-06,-0.008739786222577095
2023-02-08,AAPL,0.0009088460938073695,-0.006935548037290573
2023-02-08,AMZN,0.0030277278274297714,-0.018256649374961853
2023-02-08,BAC,0.00026369979605078697,-0.021601470187306404
2023-02-08,C,0.0008060983382165432,-0.023139605298638344
2023-02-08,CAT,0.0005551128415390849,-0.010461556725203991
2023-02-08,COST,0.002092573558911681,-0.006331893149763346
2023-02-08,CVX,0.0001154597703134641,-0.009218819439411163
2023-02-08,DIS,0.0029074703343212605,-0.012784888036549091
2023-02-08,GLD,0.001190034905448556,-0.007943887263536453
2023-02-08,GOOGL,0.0010760597651824355,-0.0448681116104126
2023-02-08,GS,-0.00035887258127331734,-0.019136935472488403
2023-02-08,HD,0.0012114946730434895,-0.016469620168209076
2023-02-08,IBM,0.0008400600636377931,-0.016535399481654167
2023-02-08,IEF,0.00011630327207967639,-0.00450592115521431
2023-02-08,JNJ,0.0005485112778842449,-0.01359983254224062
2023-02-08,JPM,0.00018458248814567924,-0.015686050057411194
2023-02-08,LIN,-7.4432173278182745e-06,-0.005038829520344734
2023-02-08,MCD,0.000961161102168262,-0.008252524770796299
2023-02-08,META,0.0022175870835781097,-0.030499082058668137
2023-02-08,MSFT,0.0019330237992107868,-0.011728297919034958
2023-02-08,NEE,0.0005001605022698641,-0.02373681403696537
2023-02-08,NKE,0.0016581707168370485,-0.005957040470093489
2023-02-08,NVDA,0.00041594309732317924,0.005927006248384714
2023-02-08,ORCL,0.0011039446108043194,-0.000461531279142946
2023-02-08,PFE,0.00030219898326322436,-0.014658975414931774
2023-02-08,PLD,0.001093961065635085,-0.013652165420353413
2023-02-08,RTX,0.00019481810159049928,0.0020460053347051144
2023-02-08,TLT,-8.37768311612308e-06,-0.009518442675471306
2023-02-08,UNH,0.00032485293922945857,0.005180897656828165
2023-02-08,WFC,0.00017546210438013077,-0.014193523675203323
2023-02-08,WMT,0.0001081737718777731,0.009228372015058994
2023-02-08,XOM,0.000620857928879559,0.0037674754858016968
2023-02-09,AAPL,0.001207368797622621,0.0009275168995372951
2023-02-09,AMZN,0.003882302902638912,-0.006433489266782999
2023-02-09,BAC,0.0020133613143116236,-0.003927056677639484
2023-02-09,C,0.0019353851675987244,0.002597684971988201
2023-02-09,CAT,0.0005190531956031919,0.0056281122379004955
2023-02-09,COST,0.0015186029486358166,-0.0012792363995686173
2023-02-09,CVX,0.001885156612843275,0.020740432664752007
2023-02-09,DIS,0.0021954334806650877,-0.02106114849448204
2023-02-09,GLD,0.0011097041424363852,0.0019053779542446136
2023-02-09,GOOGL,0.004309366922825575,-0.004641873762011528
2023-02-09,GS,0.0014268332161009312,0.008900754153728485
2023-02-09,HD,0.0024426132440567017,0.0031325335148721933
2023-02-09,IBM,0.001973015023395419,0.013737034983932972
2023-02-09,IEF,0.0010910641867667437,-0.0048356615006923676
2023-02-09,JNJ,0.0011867312714457512,0.004636077210307121
2023-02-09,JPM,0.0011535289231687784,0.0044055720791220665
2023-02-09,LIN,6.512805703096092e-05,-0.0015949169173836708
2023-02-09,MCD,0.00017120814300142229,0.006729434709995985
2023-02-09,META,0.004212561994791031,-0.02141703851521015
2023-02-09,MSFT,0.0016992578748613596,-0.001974442508071661
2023-02-09,NEE,0.0008760048658587039,0.019864192232489586
2023-02-09,NKE,0.0016028978861868382,0.000409173546358943
2023-02-09,NVDA,0.00046219927025958896,-0.0491819903254509
2023-02-09,ORCL,0.0009170204866677523,0.0056389798410236835
2023-02-09,PFE,0.0019635523203760386,0.012382660061120987
2023-02-09,PLD,0.0023222933523356915,0.0003904505865648389
2023-02-09,RTX,0.0010570427402853966,0.027815984562039375
2023-02-09,TLT,0.000966331223025918,-0.011252806521952152
2023-02-09,UNH,8.809937571641058e-05,0.01738852635025978
2023-02-09,WFC,0.0011002134997397661,-0.0012621241621673107
2023-02-09,WMT,0.0006375032826326787,0.015425917692482471
2023-02-09,XOM,0.00011208502110093832,0.041287124156951904
2023-02-10,AAPL,0.0007307446794584394,0.01863211765885353
2023-02-10,AMZN,0.003021238138899207,0.019579628482460976
2023-02-10,BAC,0.0011992953950539231,0.0019654559437185526
2023-02-10,C,0.0009130071848630905,0.01760503090918064
2023-02-10,CAT,0.00036959757562726736,0.0019361699232831597
2023-02-10,COST,0.0012719007208943367,0.012837547808885574
2023-02-10,CVX,0.0024471234064549208,-0.005598047748208046
2023-02-10,DIS,0.002297202590852976,-0.003708458738401532
2023-02-10,GLD,0.000643320323433727,-0.005089097656309605
2023-02-10,GOOGL,0.0023838914930820465,0.0004228873585816473
2023-02-10,GS,0.0002025863650487736,0.00735275074839592
2023-02-10,HD,0.0006531186518259346,0.021842198446393013
2023-02-10,IBM,0.002308783121407032,0.01282303687185049
2023-02-10,IEF,0.0012140548788011074,0.0023693377152085304
2023-02-10,JNJ,0.0005441997200250626,0.003693485865369439
2023-02-10,JPM,0.0002716213930398226,0.010789668187499046
2023-02-10,LIN,0.0001558814983582124,0.0060651409439742565
2023-02-10,MCD,0.00015214818995445967,0.014301626943051815
2023-02-10,META,0.004871016833931208,0.02986815758049488
2023-02-10,MSFT,0.000619197788182646,0.030764751136302948
2023-02-10,NEE,0.0006130861584097147,0.011705439537763596
2023-02-10,NKE,0.0013769599609076977,0.023608487099409103
2023-02-10,NVDA,0.0037051024846732616,0.024296864867210388
2023-02-10,ORCL,-9.423820301890373e-06,0.02582833729684353
2023-02-10,PFE,0.0004531422455329448,0.0025037138257175684
2023-02-10,PLD,0.0014683129265904427,0.009324777871370316
2023-02-10,RTX,0.0005747199757024646,-0.0004971223534084857
2023-02-10,TLT,0.0010519088245928288,0.008379559963941574
2023-02-10,UNH,2.3154279915615916e-05,0.0022231335751712322
2023-02-10,WFC,0.0006693819304928184,0.01296552550047636
2023-02-10,WMT,0.00012599147157743573,0.01512302178889513
2023-02-10,XOM,0.0020172095391899347,-0.011562732979655266
2023-02-13,AAPL,0.0005993617814965546,-0.004233904182910919
2023-02-13,AMZN,0.0006012468948028982,0.0016060636844485998
2023-02-13,BAC,0.000657167169265449,-0.0008419418008998036
2023-02-13,C,-0.00022522921790368855,0.01188983116298914
2023-02-13,CAT,0.0010944691020995378,-0.01539082732051611
2023-02-13,COST,0.0003840095305349678,-0.00639817351475358
2023-02-13,CVX,0.0014435483608394861,0.00763125391677022
2023-02-13,DIS,0.0017753399442881346,0.0
2023-02-13,GLD,0.001002009492367506,0.0007534549804404378
2023-02-13,GOOGL,0.0013295814860612154,0.0007396027212962508
2023-02-13,GS,-0.00018667429685592651,-0.006006964482367039
2023-02-13,HD,0.00025845845812000334,-0.01588919386267662
2023-02-13,IBM,0.00201807520352304,-0.00980408489704132
2023-02-13,IEF,0.0026896288618445396,-0.004537518601864576
2023-02-13,JNJ,0.0004910866846330464,-0.004372104071080685
2023-02-13,JPM,-5.245441570878029e-05,0.004409074783325195
2023-02-13,LIN,0.00018310014274902642,-0.00017961727280635387
2023-02-13,MCD,0.000668244669213891,0.0015389096224680543
2023-02-13,META,0.002981641562655568,0.000278638384770602
2023-02-13,MSFT,0.001078710425645113,0.0031279572285711765
2023-02-13,NEE,0.0006650908617302775,0.005407148506492376
2023-02-13,NKE,0.0009058576542884111,0.008354895748198032
2023-02-13,NVDA,0.0012800577096641064,0.052873216569423676
2023-02-13,ORCL,0.0008843150571919978,-0.003697296604514122
2023-02-13,PFE,0.0004275792161934078,-0.006156682502478361
2023-02-13,PLD,0.0006278626387938857,-0.01213920395821333
2023-02-13,RTX,0.00021000870037823915,0.008022676222026348
2023-02-13,TLT,0.0008935007499530911,-0.0023046438582241535
2023-02-13,UNH,9.56990261329338e-05,-0.00510033592581749
2023-02-13,WFC,0.00012737598444800824,0.007658092305064201
2023-02-13,WMT,0.0008059773244895041,-0.002882624976336956
2023-02-13,XOM,7.806235225871205e-05,-0.011783971451222897
2023-02-14,AAPL,0.0011147845070809126,0.013807659968733788
2023-02-14,AMZN,0.0007663354626856744,0.014537811279296875
2023-02-14,BAC,0.0005668122903443873,-0.0016857986338436604
2023-02-14,C,0.0006065937341190875,0.004060705192387104
2023-02-14,CAT,0.0011336836032569408,0.01760478876531124
2023-02-14,COST,0.0005445025162771344,0.015889929607510567
2023-02-14,CVX,0.0012990734539926052,-0.019395403563976288
2023-02-14,DIS,0.0017048812005668879,0.014569129794836044
2023-02-14,GLD,0.00131095084361732,-0.01001464668661356
2023-02-14,GOOGL,0.002393291564658284,0.023589467629790306
2023-02-14,GS,0.0006633369484916329,0.006862187292426825
2023-02-14,HD,0.0006512822583317757,0.00707228435203433
2023-02-14,IBM,0.0017935403157025576,0.0028633286710828543
2023-02-14,IEF,0.001343718497082591,-0.003001926699653268
2023-02-14,JNJ,0.0008450952009297907,-0.01661466434597969
2023-02-14,JPM,0.0004803246119990945,0.004181233234703541
2023-02-14,LIN,0.0006235196487978101,-0.0044109150767326355
2023-02-14,MCD,0.0006672414601780474,-0.00018751165771391243
2023-02-14,META,0.0029490357264876366,-0.013010457158088684
2023-02-14,MSFT,0.00043730519246309996,-0.010526629164814949
2023-02-14,NEE,0.0010445653460919857,0.011897945776581764
2023-02-14,NKE,-5.629830411635339e-05,0.010091589763760567
2023-02-14,NVDA,0.002615085570141673,-0.009052242152392864
2023-02-14,ORCL,0.0006217053160071373,-0.008454089052975178
2023-02-14,PFE,0.00052457774290815,-0.009191276505589485
2023-02-14,PLD,0.0010093614691868424,-0.0015670658322051167
2023-02-14,RTX,-7.446366362273693e-05,0.0008874066406860948
2023-02-14,TLT,0.0008375433390028775,-0.009368819184601307
2023-02-14,UNH,0.00018710891890805215,-0.003211096627637744
2023-02-14,WFC,0.00016549613792449236,-0.010987957008183002
2023-02-14,WMT,0.00046991740236990154,0.007395786698907614
2023-02-14,XOM,0.0003525679057929665,-0.0030108713544905186
2023-02-15,AAPL,0.0007476763566955924,-0.01048414409160614
2023-02-15,AMZN,0.00026060044183395803,-0.030206521973013878
2023-02-15,BAC,0.0009051879169419408,-0.007905252277851105
2023-02-15,C,-5.42280322406441e-05,-0.006971380207687616
2023-02-15,CAT,0.0003597360919229686,-0.008804195560514927
2023-02-15,COST,0.0005232500843703747,-0.014142709784209728
2023-02-15,CVX,0.0017428260762244463,-0.014542167074978352
2023-02-15,DIS,0.0009519580635242164,-0.031713224947452545
2023-02-15,GLD,0.0013331116642802954,-0.000819572655018419
2023-02-15,GOOGL,4.80127491755411e-05,-0.014861279167234898
2023-02-15,GS,0.0001994510821532458,-0.011121032759547234
2023-02-15,HD,0.0004905772511847317,0.0017135448288172483
2023-02-15,IBM,0.000557655468583107,-0.010316922329366207
2023-02-15,IEF,0.00117065804079175,-0.0033229489345103502
2023-02-15,JNJ,0.000397044321289286,-0.007115609478205442
2023-02-15,JPM,0.00021369928435888141,-0.01386476680636406
2023-02-15,LIN,-1.9887840608134866e-05,-0.027530964463949203
2023-02-15,MCD,0.00029014426399953663,-0.0027423936408013105
2023-02-15,META,0.0034270083997398615,-0.0270039364695549
2023-02-15,MSFT,0.0008365950779989362,-0.026983454823493958
2023-02-15,NEE,0.0007557052304036915,-0.01637984625995159
2023-02-15,NKE,0.0006683028768748045,-0.02461814321577549
2023-02-15,NVDA,0.00024382499395869672,-0.03404694423079491
2023-02-15,ORCL,0.0003633585583884269,-0.007043027319014072
2023-02-15,PFE,0.0009477304411120713,-0.008577749133110046
2023-02-15,PLD,0.0009165144874714315,-0.013737764209508896
2023-02-15,RTX,-0.00027018942637369037,-0.004841167945414782
2023-02-15,TLT,0.0008330458076670766,-0.0142692681401968
2023-02-15,UNH,0.00021625190856866539,-0.007970599457621574
2023-02-15,WFC,0.0008700419566594064,-0.01575828343629837
2023-02-15,WMT,0.00023515039356425405,-0.015816580504179
2023-02-15,XOM,0.0001493394374847412,-0.002933533862233162
2023-02-16,AAPL,0.0005479133105836809,-0.0075753228738904
2023-02-16,AMZN,0.0027745249681174755,-0.009726256132125854
2023-02-16,BAC,0.0007636970258317888,0.001982152694836259
2023-02-16,C,0.00013324632891453803,-0.0007776228594593704
2023-02-16,CAT,0.00041321804746985435,0.005138442851603031
2023-02-16,COST,0.00042528501944616437,0.0066826497204601765
2023-02-16,CVX,0.0017167800106108189,-0.022586116567254066
