date,ticker,pred,realized_ret
2021-12-27,ORCL,0.0002585966431070119,-0.009989413432776928
2021-12-27,PFE,0.0002673568669706583,-0.020306173712015152
2021-12-27,PLD,0.00024200552434194833,-0.0006030276417732239
2021-12-27,RTX,0.00027716392651200294,0.009109006263315678
2021-12-27,TLT,0.0002563492744229734,-0.003970874473452568
2021-12-27,UNH,0.00023513736960012466,0.006863285321742296
2021-12-27,WFC,0.0002867396979127079,-0.007202465552836657
2021-12-27,WMT,0.00028678763192147017,0.01424872875213623
2021-12-27,XOM,0.00028325029416009784,-0.0032367848325520754
2021-12-28,AAPL,0.0002628245856612921,0.0005019187228754163
2021-12-28,AMZN,0.0002777145418804139,-0.008591725490987301
2021-12-28,BAC,0.00027692446019500494,-0.0015672161243855953
2021-12-28,C,0.00028156585176475346,-0.0013205353170633316
2021-12-28,CAT,0.000264002155745402,0.0034304019063711166
2021-12-28,COST,0.00026423539384268224,0.005528055597096682
2021-12-28,CVX,0.00026570988120511174,-0.005158361047506332
2021-12-28,DIS,0.0002276481391163543,-0.0021285642869770527
2021-12-28,GLD,0.0002624078479129821,-0.00029655161779373884
2021-12-28,GOOGL,0.00026064622215926647,-0.00021815956279169768
2021-12-28,GS,0.00027448555920273066,-0.003644240088760853
2021-12-28,HD,0.00027870837948285043,0.011308947578072548
2021-12-28,IBM,0.0002625322958920151,0.005413962993770838
2021-12-28,IEF,0.0002444154233671725,-0.005128407385200262
2021-12-28,JNJ,0.0002496240194886923,0.007019607350230217
2021-12-28,JPM,0.0002785704273264855,-0.0005044252029620111
2021-12-28,LIN,0.00026236058329232037,0.004672117531299591
2021-12-28,MCD,0.0002615779812913388,0.0022744955494999886
2021-12-28,META,0.0002444139390718192,-0.009518902748823166
2021-12-28,MSFT,0.0002622544998303056,0.002049216767773032
2021-12-28,NEE,0.00025096649187617004,0.0011965043377131224
2021-12-28,NKE,0.0002988274791277945,0.014081382192671299
2021-12-28,NVDA,0.0003304595884401351,-0.010642842389643192
2021-12-28,ORCL,0.00028875659336335957,-0.004975724965333939
2021-12-28,PFE,0.00027919153217226267,-0.007440063636749983
2021-12-28,PLD,0.0002571574004832655,0.011335470713675022
2021-12-28,RTX,0.00026009674184024334,-0.0015123876510187984
2021-12-28,TLT,0.00024788579321466386,-0.010984618216753006
2021-12-28,UNH,0.00024126887728925794,0.00523537490516901
2021-12-28,WFC,0.0002733115979935974,0.0006194403977133334
2021-12-28,WMT,0.0002764156961347908,-0.00049040955491364
2021-12-28,XOM,0.00026896654162555933,-0.00879193376749754
2021-12-29,AAPL,0.00024812977062538266,-0.00659999018535018
2021-12-29,AMZN,0.0002818055800162256,-0.0032944276463240385
2021-12-29,BAC,0.0002739908522926271,-0.0022432105615735054
2021-12-29,C,0.00027436335221864283,-0.001818643300794065
2021-12-29,CAT,0.00026006228290498257,-0.006047283764928579
2021-12-29,COST,0.0002653615374583751,-0.006821824703365564
2021-12-29,CVX,0.00025131466099992394,-0.004418366122990847
2021-12-29,DIS,0.0002316077152499929,0.006821117829531431
2021-12-29,GLD,0.00024809956084936857,0.007151581812649965
2021-12-29,GOOGL,0.00026459182845428586,-0.0031039107125252485
2021-12-29,GS,0.00027266121469438076,-0.0017623577732592821
2021-12-29,HD,0.0002698848838917911,-0.002193021820858121
2021-12-29,IBM,0.00024674012092873454,0.00419066334143281
2021-12-29,IEF,0.00024225244123954326,0.0033060519490391016
2021-12-29,JNJ,0.00024377174850087613,0.004420378711074591
2021-12-29,JPM,0.00027077298727817833,-0.0005046797450631857
2021-12-29,LIN,0.00026217990671284497,-0.0031026871874928474
2021-12-29,MCD,0.000253581500146538,-0.004778798669576645
2021-12-29,META,0.0002491807972546667,0.004132067319005728
2021-12-29,MSFT,0.0002649049856700003,-0.0077209267765283585
2021-12-29,NEE,0.00025738630210980773,0.008443423546850681
2021-12-29,NKE,0.00026964611606672406,-0.007672403939068317
2021-12-29,NVDA,0.0002856827341020107,-0.013929404318332672
2021-12-29,ORCL,0.00028219009982421994,-0.0022698561660945415
2021-12-29,PFE,0.00026889381115324795,0.01414059940725565
2021-12-29,PLD,0.00025766235194168985,0.0017280417960137129
2021-12-29,RTX,0.00026929978048428893,-0.0010483586229383945
2021-12-29,TLT,0.0002376031334279105,0.008351176045835018
2021-12-29,UNH,0.00024400471011176705,-0.002277194056659937
2021-12-29,WFC,0.0002683827478904277,-0.0072502088733017445
2021-12-29,WMT,0.00026815550518222153,0.00321810320019722
2021-12-29,XOM,0.0002559108834248036,-0.00590457022190094
2021-12-30,AAPL,0.0002589047944638878,-0.003541559213772416
2021-12-30,AMZN,0.00026354333385825157,-0.011495217680931091
2021-12-30,BAC,0.0002680547768250108,-0.0008986094035208225
2021-12-30,C,0.00028034887509420514,-0.0006621571956202388
2021-12-30,CAT,0.00025307826581411064,0.0031975398305803537
2021-12-30,COST,0.0002621632593218237,0.006698514800518751
2021-12-30,CVX,0.0002553515660110861,-0.0006815046654082835
2021-12-30,DIS,0.0002410269808024168,-0.006691957823932171
2021-12-30,GLD,0.00025746269966475666,0.006808358244597912
2021-12-30,GOOGL,0.000259343592915684,-0.009266404435038567
2021-12-30,GS,0.00026994297513738275,-0.00773371197283268
2021-12-30,HD,0.00026036787312477827,0.01229182630777359
2021-12-30,IBM,0.00025636807549744844,-0.0018686703406274319
2021-12-30,IEF,0.0002683267230167985,-0.0011297725141048431
2021-12-30,JNJ,0.00022382184397429228,-0.007222293876111507
2021-12-30,JPM,0.0002602094900794327,-0.0008205638732761145
2021-12-30,LIN,0.00025722375721670687,0.006080295890569687
2021-12-30,MCD,0.00024026076425798237,0.0032133336644619703
2021-12-30,META,0.00025152196758426726,-0.02353527583181858
2021-12-30,MSFT,0.00026417404296807945,-0.008880526758730412
2021-12-30,NEE,0.0002539613051339984,0.00633971905335784
2021-12-30,NKE,0.00027101385057903826,-0.004907882306724787
2021-12-30,NVDA,0.0002894613135140389,-0.005932561121881008
2021-12-30,ORCL,0.00028344179736450315,-0.009131476283073425
2021-12-30,PFE,0.0002490841143298894,0.011068614199757576
2021-12-30,PLD,0.00025479678879491985,0.002319148276001215
2021-12-30,RTX,0.0002544135204516351,0.003025657031685114
2021-12-30,TLT,0.000259936205111444,0.0019589222501963377
2021-12-30,UNH,0.00023098818201106042,-0.004550070036202669
2021-12-30,WFC,0.00026628997875377536,-0.002497897483408451
2021-12-30,WMT,0.000265589653281495,0.010560817085206509
2021-12-30,XOM,0.0002659644524101168,0.0065584382973611355
2021-12-31,AAPL,0.00026710418751463294,0.02469666115939617
2021-12-31,AMZN,0.00026496549253351986,0.021877259016036987
2021-12-31,BAC,0.0002612121752463281,0.03728232905268669
2021-12-31,C,0.0002585030160844326,0.043897226452827454
2021-12-31,CAT,0.00024286207917612046,0.0012568015372380614
2021-12-31,COST,0.0002610260562505573,-0.0017453838372603059
2021-12-31,CVX,0.00024907331680878997,0.016145091503858566
2021-12-31,DIS,0.00024903248413465917,0.012000754475593567
2021-12-31,GLD,0.00024617189774289727,-0.015503301285207272
2021-12-31,GOOGL,0.00026069325394928455,0.0009625598322600126
2021-12-31,GS,0.00024580166791565716,0.03286149352788925
2021-12-31,HD,0.00026508784503675997,-0.015468031167984009
2021-12-31,IBM,0.00026453909231349826,0.01764962077140808
2021-12-31,IEF,0.00025312803336419165,-0.009347900748252869
2021-12-31,JNJ,0.00024214223958551884,0.0027435640804469585
2021-12-31,JPM,0.0002686873485799879,0.02093493565917015
2021-12-31,LIN,0.00025772704975679517,-0.022743117064237595
2021-12-31,MCD,0.0002514395455364138,0.0019006034126505256
2021-12-31,META,0.0002708952233660966,0.006489976309239864
2021-12-31,MSFT,0.00026223823078908026,-0.004679124802350998
2021-12-31,NEE,0.00025143870152533054,-0.018376875668764114
2021-12-31,NKE,0.00026060512755066156,-0.012072338722646236
2021-12-31,NVDA,0.0002794243337120861,0.023853883147239685
2021-12-31,ORCL,0.0002759000053629279,0.007880829274654388
2021-12-31,PFE,0.00024779883096925914,-0.0414925143122673
2021-12-31,PLD,0.00025221952819265425,-0.020765354856848717
2021-12-31,RTX,0.0002487011079210788,0.010518546216189861
2021-12-31,TLT,0.00026402799994684756,-0.026600763201713562
2021-12-31,UNH,0.0002396174386376515,0.0002787362318485975
2021-12-31,WFC,0.0002608988434076309,0.055733196437358856
2021-12-31,WMT,0.00022070507111493498,-0.00027647128445096314
2021-12-31,XOM,0.0002286770031787455,0.03768588975071907
2022-01-03,AAPL,0.00029758724849671125,-0.012772823683917522
2022-01-03,AMZN,0.0002828488650266081,-0.017060289159417152
2022-01-03,BAC,0.0002643137704581022,0.03844587877392769
2022-01-03,C,0.00025781651493161917,0.007735482417047024
2022-01-03,CAT,0.00026110440376214683,0.05214318260550499
2022-01-03,COST,0.00028515217127278447,-0.004385812673717737
2022-01-03,CVX,0.0002921156119555235,0.01803196594119072
2022-01-03,DIS,0.00024364217824768275,-0.006592227146029472
2022-01-03,GLD,0.00023819561465643346,0.007339514791965485
2022-01-03,GOOGL,0.00031303009018301964,-0.0040913233533501625
2022-01-03,GS,0.00027647335082292557,0.030271053314208984
2022-01-03,HD,0.00028883208869956434,0.010225491598248482
2022-01-03,IBM,0.00024283281527459621,0.01444972213357687
2022-01-03,IEF,0.0002568647905718535,-0.000526756455656141
2022-01-03,JNJ,0.000261915527516976,-0.0026851424481719732
2022-01-03,JPM,0.0002750815765466541,0.03720882534980774
2022-01-03,LIN,0.00024297472555190325,0.01805589348077774
2022-01-03,MCD,0.0002721068449318409,-0.0002605775953270495
2022-01-03,META,0.0002429346350254491,-0.005954984575510025
2022-01-03,MSFT,0.0003168033144902438,-0.01729580946266651
2022-01-03,NEE,0.0002447433944325894,-0.010749289765954018
2022-01-03,NKE,0.0002843497786670923,0.010390966199338436
2022-01-03,NVDA,0.0002975870156660676,-0.027976419776678085
2022-01-03,ORCL,0.00030919673736207187,0.010637136176228523
2022-01-03,PFE,0.00029500859091058373,-0.038141027092933655
2022-01-03,PLD,0.0002617077261675149,-0.023934828117489815
2022-01-03,RTX,0.0002739993797149509,0.03446858376264572
2022-01-03,TLT,0.00024410283367615193,-0.004166715312749147
2022-01-03,UNH,0.00027045077877119184,-0.022917302325367928
2022-01-03,WFC,0.0002972845104523003,0.03904632851481438
2022-01-03,WMT,0.0002443155681248754,-0.018490010872483253
2022-01-03,XOM,0.00026949195307679474,0.036923933774232864
2022-01-04,AAPL,0.0003090779355261475,-0.026960060000419617
2022-01-04,AMZN,0.0002800367947202176,-0.0190738458186388
2022-01-04,BAC,0.0002672675473149866,-0.01702260971069336
2022-01-04,C,0.000259227876085788,-0.011705316603183746
2022-01-04,CAT,0.00031636314815841615,0.0076285600662231445
2022-01-04,COST,0.00026434127357788384,-0.025689153000712395
2022-01-04,CVX,0.00029793582507409155,0.006484741810709238
2022-01-04,DIS,0.00027335830964148045,-0.0034735226072371006
2022-01-04,GLD,0.00026663547032512724,-0.0030121970921754837
2022-01-04,GOOGL,0.0002942604769486934,-0.04696192592382431
2022-01-04,GS,0.0002827277057804167,-0.02195819839835167
2022-01-04,HD,0.0002740084892138839,-0.013657431118190289
2022-01-04,IBM,0.00026854040334001184,0.0014479943783953786
2022-01-04,IEF,0.0002857074432540685,-0.004224272444844246
2022-01-04,JNJ,0.00027245760429650545,0.00664144242182374
2022-01-04,JPM,0.0002748541010078043,-0.024427516385912895
2022-01-04,LIN,0.00028686554287560284,0.004629521630704403
2022-01-04,MCD,0.00026110460748896003,-0.004928168840706348
2022-01-04,META,0.0002823765098582953,-0.03741918504238129
2022-01-04,MSFT,0.00031292138737626374,-0.039144136011600494
2022-01-04,NEE,0.0002709735999815166,-0.010531630367040634
2022-01-04,NKE,0.00028687124722637236,-0.025196071714162827
2022-01-04,NVDA,0.0003492612740956247,-0.05928549915552139
2022-01-04,ORCL,0.0003132223500870168,-0.027155088260769844
2022-01-04,PFE,0.0003232616581954062,0.019971657544374466
2022-01-04,PLD,0.00028184137772768736,-0.021027017384767532
2022-01-04,RTX,0.000257884559687227,-0.0050113913603127
2022-01-04,TLT,0.0002710237167775631,-0.005442751571536064
2022-01-04,UNH,0.00028884244966320693,-0.002467885846272111
2022-01-04,WFC,0.0002920609840657562,-0.008758606389164925
2022-01-04,WMT,0.00023498199880123138,0.013430519960820675
2022-01-04,XOM,0.0003149537369608879,0.012360719963908195
2022-01-05,AAPL,0.0002793668827507645,-0.016834238544106483
2022-01-05,AMZN,0.0002485301811248064,-0.006733601912856102
2022-01-05,BAC,0.0002461344702169299,0.019935624673962593
2022-01-05,C,0.000234353487030603,0.032250840216875076
2022-01-05,CAT,0.00028963867225684226,0.010141824372112751
2022-01-05,COST,0.0002656379365362227,-0.00021822849521413445
2022-01-05,CVX,0.00026067299768328667,0.008473253808915615
2022-01-05,DIS,0.0002500786504242569,0.010958432219922543
2022-01-05,GLD,0.0002501739654690027,-0.012319703586399555
2022-01-05,GOOGL,0.00027484551537781954,-0.00019959414203185588
2022-01-05,GS,0.00024957163259387016,-0.00427375640720129
2022-01-05,HD,0.0002757063484750688,-0.0036407923325896263
2022-01-05,IBM,0.0002481540141161531,-0.0210565235465765
2022-01-05,IEF,0.0002578789135441184,-0.002472396707162261
2022-01-05,JNJ,0.0002709979598876089,-0.0034317108802497387
2022-01-05,JPM,0.00024029423366300762,0.010568003170192242
2022-01-05,LIN,0.0002588349743746221,-0.024547545239329338
2022-01-05,MCD,0.0002529358025640249,0.009313135407865047
2022-01-05,META,0.0002640445891302079,0.025251414626836777
2022-01-05,MSFT,0.0002899510145653039,-0.007933275774121284
2022-01-05,NEE,0.00025093479780480266,-0.04513594135642052
2022-01-05,NKE,0.00026607903419062495,-0.007485616020858288
2022-01-05,NVDA,0.0002946597523987293,0.020580820739269257
2022-01-05,ORCL,0.0003109631943516433,-0.0013889209367334843
2022-01-05,PFE,0.0002645912754815072,-0.014302785508334637
2022-01-05,PLD,0.0002793849853333086,-0.0068741063587367535
2022-01-05,RTX,0.00025194729096256196,0.005455648526549339
2022-01-05,TLT,0.00025490333791822195,0.002585481619462371
2022-01-05,UNH,0.00028190971352159977,-0.04178481921553612
2022-01-05,WFC,0.00027523364406079054,0.025303468108177185
2022-01-05,WMT,0.0002582762681413442,-0.002783149015158415
2022-01-05,XOM,0.00028435923741199076,0.023248247802257538
2022-01-06,AAPL,0.00029769662069156766,0.0009878732962533832
2022-01-06,AMZN,0.0002765414828900248,-0.004296997096389532
2022-01-06,BAC,0.00026241745217703283,0.021581336855888367
2022-01-06,C,0.00023455021437257528,0.013314071111381054
2022-01-06,CAT,0.00027653088909573853,0.009861556813120842
2022-01-06,COST,0.00027688784757629037,-0.025084640830755234
2022-01-06,CVX,0.0002587946364656091,0.014257735572755337
2022-01-06,DIS,0.0002469829050824046,0.005909895058721304
2022-01-06,GLD,0.00026027110288850963,0.004540812689810991
2022-01-06,GOOGL,0.00028877213480882347,-0.005317287985235453
2022-01-06,GS,0.0002552717342041433,0.0014601913280785084
2022-01-06,HD,0.00027290661819279194,-0.03040134161710739
2022-01-06,IBM,0.0002845977433025837,-0.003775364486500621
2022-01-06,IEF,0.00024612597189843655,-0.003276538336649537
2022-01-06,JNJ,0.00027066736947745085,0.013426858931779861
2022-01-06,JPM,0.0002527582400944084,0.009859399870038033
2022-01-06,LIN,0.0002432660839986056,-0.00513136712834239
2022-01-06,MCD,0.0002549579367041588,-0.009799817577004433
2022-01-06,META,0.0002845765557140112,-0.002017261926084757
2022-01-06,MSFT,0.00029997024103067815,0.0005096307140775025
2022-01-06,NEE,0.00026831618743017316,0.007434196304529905
2022-01-06,NKE,0.0002750945568550378,-0.02559802681207657
2022-01-06,NVDA,0.0003097910375799984,-0.033598098903894424
2022-01-06,ORCL,0.00028541829669848084,0.013460149057209492
2022-01-06,PFE,0.00025620919768698514,0.015919312834739685
2022-01-06,PLD,0.0002621637540869415,-0.018305452540516853
2022-01-06,RTX,0.00024000379198696464,0.0042105866596102715
2022-01-06,TLT,0.00024239385675173253,-0.0072141713462769985
2022-01-06,UNH,0.00027602873160503805,-0.023809339851140976
2022-01-06,WFC,0.0002804834512062371,0.02103397436439991
2022-01-06,WMT,0.000261900044279173,0.00950040202587843
2022-01-06,XOM,0.0002846773131750524,0.008163275197148323
2022-01-07,AAPL,0.00028712820494547486,0.00011618232383625582
2022-01-07,AMZN,0.00027288025012239814,-0.006591854616999626
2022-01-07,BAC,0.00026220636209473014,-0.005096331238746643
2022-01-07,C,0.00024811355979181826,0.003793343435972929
2022-01-07,CAT,0.00026493388577364385,-0.011439476162195206
2022-01-07,COST,0.0002796316402964294,-0.0329514816403389
2022-01-07,CVX,0.0002587186172604561,0.0006396564422175288
2022-01-07,DIS,0.00024917416158132255,-0.007823693566024303
2022-01-07,GLD,0.00025464309146627784,0.00303559354506433
2022-01-07,GOOGL,0.00028540269704535604,0.011988372541964054
2022-01-07,GS,0.0002606490161269903,0.004167309496551752
2022-01-07,HD,0.00028142519295215607,-0.01574793830513954
2022-01-07,IBM,0.0002683821367099881,0.0014822277007624507
2022-01-07,IEF,0.0002367665438214317,-0.00026612356305122375
2022-01-07,JNJ,0.00024578755255788565,-0.004956214688718319
2022-01-07,JPM,0.00024900067364796996,0.0009567308588884771
2022-01-07,LIN,0.00025600570370443165,-0.002530873753130436
2022-01-07,MCD,0.0002672268310561776,-0.009972400963306427
2022-01-07,META,0.0002732141874730587,-0.011275242082774639
2022-01-07,MSFT,0.00028484754147939384,0.0007320605218410492
2022-01-07,NEE,0.0003087532822974026,-0.024840207770466805
2022-01-07,NKE,0.0002820149529725313,-0.042490363121032715
2022-01-07,NVDA,0.00032687082421034575,0.005599585827440023
2022-01-07,ORCL,0.000280046951957047,0.020024387165904045
2022-01-07,PFE,0.00021984548948239535,0.009289106354117393
2022-01-07,PLD,0.00025533876032568514,-0.00462912954390049
2022-01-07,RTX,0.0002470422477927059,-0.007881475612521172
2022-01-07,TLT,0.00023910883464850485,0.002457305323332548
2022-01-07,UNH,0.0002665907086338848,0.013859021477401257
2022-01-07,WFC,0.00028237345395609736,0.01053402479737997
2022-01-07,WMT,0.0002522685972508043,-0.0019343090243637562
2022-01-07,XOM,0.0002774492895696312,-0.00597010925412178
2022-01-10,AAPL,0.0002981083234772086,0.016644490882754326
2022-01-10,AMZN,0.00031408265931531787,0.02371860295534134
2022-01-10,BAC,0.0002520984853617847,0.005706124939024448
2022-01-10,C,0.00022928051475901157,0.016223907470703125
2022-01-10,CAT,0.00025553061277605593,-0.007654207292944193
2022-01-10,COST,0.0002596690319478512,0.006206684745848179
2022-01-10,CVX,0.0002431063330732286,0.022602515295147896
2022-01-10,DIS,0.00023999891709536314,0.008203761652112007
2022-01-10,GLD,0.0002575292601250112,0.011992457322776318
