date,ticker,pred,realized_ret
2023-08-18,LIN,0.00032476432,0.006351379042551253
2023-08-18,MCD,0.0003171268,-0.006052144548111148
2023-08-18,META,0.00096117664,0.023206114965628237
2023-08-18,MSFT,0.0003444636,0.016918737299121685
2023-08-18,NEE,0.0005273202,-0.011118637701160306
2023-08-18,NKE,0.00032476432,-0.018780317607868406
2023-08-18,NVDA,0.00027148522,0.08131567218079633
2023-08-18,ORCL,0.0002853665,0.0011156169873788179
2023-08-18,PFE,0.0003148355,0.009501862797038995
2023-08-18,PLD,0.0002839573,-0.011009604419920613
2023-08-18,RTX,0.00028165933,-0.0032688145985989986
2023-08-18,TLT,0.0003332181,-0.013420138551969885
2023-08-18,UNH,0.0002940781,-0.0015259404827202357
2023-08-18,WFC,0.0005583372,-0.00023528230102055214
2023-08-18,WMT,0.0002853665,-0.002662936938160661
2023-08-18,XOM,0.0002853665,-0.012160166582155116
2023-08-21,AAPL,0.0005104798,0.007873830131237547
2023-08-21,AMZN,0.00028848066,-0.003197806521519639
2023-08-21,BAC,0.0005677201,-0.024658275996624048
2023-08-21,C,0.0007904414,-0.025275126544671084
2023-08-21,CAT,0.00046114175,-0.009393154009320946
2023-08-21,COST,0.00032165015,-0.008949978895659967
2023-08-21,CVX,0.00032476432,-0.008265590887136303
2023-08-21,DIS,0.00032476432,-0.0010484807723543797
2023-08-21,GLD,0.0005167243,0.0016481975934526548
2023-08-21,GOOGL,0.00031006598,0.005515700309373584
2023-08-21,GS,0.0008930933,-0.010205250409543143
2023-08-21,HD,0.00032476432,0.0012952585219773872
2023-08-21,IBM,0.0003148355,-0.0055678564691197235
2023-08-21,IEF,0.00032165015,0.0004299324740966334
2023-08-21,JNJ,0.00025135337,-0.00797917536739012
2023-08-21,JPM,0.00032165015,-0.020956562504943124
2023-08-21,LIN,0.0003148355,0.0002648887690809227
2023-08-21,MCD,0.00032165015,0.000963644263849218
2023-08-21,META,-0.00024991969,-0.007965367804614697
2023-08-21,MSFT,0.00029693445,0.0018002505888257347
2023-08-21,NEE,0.00058733596,0.006537836318492792
2023-08-21,NKE,0.00029219434,-0.013704223165564858
2023-08-21,NVDA,-0.0011227877,-0.028047389524547117
2023-08-21,ORCL,0.00032476432,-0.00042890596421504915
2023-08-21,PFE,0.0002853665,-0.004603885517339184
2023-08-21,PLD,0.00032476432,0.007298069113827605
2023-08-21,RTX,0.00035213542,-0.0022241134565862287
2023-08-21,TLT,0.0003332181,0.007644793235703435
2023-08-21,UNH,0.00032476432,-0.010787758195212325
2023-08-21,WFC,0.0005583372,-0.023575366392697982
2023-08-21,WMT,0.00032476432,-0.0031794749789111863
2023-08-21,XOM,0.00032476432,-0.005627067264445114
2023-08-22,AAPL,0.00033021986,0.02171146809565055
2023-08-22,AMZN,0.00032476432,0.009415529041193322
2023-08-22,BAC,0.0006682915,0.00035156367575485024
2023-08-22,C,0.0008827481,0.001461665829497044
2023-08-22,CAT,0.00048500433,0.010419204082565903
2023-08-22,COST,0.00032476432,0.0046143911819245395
2023-08-22,CVX,0.00032476432,0.0013195937589694886
2023-08-22,DIS,0.00032476432,0.0004661568070333494
2023-08-22,GLD,0.00034053315,0.010113328144583607
2023-08-22,GOOGL,0.0003148355,0.02516861346888594
2023-08-22,GS,0.0009100982,0.011043218212021191
2023-08-22,HD,0.00032476432,0.004949470833643289
2023-08-22,IBM,0.00032476432,0.013478604245510728
2023-08-22,IEF,0.00032476432,0.010794762557977448
2023-08-22,JNJ,0.00047200194,-0.009015371782281024
2023-08-22,JPM,0.00033463002,0.006740384561973602
2023-08-22,LIN,0.00032476432,0.002010768101283933
2023-08-22,MCD,0.00032476432,0.005549829531426074
2023-08-22,META,0.00055735395,0.022825080597562775
2023-08-22,MSFT,0.00032476432,0.013981099860828534
2023-08-22,NEE,0.0003275697,0.005464938753172176
2023-08-22,NKE,0.00041523387,-0.027073219333782702
2023-08-22,NVDA,-0.0003349533,0.03121485228575207
2023-08-22,ORCL,0.00032476432,0.011093171506576197
2023-08-22,PFE,0.00032476432,-0.0048979772796998115
2023-08-22,PLD,0.00031006598,0.016797503249045574
2023-08-22,RTX,0.00032476432,0.008286201033243262
2023-08-22,TLT,0.00031851977,0.02447542322886359
2023-08-22,UNH,0.00032476432,-0.0059076419040730264
2023-08-22,WFC,0.00062796957,0.00264711042658375
2023-08-22,WMT,0.00032476432,0.00691827179521582
2023-08-22,XOM,0.00032476432,-0.00882697436955098
2023-08-23,AAPL,0.00022239241,-0.026518981912310478
2023-08-23,AMZN,0.00028848066,-0.027530224045928062
2023-08-23,BAC,0.0006731729,0.005957616062431666
2023-08-23,C,0.00082753843,0.0
2023-08-23,CAT,0.00028848066,-0.013755720297618939
2023-08-23,COST,0.0003148355,-0.017062168980365257
2023-08-23,CVX,0.00032476432,-0.008260064925029547
2023-08-23,DIS,0.00032476432,-0.03993401141658488
2023-08-23,GLD,0.0002853665,-0.0002248455933195227
2023-08-23,GOOGL,0.00015257651,-0.019760295050991496
2023-08-23,GS,0.0004931316,-0.007379862537331952
2023-08-23,HD,0.0003148355,-0.010791249936331494
2023-08-23,IBM,0.00028848066,0.0009757415492081746
2023-08-23,IEF,0.0002853665,-0.0037275560751288523
2023-08-23,JNJ,0.0004384266,0.0033978405780501443
2023-08-23,JPM,0.00032583484,-0.0009504372337950628
2023-08-23,LIN,0.00032476432,-0.0010842499507955675
2023-08-23,MCD,0.0003148355,0.001701503318197792
2023-08-23,META,0.0002261808,-0.02578497165721214
2023-08-23,MSFT,0.00028848066,-0.021732925683232186
2023-08-23,NEE,0.00031031214,-0.00991789886647445
2023-08-23,NKE,0.0002174731,-0.011406608676213553
2023-08-23,NVDA,-0.00041402172,0.0009969786387206384
2023-08-23,ORCL,9.452084e-05,-0.04273666745110079
2023-08-23,PFE,0.00032476432,-0.013732706945136418
2023-08-23,PLD,0.00028084315,-0.010865691186256434
2023-08-23,RTX,0.00029979757,-0.010397890011656506
2023-08-23,TLT,0.00026043926,-0.006615904817001674
2023-08-23,UNH,0.00032476432,-0.0027415699930123005
2023-08-23,WFC,0.00058570824,-0.004335274207867972
2023-08-23,WMT,0.00031006598,-0.007682864052377573
2023-08-23,XOM,0.00032476432,-0.007494208861636416
2023-08-24,AAPL,0.00026707805,0.012563875190106717
2023-08-24,AMZN,0.00025862426,0.010713027528748599
2023-08-24,BAC,0.0005390281,-0.004201716177018891
2023-08-24,C,0.00082753843,0.0038872702154737157
2023-08-24,CAT,0.00036355655,0.012032809906588041
2023-08-24,COST,0.00032165015,0.004316314407746355
2023-08-24,CVX,0.00032476432,0.007443374332120033
2023-08-24,DIS,0.00044228855,0.010733979679884577
2023-08-24,GLD,0.00032476432,-0.0012941233726573686
2023-08-24,GOOGL,0.0003188612,0.0007702850423630398
2023-08-24,GS,0.0005889153,0.0005936556258595054
2023-08-24,HD,0.00032476432,0.0008365916401825476
2023-08-24,IBM,0.00032476432,0.012461241170465326
2023-08-24,IEF,0.00032476432,-0.00032014064315554847
2023-08-24,JNJ,0.00032165015,0.007001921978689454
2023-08-24,JPM,0.00034053315,-0.0012232751051583428
2023-08-24,LIN,0.00032476432,0.009611264861389919
2023-08-24,MCD,0.00032476432,0.007866904197463364
2023-08-24,META,0.0003013984,-0.004368726913415148
2023-08-24,MSFT,0.0003188612,0.009363190602405124
2023-08-24,NEE,0.0003255806,0.01094844287538956
2023-08-24,NKE,0.000965163,0.012317548964507057
2023-08-24,NVDA,-0.00033932537,-0.02457699058177426
2023-08-24,ORCL,3.2206415e-05,0.027516204100426912
2023-08-24,PFE,0.00032476432,0.00606567114575477
2023-08-24,PLD,0.00032476432,0.007528724535316095
2023-08-24,RTX,0.00032476432,-0.0054168652675208
2023-08-24,TLT,0.00032476432,0.003260903858717012
2023-08-24,UNH,0.00032476432,0.0020875327619291222
2023-08-24,WFC,0.0005583372,-0.004839127839244016
2023-08-24,WMT,0.00032476432,0.005910246519115724
2023-08-24,XOM,0.00032476432,0.017707839584062652
2023-08-25,AAPL,0.00029693445,0.008807201954166228
2023-08-25,AMZN,0.00028848066,-0.0009008643247144191
2023-08-25,BAC,0.00084666815,0.009081453536580257
2023-08-25,C,0.0007967419,0.0019379370170411938
2023-08-25,CAT,0.00028848066,0.008148436284960607
2023-08-25,COST,0.00031172132,0.004073996759685928
2023-08-25,CVX,0.00031006598,0.006826892705926338
2023-08-25,DIS,0.00029693445,0.009551207176123228
2023-08-25,GLD,0.00032476432,0.002867238875764686
2023-08-25,GOOGL,0.00032165015,0.008662629406785527
2023-08-25,GS,0.0005753421,0.018015739436884212
2023-08-25,HD,0.00032476432,0.009402533509787946
2023-08-25,IBM,0.00028848066,0.004598958890626579
2023-08-25,IEF,0.00032476432,0.0027712073552464064
2023-08-25,JNJ,0.00031006598,-0.01185956148367047
2023-08-25,JPM,0.0004514645,0.0034621704300961493
2023-08-25,LIN,0.0002839573,0.00125713287914263
2023-08-25,MCD,0.00029835972,-0.003167545425848451
2023-08-25,META,0.0003425855,0.016535077590556387
2023-08-25,MSFT,0.0002940781,0.0022267628267115774
2023-08-25,NEE,0.00028084315,0.0008824468947236371
2023-08-25,NKE,0.0006713003,0.00796095241941867
2023-08-25,NVDA,4.699156e-05,0.017598108994350624
2023-08-25,ORCL,0.00010168594,0.006698168449860449
2023-08-25,PFE,0.0003148355,-0.004683903956209335
2023-08-25,PLD,0.00030242847,0.01086523555142453
2023-08-25,RTX,0.00032476432,0.012321876493546898
2023-08-25,TLT,0.00032476432,0.0010496324427579082
2023-08-25,UNH,0.00032476432,0.004406379376731276
2023-08-25,WFC,0.0005860257,0.015642275890395685
2023-08-25,WMT,0.0003148355,0.005686486034159787
2023-08-25,XOM,0.0002839573,0.00837136250562673
2023-08-28,AAPL,0.0003025319,0.021575829141522288
2023-08-28,AMZN,0.00032476432,0.013206715007284348
2023-08-28,BAC,0.00038926137,0.014155245683938509
2023-08-28,C,0.00065878313,0.00963402252622397
2023-08-28,CAT,0.00029979757,0.018889535247464458
2023-08-28,COST,0.0003148355,0.012197113018395234
2023-08-28,CVX,0.00031006598,-0.0015616706145097834
2023-08-28,DIS,0.00029693445,0.002847627177989478
2023-08-28,GLD,0.00032476432,0.00972069237763269
2023-08-28,GOOGL,0.0002940781,0.02681094994405131
2023-08-28,GS,0.00029693445,0.01998483168592813
2023-08-28,HD,0.00028848066,0.010590833402010204
2023-08-28,IBM,0.0003148355,0.0029404245481566365
2023-08-28,IEF,0.00032476432,0.0071062058538144115
2023-08-28,JNJ,0.00032476432,0.00012175455290938114
2023-08-28,JPM,0.00032476432,0.008099375947218804
2023-08-28,LIN,0.00032476432,0.012433179710739662
2023-08-28,MCD,0.00032165015,-0.00031729631529475667
2023-08-28,META,0.00029693445,0.02628278943709912
2023-08-28,MSFT,0.00032476432,0.014445640292466616
2023-08-28,NEE,0.00032476432,-0.007525963529943439
2023-08-28,NKE,0.0007077894,0.021252035729403734
2023-08-28,NVDA,0.0002853665,0.04077163126508516
2023-08-28,ORCL,0.00031006598,0.03208835854159529
2023-08-28,PFE,0.00032476432,-0.0016583076792989326
2023-08-28,PLD,0.0002853665,0.008831839670554979
2023-08-28,RTX,0.00028848066,-0.004559004892068639
2023-08-28,TLT,0.00032476432,0.010332481194366201
2023-08-28,UNH,0.0003148355,0.003150032207197124
2023-08-28,WFC,0.00029693445,0.0028612067768483394
2023-08-28,WMT,0.0003148355,0.008344610621226586
2023-08-28,XOM,0.0002940781,0.005936847988390869
2023-08-29,AAPL,0.00023061557,0.018990800625655557
2023-08-29,AMZN,0.00028848066,0.00118530020246871
2023-08-29,BAC,0.00028025755,-0.004466565012104989
2023-08-29,C,0.0003207167,-0.00842470473726841
2023-08-29,CAT,0.0002839573,0.008179816050561992
2023-08-29,COST,0.0002853665,-0.0009400842177906182
2023-08-29,CVX,0.00032476432,0.0013743112198287904
2023-08-29,DIS,0.0003332181,-0.0014228452289574251
2023-08-29,GLD,0.0002853665,0.002498750315822613
2023-08-29,GOOGL,0.00032721052,0.009687615046842379
2023-08-29,GS,0.00026350757,-0.012009889410835075
2023-08-29,HD,0.00028848066,0.003787825869452367
2023-08-29,IBM,0.00032476432,0.002795703743954984
2023-08-29,IEF,0.00031006598,-0.00010571406291126231
2023-08-29,JNJ,0.00032476432,-0.003536169048353373
2023-08-29,JPM,0.00030599724,-0.0040414365153871885
2023-08-29,LIN,0.00028848066,0.0006201778983126478
2023-08-29,MCD,0.00032165015,0.0022893971637929743
2023-08-29,META,0.00019987556,-0.009745593491954538
2023-08-29,MSFT,0.00028848066,0.0011564361476078247
2023-08-29,NEE,0.0003171268,-0.0062408197071800965
2023-08-29,NKE,0.00023895604,0.0032373780073276276
2023-08-29,NVDA,-0.0003447958,0.009791191564956345
2023-08-29,ORCL,0.00031150706,0.0038880076474814974
2023-08-29,PFE,0.00032476432,-0.006939652816601429
2023-08-29,PLD,0.0002940781,0.004784686042504278
2023-08-29,RTX,0.00032476432,0.012574409932900023
2023-08-29,TLT,0.00028848066,-0.0010388373660690602
2023-08-29,UNH,0.00032476432,-0.002641286862698995
2023-08-29,WFC,0.0003171268,-0.01101277779574549
2023-08-29,WMT,0.0002940781,0.007159596990822807
2023-08-29,XOM,0.0003148355,0.00969693329421448
2023-08-30,AAPL,0.0002672804,0.0011717152338614467
2023-08-30,AMZN,0.00032476432,0.021532889699268778
2023-08-30,BAC,0.0003332181,-0.012822938926632789
2023-08-30,C,0.00045228077,-0.0019355925836260998
2023-08-30,CAT,0.00029979757,-0.004259338806017995
2023-08-30,COST,0.00032476432,0.012862773821998805
2023-08-30,CVX,0.00032476432,0.005727190898822517
2023-08-30,DIS,0.0005098779,-0.007144570488536906
2023-08-30,GLD,0.00032165015,-0.001665111347163996
2023-08-30,GOOGL,0.0002853665,0.002131912462532242
2023-08-30,GS,0.0003332181,-0.0026512537321161105
2023-08-30,HD,0.00032476432,-0.0009986447004306793
2023-08-30,IBM,0.00032476432,-0.00020428873405177106
2023-08-30,IEF,0.00032476432,0.002006256284923569
2023-08-30,JNJ,0.00032476432,-0.012599675762194172
2023-08-30,JPM,0.00032476432,-0.012428437997607535
2023-08-30,LIN,0.00032476432,-0.00012914573191310502
2023-08-30,MCD,0.00032165015,-0.010930604326698751
2023-08-30,META,0.00032476432,0.0026735105086068667
2023-08-30,MSFT,0.00032476432,-0.0031376120495489814
2023-08-30,NEE,0.00032476432,-0.004331820762173248
2023-08-30,NKE,0.0003332181,-0.003827092589520061
2023-08-30,NVDA,0.000269496,0.0018454786517271677
2023-08-30,ORCL,0.00032476432,-0.00604534448852547
2023-08-30,PFE,0.00032476432,-0.014590619076381109
2023-08-30,PLD,0.0003148355,-0.012004946390037153
2023-08-30,RTX,0.00028848066,-0.004522526255201007
2023-08-30,TLT,0.00032476432,0.004459435013534779
2023-08-30,UNH,0.00032165015,-0.03088740118300147
2023-08-30,WFC,0.00033010394,-0.006036478416523087
2023-08-30,WMT,0.00031006598,0.008708888244876624
2023-08-30,XOM,0.00028848066,0.0027919610013929282
2023-08-31,AAPL,0.0001915612,0.008427747595417956
2023-08-31,AMZN,0.0002583593,0.0007967306725371615
2023-08-31,BAC,0.00034134943,0.010754638540302619
2023-08-31,C,0.00053586176,0.007239395352580728
2023-08-31,CAT,0.0003171268,0.018048341696085973
2023-08-31,COST,0.00028084315,-0.009199682931591973
2023-08-31,CVX,0.00031031214,0.019668715548093216
2023-08-31,DIS,0.00034898694,-0.0246806734980407
2023-08-31,GLD,0.00032476432,0.0004997991755412262
2023-08-31,GOOGL,0.00030629893,-0.0037523091769601897
2023-08-31,GS,0.0003332181,-0.0009463985854690951
2023-08-31,HD,0.00032024097,0.008381365614439081
2023-08-31,IBM,0.00032165015,0.007531335216977676
2023-08-31,IEF,0.00032476432,-0.008687412058185285
2023-08-31,JNJ,0.0005450136,-0.0074497302040415336
2023-08-31,JPM,0.0003171268,0.003343038950813554
2023-08-31,LIN,0.0003171268,0.004819894859160439
2023-08-31,MCD,0.00032165015,-0.0007471809362050687
2023-08-31,META,0.00032476432,0.0016546180964975832
2023-08-31,MSFT,0.0003171268,0.0027421298620269405
2023-08-31,NEE,0.00032165015,0.0010473509117464625
2023-08-31,NKE,0.0003332181,0.006370399618227363
2023-08-31,NVDA,0.00030889382,-0.01728974413374466
2023-08-31,ORCL,0.00018844703,0.004475400443609002
2023-08-31,PFE,0.0003171268,0.01124232504221831
2023-08-31,PLD,0.0003171268,0.003135171989427266
2023-08-31,RTX,0.00032476432,0.0027854923325501533
2023-08-31,TLT,0.0003148355,-0.01869604757704196
2023-08-31,UNH,1.4754223e-06,-0.0007136633584458678
2023-08-31,WFC,0.0003255806,0.00868104317749947
2023-08-31,WMT,0.0002864406,-0.0064162396503550335
2023-08-31,XOM,0.0003171268,0.020738531608265755
2023-09-01,AAPL,0.00024754443,0.001265904969438001
2023-09-01,AMZN,0.00032476432,-0.006173016781758742
2023-09-01,BAC,0.00029693445,-0.011452491250764507
2023-09-01,C,0.00033428863,-0.005545512466457461
2023-09-01,CAT,0.00027001527,-0.0162713848303204
2023-09-01,COST,0.00032476432,0.0008815230921424581
2023-09-01,CVX,0.00026900435,0.013061037033640312
2023-09-01,DIS,0.00052301027,-0.00552721352087292
2023-09-01,GLD,0.00032476432,-0.008195174622491511
2023-09-01,GOOGL,0.00032476432,0.0008105265678669861
2023-09-01,GS,0.0003332181,-0.011211033280905568
2023-09-01,HD,0.0002940781,-0.01604001314224859
2023-09-01,IBM,0.00031006598,0.0012834968945826786
2023-09-01,IEF,0.00032165015,-0.006083584304889519
2023-09-01,JNJ,0.0005098779,0.0012454663178261267
2023-09-01,JPM,0.00032165015,-0.011095315195256233
2023-09-01,LIN,0.0003148355,-0.018975008229827596
2023-09-01,MCD,0.00032476432,-0.006356024825630003
2023-09-01,META,0.00032476432,0.01263989812609692
2023-09-01,MSFT,0.00032476432,0.0147689496625278
2023-09-01,NEE,0.00032476432,-0.010070060295441914
2023-09-01,NKE,0.0003148355,-0.02013094341179447
2023-09-01,NVDA,0.00029272473,0.0008036816975975859
2023-09-01,ORCL,0.0003148355,0.024908421029427325
2023-09-01,PFE,0.00028848066,-0.011242325042218287
2023-09-01,PLD,0.00032476432,-0.020597495074356965
2023-09-01,RTX,0.00032476432,-0.014358452649000705
2023-09-01,TLT,0.0003188612,-0.01412139902528149
2023-09-01,UNH,0.00049830996,0.009550268256444623
2023-09-01,WFC,0.00029941773,-0.0026445647609763105
2023-09-01,WMT,0.00032476432,-0.008078611339930099
2023-09-01,XOM,0.00022750135,8.810514370045152e-05
2023-09-05,AAPL,0.0003094131,-0.036449612244476785
2023-09-05,AMZN,0.00032476432,-0.014011920021062172
2023-09-05,BAC,0.0003255806,-0.009116480859866457
2023-09-05,C,0.00033010394,0.0002417096975029171
2023-09-05,CAT,0.00032165015,0.004499286694575694
2023-09-05,COST,0.00032165015,0.0035916954250705966
2023-09-05,CVX,0.00028084315,0.0010207342026889406
2023-09-05,DIS,0.00045721294,-0.00258986488676293
2023-09-05,GLD,0.00032165015,-0.004544556063018457
2023-09-05,GOOGL,0.00032476432,-0.009695502107594636
2023-09-05,GS,0.00032165015,-0.008125572239017321
2023-09-05,HD,0.00032024097,-0.0054452665448198115
2023-09-05,IBM,0.00032165015,-0.00047271903133374053
2023-09-05,IEF,0.00032476432,-0.0025726832799410617
2023-09-05,JNJ,0.0005098779,-0.016756476509693235
2023-09-05,JPM,0.00032165015,-0.0016541927631026007
2023-09-05,LIN,0.0003188612,0.004418949545980859
2023-09-05,MCD,0.00032165015,-0.013415279373340479
2023-09-05,META,0.00028848066,-0.003270310786143319
2023-09-05,MSFT,0.00028848066,-0.002010663215146041
2023-09-05,NEE,0.00032165015,-0.007733672773950584
2023-09-05,NKE,0.00033042915,-0.0013965028668420133
2023-09-05,NVDA,0.00032476432,-0.031108356107920766
2023-09-05,ORCL,0.00019820212,0.002819046342037127
2023-09-05,PFE,0.00032165015,-0.028962659136663276
2023-09-05,PLD,0.0003188612,-0.005504724063382678
2023-09-05,RTX,0.00032476432,-0.018272943978123565
2023-09-05,TLT,0.00032165015,0.0024563835820627386
2023-09-05,UNH,0.0002853665,-0.00808147466392702
2023-09-05,WFC,0.00032165015,-0.012597076683864419
2023-09-05,WMT,0.00032476432,0.0074595023934729545
2023-09-05,XOM,0.00032165015,0.008595065656462711
2023-09-06,AAPL,0.00012154392,-0.0296856823931267
2023-09-06,AMZN,0.00032476432,0.018228281379293984
2023-09-06,BAC,0.00033010394,-0.00920035631839825
2023-09-06,C,0.00032476432,-0.015591044233385087
2023-09-06,CAT,0.0003148355,-0.005209733951746388
2023-09-06,COST,0.00032476432,0.003524106741501619
2023-09-06,CVX,0.00032165015,5.9978436167797606e-05
2023-09-06,DIS,0.00036599184,-0.0050758840564796405
2023-09-06,GLD,0.00032476432,0.0010678794784509471
2023-09-06,GOOGL,0.00032476432,0.005932004561937072
2023-09-06,GS,0.0003171268,0.002581246910481059
2023-09-06,HD,0.00032476432,0.007395936582843539
2023-09-06,IBM,0.00032476432,-0.0036537917554557405
2023-09-06,IEF,0.00032476432,0.0034286940438977473
2023-09-06,JNJ,0.0005251781,0.012703002631188438
2023-09-06,JPM,0.00032165015,-0.008590917871038745
2023-09-06,LIN,0.0003148355,0.00865038074940803
2023-09-06,MCD,0.00032165015,0.010437583925264783
2023-09-06,META,0.00032476432,-0.0016726886595684958
2023-09-06,MSFT,0.00032476432,-0.008962178251791018
2023-09-06,NEE,0.00032165015,0.008488720796381473
2023-09-06,NKE,0.0003332181,-0.02271563012677764
