date,ticker,pred,realized_ret
2022-02-14,CAT,0.0026388469,0.017456452428862953
2022-02-14,COST,-0.000555726,0.014424806191374847
2022-02-14,CVX,-0.004843687,-0.0177910699828456
2022-02-14,DIS,0.0007327349,0.02533103352884516
2022-02-14,GLD,-0.00039917324,-0.009545260370239185
2022-02-14,GOOGL,-0.0023072443,0.00795569806313378
2022-02-14,GS,-0.0023463,0.010218576708710217
2022-02-14,HD,-0.0037004738,0.004823970619645226
2022-02-14,IBM,0.0009947708,-0.001614760303459347
2022-02-14,IEF,-5.935364e-05,-0.0029944382936909395
2022-02-14,JNJ,-0.00028727445,0.010273085669322987
2022-02-14,JPM,0.0019090917,0.014517983444710367
2022-02-14,LIN,0.003078526,0.02818407298593328
2022-02-14,MCD,4.2078136e-06,0.0016561445878173423
2022-02-14,META,-0.012802737,0.01504474729543134
2022-02-14,MSFT,-0.0038786759,0.01837256310373259
2022-02-14,NEE,0.01043155,0.002266492206434333
2022-02-14,NKE,9.073266e-05,0.02779024483506636
2022-02-14,NVDA,0.0066126734,0.08783865674172198
2022-02-14,ORCL,0.00086909183,0.010332749793039888
2022-02-14,PFE,0.0022094455,-0.0002007896686710133
2022-02-14,PLD,0.0020052548,0.0019246554437251928
2022-02-14,RTX,0.00020615228,0.0050104173810273005
2022-02-14,TLT,0.00050836784,-0.011417774093033382
2022-02-14,UNH,0.00016461256,0.0080409764688034
2022-02-14,WFC,-0.00031659857,0.00911995645866553
2022-02-14,WMT,0.0015348259,0.0031305791629222006
2022-02-14,XOM,0.0009913491,-0.012614112410768614
2022-02-15,AAPL,-0.0015517937,-0.001389878239147457
2022-02-15,AMZN,-0.005682616,0.010107783346743868
2022-02-15,BAC,0.00084742217,-0.0023044025897731267
2022-02-15,C,0.0005832591,-0.0007465928364265005
2022-02-15,CAT,-0.0014360292,0.0011300614189453707
2022-02-15,COST,-0.0024702162,-0.002961960395372666
2022-02-15,CVX,0.0010756567,0.00029794865640130714
2022-02-15,DIS,-0.0022283043,0.010480083346624898
2022-02-15,GLD,-0.00021330849,0.01023173130733765
2022-02-15,GOOGL,0.00080172415,0.00823416865783587
2022-02-15,GS,-0.0016997812,-0.010746148802198418
2022-02-15,HD,-0.003177361,-0.009014103547031426
2022-02-15,IBM,0.00030409105,-0.005866100334555793
2022-02-15,IEF,0.0002337044,0.0020879289514076607
2022-02-15,JNJ,-0.00023330533,-0.0005978168505764662
2022-02-15,JPM,0.0026543136,0.0018080773245060036
2022-02-15,LIN,-0.0087483255,0.0063724737727076045
2022-02-15,MCD,0.0011316701,-0.002840803762411841
2022-02-15,META,-0.017137405,-0.02038744464020657
2022-02-15,MSFT,-0.004634,-0.0032335018880483464
2022-02-15,NEE,0.008823709,0.0018627868522123477
2022-02-15,NKE,-9.8432894e-05,0.006231427972473475
2022-02-15,NVDA,-0.005936589,0.0006036614972372911
2022-02-15,ORCL,0.0007561888,-0.007297392788329878
2022-02-15,PFE,0.001639117,-0.0022117352738136842
2022-02-15,PLD,0.0012407976,-0.008551708905180795
2022-02-15,RTX,2.4300332e-05,0.007521610555157266
2022-02-15,TLT,0.0006924348,0.005909332220487723
2022-02-15,UNH,-0.000121579564,0.0037984284284053095
2022-02-15,WFC,0.00061274535,-0.004119499089111746
2022-02-15,WMT,0.0017265165,-0.006271075341767924
2022-02-15,XOM,0.001350638,0.004605363375543524
2022-02-16,AAPL,-8.704215e-06,-0.021498634777259173
2022-02-16,AMZN,-0.002129464,-0.022050230393006458
2022-02-16,BAC,0.00085258705,-0.03435005683394327
2022-02-16,C,0.0011870436,-0.034030291633523516
2022-02-16,CAT,0.0011791203,-0.04468836227863454
2022-02-16,COST,0.00032017883,0.005080719243887746
2022-02-16,CVX,0.0022890384,-0.005151013083669894
2022-02-16,DIS,-0.0005392289,-0.02198607229710326
2022-02-16,GLD,-0.001419859,0.013575508168976262
2022-02-16,GOOGL,0.003071823,-0.03847642496660304
2022-02-16,GS,-0.0034138227,-0.030999056588704367
2022-02-16,HD,-0.0010669125,-0.006160195691415287
2022-02-16,IBM,-0.0002871134,-0.03313300564088711
2022-02-16,IEF,-0.00019548036,0.0053362761695335235
2022-02-16,JNJ,0.00037847896,-0.006118820796999551
2022-02-16,JPM,0.0032345573,-0.023301693317709656
2022-02-16,LIN,-0.0034482775,-0.016125052276772262
2022-02-16,MCD,0.0016918671,-0.008571155640038026
2022-02-16,META,0.0043274043,-0.041632348466256006
2022-02-16,MSFT,-0.0030683258,-0.029719378352169753
2022-02-16,NEE,0.010690485,0.0019918192081043603
2022-02-16,NKE,0.0009346678,-0.02551213296390117
2022-02-16,NVDA,0.012647449,-0.07860093933454136
2022-02-16,ORCL,0.00204243,-0.04732014688852465
2022-02-16,PFE,0.002367955,-0.015825016083159553
2022-02-16,PLD,0.004320895,-0.007647997297436703
2022-02-16,RTX,6.513808e-05,-0.004124582954732082
2022-02-16,TLT,-0.00076502137,0.007410934136587796
2022-02-16,UNH,0.00012139079,-0.02043441007236997
2022-02-16,WFC,0.0010540542,-0.03482717627326785
2022-02-16,WMT,0.0020945913,0.03928406968181331
2022-02-16,XOM,-0.00017008749,-0.0015327007188022247
2022-02-17,AAPL,-0.0013367536,-0.009399806218967926
2022-02-17,AMZN,0.0012956923,-0.013350682834785058
2022-02-17,BAC,-0.0029370054,-0.002390539263185187
2022-02-17,C,-0.0020000509,-0.008847550171934223
2022-02-17,CAT,-0.002994139,-0.014430458210197778
2022-02-17,COST,-0.003381263,-0.004554006921010377
2022-02-17,CVX,0.0001707707,-0.0014230796115807065
2022-02-17,DIS,0.0028488894,-0.010449941308244616
2022-02-17,GLD,-0.0015139142,-0.000733724019731723
2022-02-17,GOOGL,-0.0026635062,-0.016247298364896957
2022-02-17,GS,-0.0036222397,-0.008689420196835072
2022-02-17,HD,-0.0021877326,-0.00308000222753287
2022-02-17,IBM,0.0036357197,-0.004973560287087536
2022-02-17,IEF,-0.00026697275,0.003242083237724633
2022-02-17,JNJ,0.00048524476,-0.017175368677292222
2022-02-17,JPM,-0.0008798692,0.004677721955842372
2022-02-17,LIN,0.0008213599,0.01292736616976512
2022-02-17,MCD,0.0011162906,-0.0013159197682574854
2022-02-17,META,-0.0037252614,-0.007490324303747672
2022-02-17,MSFT,0.0019586794,-0.009677669603230691
2022-02-17,NEE,0.0080648605,-0.01645186224029308
2022-02-17,NKE,0.0010641043,0.0010498261435555245
2022-02-17,NVDA,0.009625578,-0.035933990064063934
2022-02-17,ORCL,-0.005621656,-0.012791634700295536
2022-02-17,PFE,0.0034573623,-0.0075952894213466675
2022-02-17,PLD,0.0032136384,-0.005107912465739395
2022-02-17,RTX,0.0004280765,-0.01054713709586127
2022-02-17,TLT,-0.00060100993,0.01047207954812998
2022-02-17,UNH,0.0008927979,-0.0053936042831029445
2022-02-17,WFC,-0.0019748034,-0.00930406507195167
2022-02-17,WMT,-0.0031340928,-0.006429000385394107
2022-02-17,XOM,0.0017096674,-0.011183389573270485
2022-02-18,AAPL,-0.00036260393,-0.01797283548086231
2022-02-18,AMZN,-0.006376366,-0.01587889987657254
2022-02-18,BAC,0.0008603691,-0.008741264339011779
2022-02-18,C,0.0016787018,-0.0039053396879925174
2022-02-18,CAT,0.0053383023,-0.0038625699306951635
2022-02-18,COST,-0.002927645,-0.020673723417345358
2022-02-18,CVX,0.0029543813,-0.007674436153533572
2022-02-18,DIS,0.0014035518,-0.0218409370155504
2022-02-18,GLD,4.326255e-05,0.002086858856896338
2022-02-18,GOOGL,0.001669379,-0.004530794861350095
2022-02-18,GS,-0.00062804116,-0.0051281986833982595
2022-02-18,HD,-0.00071591215,-0.09266996982167967
2022-02-18,IBM,-7.832047e-05,-0.0034639766460639646
2022-02-18,IEF,0.0005521333,-8.993513665862654e-05
2022-02-18,JNJ,-0.0014490717,-0.01368280959125166
2022-02-18,JPM,-0.0012665648,-0.0017762859664654563
2022-02-18,LIN,-0.0037734483,-0.03108638042022841
2022-02-18,MCD,-0.00070469396,0.008344935499967968
2022-02-18,META,-0.0049214927,-0.019988916444322987
2022-02-18,MSFT,-0.0033792225,-0.0007295803582707017
2022-02-18,NEE,0.004476051,-0.005002413538860486
2022-02-18,NKE,0.0014554453,-0.03386532993747372
2022-02-18,NVDA,0.0038920015,-0.010716245216982724
2022-02-18,ORCL,-0.000218247,-0.0060528389901883676
2022-02-18,PFE,0.002306126,-0.02082107332042153
2022-02-18,PLD,0.0026901593,-0.0012635684379986238
2022-02-18,RTX,0.00037273613,0.0018190381733468968
2022-02-18,TLT,0.0004337315,0.002600974088741333
2022-02-18,UNH,-0.00096060603,-0.011394025904727548
2022-02-18,WFC,0.0016470206,-0.006311485910317046
2022-02-18,WMT,0.0011198831,-0.011222950536714557
2022-02-18,XOM,0.002746678,-0.011702142740467311
2022-02-22,AAPL,0.0006668409,-0.02620452543819213
2022-02-22,AMZN,-0.0003185915,-0.03641116014436802
2022-02-22,BAC,0.0007251888,-0.01726858481085158
2022-02-22,C,0.0007793488,-0.010542118964805206
2022-02-22,CAT,0.0049782996,-0.024029993381940045
2022-02-22,COST,-0.003513102,-0.013875709659303811
2022-02-22,CVX,0.0027101988,0.02351300105471821
2022-02-22,DIS,0.0013562049,-0.015104391696072595
2022-02-22,GLD,-0.00017940713,0.004497100140272996
2022-02-22,GOOGL,-0.0007100196,-0.017292557056127134
2022-02-22,GS,-0.00035863958,-0.008986687302201347
2022-02-22,HD,-0.01426925,-0.02472029085289263
2022-02-22,IBM,0.0030215757,-0.015041533150808202
2022-02-22,IEF,0.00044487775,-0.005229022378250133
2022-02-22,JNJ,-0.00016065058,0.0004963508657753554
2022-02-22,JPM,-0.001093721,-0.02116124146234397
2022-02-22,LIN,-0.00057742506,-0.00855173861661345
2022-02-22,MCD,-0.0012706203,-0.019621416156882114
2022-02-22,META,-0.0006294111,-0.018126503812113576
2022-02-22,MSFT,-0.002597705,-0.02623440418219126
2022-02-22,NEE,0.0006552498,-0.019986963759229762
2022-02-22,NKE,-0.0022728792,-0.00989027470873195
2022-02-22,NVDA,0.0052649444,-0.0438281601065079
2022-02-22,ORCL,0.0011122985,-0.0225127385075967
2022-02-22,PFE,0.0044115973,-0.01398327579739996
2022-02-22,PLD,-0.00031538386,-0.011372994900667075
2022-02-22,RTX,0.0007684337,-0.013995309283966296
2022-02-22,TLT,-0.000105430736,-0.013877533996185621
2022-02-22,UNH,-0.004033608,-0.006268148949591653
2022-02-22,WFC,0.0011185767,-0.024353451531484254
2022-02-22,WMT,0.00062501925,-0.01031317815638203
2022-02-22,XOM,0.004760082,0.004046178818324259
2022-02-23,AAPL,0.0027276876,0.016542603707790798
2022-02-23,AMZN,-0.003767459,0.04410800497645022
2022-02-23,BAC,0.0016760986,-0.02670446855283577
2022-02-23,C,0.0016447211,-0.041171414322639786
2022-02-23,CAT,0.0049889334,-0.010663585128698009
2022-02-23,COST,0.0011078506,0.0206233616138569
2022-02-23,CVX,-0.0010962308,-0.0051775036113090415
2022-02-23,DIS,-5.621726e-05,0.023911451220803192
2022-02-23,GLD,-0.0007269488,-0.006471023453826176
2022-02-23,GOOGL,0.006331673,0.03921677113550535
2022-02-23,GS,7.058119e-05,-0.002935221787532377
2022-02-23,HD,0.017249385,0.015409843475517698
2022-02-23,IBM,0.010098269,-0.0008195253183306887
2022-02-23,IEF,0.0004017025,0.0023474382409260936
2022-02-23,JNJ,0.003514734,-0.019289186643899153
2022-02-23,JPM,0.00031709633,-0.02823812855408903
2022-02-23,LIN,0.0010007693,-0.020266496382455323
2022-02-23,MCD,-0.0013447184,-0.011200939114459713
2022-02-23,META,-0.0009104818,0.045076016840991454
2022-02-23,MSFT,0.0018432522,0.0498311616302625
2022-02-23,NEE,-0.00130114,0.04223695882330327
2022-02-23,NKE,0.0020330898,0.002481726367830274
2022-02-23,NVDA,0.0123143075,0.05901788795934049
2022-02-23,ORCL,0.007624865,0.0317788332841106
2022-02-23,PFE,0.007858903,-0.01960635608526074
2022-02-23,PLD,0.00068657356,0.018093403281873883
2022-02-23,RTX,0.00084677804,0.02155697352679715
2022-02-23,TLT,-0.0006448255,0.0006583404712762298
2022-02-23,UNH,-0.0030180272,-0.008148466029617333
2022-02-23,WFC,0.006691652,-0.023252532347770187
2022-02-23,WMT,0.00069996103,-0.003857832809961174
2022-02-23,XOM,0.0018412588,-0.012715562203670096
2022-02-24,AAPL,0.0013052827,0.012882137519657203
2022-02-24,AMZN,0.0041232915,0.01593036537376894
2022-02-24,BAC,-0.0060056727,0.03204973028882762
2022-02-24,C,-0.008344384,0.02136243320029056
2022-02-24,CAT,0.01689015,0.01275065084818307
2022-02-24,COST,0.0014781194,0.02328392388102912
2022-02-24,CVX,0.00087744783,0.040189971237841016
2022-02-24,DIS,0.002931626,0.0008698015869544155
2022-02-24,GLD,-0.0036783505,-0.0033362372759372606
2022-02-24,GOOGL,-0.003788424,0.013239988415490877
2022-02-24,GS,-0.002359492,0.02877164668563329
2022-02-24,HD,0.0033640754,0.010827404980603068
2022-02-24,IBM,0.0037668669,0.017957005530903083
2022-02-24,IEF,-0.0007129022,-0.00027056396374188814
2022-02-24,JNJ,0.002386291,0.04850707557332697
2022-02-24,JPM,-0.002392114,0.023384069189628393
2022-02-24,LIN,0.0037148774,0.04201458940644259
2022-02-24,MCD,0.00078571786,0.017877835026897687
2022-02-24,META,0.0017278732,0.01377743574128457
2022-02-24,MSFT,-0.004787183,0.009190810594670532
2022-02-24,NEE,-0.0008100014,0.022543564811342048
2022-02-24,NKE,0.0051452606,0.011813050917914526
2022-02-24,NVDA,-0.013739715,0.017075893762238958
2022-02-24,ORCL,-0.008993284,0.020376478429769886
2022-02-24,PFE,0.009518686,0.037579189749785455
2022-02-24,PLD,-0.0014144034,0.03509850394206773
2022-02-24,RTX,0.0032799942,0.04024042105423933
2022-02-24,TLT,0.00020573084,0.0007308204166058794
2022-02-24,UNH,-0.0023264377,0.04264092170070223
2022-02-24,WFC,0.02133322,0.026213849436497225
2022-02-24,WMT,0.0009371391,0.013657845173969542
2022-02-24,XOM,0.0038443399,0.026557057922140064
2022-02-25,AAPL,-0.0009853786,0.001636446179498877
2022-02-25,AMZN,0.010364534,-0.0014673390183547882
2022-02-25,BAC,0.0012036556,-0.018382039301867208
2022-02-25,C,5.0407987e-05,-0.045383582413638775
2022-02-25,CAT,0.0040862355,0.002776022887308379
2022-02-25,COST,-0.006926479,0.0033952803460374228
2022-02-25,CVX,-0.0032135085,0.025460233490904188
2022-02-25,DIS,0.001431775,-0.0071814265193440585
2022-02-25,GLD,0.0001655266,0.010311993951243732
2022-02-25,GOOGL,-0.0030196249,0.004433900104829886
2022-02-25,GS,-0.0034274019,-0.025543358133883445
2022-02-25,HD,0.009164265,-0.0025929920598011767
2022-02-25,IBM,0.004014449,-0.013539451651002746
2022-02-25,IEF,0.0006471037,0.011301601296129221
2022-02-25,JNJ,0.00316867,-0.008651732244065059
2022-02-25,JPM,0.002066211,-0.04259192314451802
2022-02-25,LIN,-0.00535653,-0.014389225095742001
2022-02-25,MCD,-0.0034068255,-0.018939470509279653
2022-02-25,META,-0.008428965,0.0026096812463390334
2022-02-25,MSFT,-0.0058916863,0.004965656810326033
2022-02-25,NEE,-0.0023757624,0.014283109428829542
2022-02-25,NKE,-8.289597e-06,-0.016343199790704237
2022-02-25,NVDA,0.026277315,0.009394022431582036
2022-02-25,ORCL,0.0017966748,-0.004989470095968818
2022-02-25,PFE,0.0010839482,-0.016480461643679202
2022-02-25,PLD,-0.002140797,-0.0176694424906637
2022-02-25,RTX,0.0010440343,0.04562083983688672
2022-02-25,TLT,-0.00022498894,0.021681850333208567
2022-02-25,UNH,-0.0020304564,0.00025219124953076045
2022-02-25,WFC,0.0044798343,-0.01377025260202124
2022-02-25,WMT,0.0017872854,-0.008985826236175241
2022-02-25,XOM,-0.0028521332,0.0074235826837300125
2022-02-28,AAPL,0.0010852352,-0.011696028891390823
2022-02-28,AMZN,-0.015018247,-0.015891148369833387
2022-02-28,BAC,0.0012424013,-0.039926833276831115
2022-02-28,C,-0.00989231,-0.010864126399265216
2022-02-28,CAT,0.004885147,-0.025648661486772074
2022-02-28,COST,-0.0037149817,0.00706213513254496
2022-02-28,CVX,-0.0033242255,0.03895359161346776
2022-02-28,DIS,-0.00021755527,-0.01876591465713858
2022-02-28,GLD,-0.00042943924,0.01800043176575384
2022-02-28,GOOGL,-0.0040405383,-0.007398365090243299
2022-02-28,GS,0.002655,-0.039109364934373
2022-02-28,HD,0.012492771,0.013897889149480135
2022-02-28,IBM,0.008848554,-0.009513757144859188
2022-02-28,IEF,0.00013360896,0.008791051145983702
2022-02-28,JNJ,0.00031472166,-0.003469628288279783
2022-02-28,JPM,-0.011002695,-0.03845941083063642
2022-02-28,LIN,-0.0005466789,-0.03710044427760139
2022-02-28,MCD,-0.0017771089,-0.021222924102878356
2022-02-28,META,-0.011945064,-0.03638340705886182
2022-02-28,MSFT,-0.0063459408,-0.012935122259035436
2022-02-28,NEE,-0.0021844644,-0.010660870432853293
2022-02-28,NKE,0.0029314777,-0.03222365913093175
2022-02-28,NVDA,0.003661627,-0.03794701061229415
2022-02-28,ORCL,0.002361035,0.0005263970991902292
2022-02-28,PFE,0.005232928,-0.02567836944504044
2022-02-28,PLD,0.0021194033,-0.0006173423363396349
2022-02-28,RTX,-0.0014353603,0.00029213268617275
2022-02-28,TLT,-0.00056523393,0.010171926406637739
2022-02-28,UNH,-0.00097209937,0.0007982290151212647
2022-02-28,WFC,0.0016816441,-0.0594425019436205
2022-02-28,WMT,0.0012573244,0.006122133297602655
2022-02-28,XOM,0.0003802165,0.009518442540351644
2022-03-01,AAPL,0.0009799745,0.020379166378330118
2022-03-01,AMZN,-0.008021572,0.006006111112644554
2022-03-01,BAC,0.0041216253,0.016116163786638542
2022-03-01,C,-0.0065778736,0.01642019471204771
2022-03-01,CAT,0.0075372523,0.052110652909497325
2022-03-01,COST,-0.0015670876,0.00964868581749475
2022-03-01,CVX,-0.006369154,0.029094385200656662
2022-03-01,DIS,-0.0008492511,0.011193124144176482
2022-03-01,GLD,-0.0019520483,-0.010460864384517259
2022-03-01,GOOGL,-0.002957258,0.0037970791878639445
2022-03-01,GS,-0.007557262,0.024618271965180762
2022-03-01,HD,0.0017921743,0.021989074014163175
2022-03-01,IBM,0.0064195045,0.02047298083925602
2022-03-01,IEF,-0.0029099972,-0.015143678997590957
2022-03-01,JNJ,4.3153006e-05,0.012362254925399116
2022-03-01,JPM,0.0033397963,0.020528061906596964
2022-03-01,LIN,0.0029275266,0.02667947373900377
2022-03-01,MCD,-0.0020598047,0.005451862510603316
2022-03-01,META,-0.008566034,0.02244989837729188
2022-03-01,MSFT,-0.0056244046,0.017609723815622452
2022-03-01,NEE,0.0012865005,0.0014194544799340562
2022-03-01,NKE,0.004521213,0.025831906924230787
2022-03-01,NVDA,-0.0021285303,0.03115752183869954
2022-03-01,ORCL,0.0020438237,0.029427188251267614
2022-03-01,PFE,0.006154822,0.04173962216730296
2022-03-01,PLD,0.0011837553,0.012815478202459072
2022-03-01,RTX,-0.0017335835,-0.019561300793299524
2022-03-01,TLT,-0.0001628225,-0.03478049209333302
2022-03-01,UNH,-0.002201092,0.018989172931052765
2022-03-01,WFC,0.020913474,0.03765931825831207
2022-03-01,WMT,0.0015962904,0.0012492416733787934
2022-03-01,XOM,-0.0011149166,0.01703235459388451
2022-03-02,AAPL,-0.0009362954,-0.0019832443635776787
2022-03-02,AMZN,-0.013918734,-0.02769967430173762
2022-03-02,BAC,-0.002948472,-0.015645343225182726
2022-03-02,C,-0.017902046,-0.033114519753926645
2022-03-02,CAT,0.002357904,0.011562640843915757
2022-03-02,COST,-0.00039855464,0.009518921789873009
2022-03-02,CVX,-0.008102273,0.013404001606026278
2022-03-02,DIS,-0.00085221225,-0.012085695509210556
2022-03-02,GLD,-0.0011329947,0.005935763844875876
2022-03-02,GOOGL,-0.0020105655,-0.005006115766361221
2022-03-02,GS,0.0017665577,-0.008838491022433836
2022-03-02,HD,-0.006632015,-0.00923704987569924
2022-03-02,IBM,-0.0011450634,0.016574299003462828
2022-03-02,IEF,-3.990679e-05,0.004299117422917674
2022-03-02,JNJ,-0.00031749348,0.014588340277206248
2022-03-02,JPM,-0.0031420493,-0.007133405768173642
2022-03-02,LIN,-0.00054883014,-0.00966060202172104
2022-03-02,MCD,0.0013940105,-0.017965719410607997
2022-03-02,META,-0.030076757,-0.025008598114411237
2022-03-02,MSFT,-0.0062392415,-0.014326422751058797
2022-03-02,NEE,0.0016290233,0.015863167902759896
2022-03-02,NKE,0.002390396,-0.012683214661367246
2022-03-02,NVDA,-0.021837905,-0.021113089139985598
2022-03-02,ORCL,0.0006620502,-0.00038329751355138187
2022-03-02,PFE,-0.0007054227,0.0027216820859282593
2022-03-02,PLD,-0.0011480994,0.013054504977083303
2022-03-02,RTX,0.0016141973,-0.00907416142205792
2022-03-02,TLT,-0.0035136016,0.010133862689966371
2022-03-02,UNH,-0.00086259376,0.0024897724798430007
2022-03-02,WFC,-0.0027905907,-0.018945076861647276
2022-03-02,WMT,0.0010978618,0.022727461584626647
2022-03-02,XOM,-0.0027747839,0.006313100588567161
2022-03-03,AAPL,-0.00059514627,-0.018579754964044178
2022-03-03,AMZN,-0.0010214949,-0.015381483821486462
2022-03-03,BAC,0.0016098075,-0.03691696469927222
2022-03-03,C,0.0024452251,-0.018037417268343497
2022-03-03,CAT,-0.007005779,0.004148414637088528
2022-03-03,COST,-0.011599155,-0.014265015179128662
2022-03-03,CVX,-0.013307088,0.015435201561475792
2022-03-03,DIS,0.0013760843,-0.03388501178663733
2022-03-03,GLD,-0.00115731,0.015803608419049087
2022-03-03,GOOGL,0.0011432745,-0.014996266650609267
2022-03-03,GS,0.0017468729,-0.011310801934839779
2022-03-03,HD,-0.008764476,-0.0003082716767347241
2022-03-03,IBM,-0.0040260134,0.005464297366382802
2022-03-03,IEF,-0.00017417537,0.009871578347635827
2022-03-03,JNJ,0.00015223559,0.005917877522320452
2022-03-03,JPM,0.0027339847,-0.028532498251392494
2022-03-03,LIN,0.0011923263,-0.02102605771160859
2022-03-03,MCD,0.0052874843,-0.003555844889138072
2022-03-03,META,-0.013630924,-0.014440881530075507
2022-03-03,MSFT,-0.0031188885,-0.02069119564231005
2022-03-03,NEE,0.0011096452,0.017862087087264788
2022-03-03,NKE,0.0023104588,-0.021045533368420563
