date,ticker,pred,realized_ret
2022-05-26,BAC,0.00038124178536236286,0.009499387815594673
2022-05-26,C,0.000389325141441077,-0.00872721616178751
2022-05-26,CAT,0.0005307569517754018,0.01929706148803234
2022-05-26,COST,0.00029815835296176374,0.01233255211263895
2022-05-26,CVX,0.0006699067307636142,0.009524700231850147
2022-05-26,DIS,0.00032025633845478296,0.034526288509368896
2022-05-26,GLD,0.0005607091588899493,0.0005208853981457651
2022-05-26,GOOGL,0.00028673201450146735,0.04111264646053314
2022-05-26,GS,0.0003356289234943688,0.01517939567565918
2022-05-26,HD,0.0002186251658713445,0.018486609682440758
2022-05-26,IBM,0.0003418285050429404,0.017236847430467606
2022-05-26,IEF,0.0005109008634462953,0.001437691505998373
2022-05-26,JNJ,0.00025106206885538995,0.009041746146976948
2022-05-26,JPM,0.0003779228136409074,0.014038830995559692
2022-05-26,LIN,0.0003357223467901349,0.028619155287742615
2022-05-26,MCD,0.0001912779116537422,0.015121493488550186
2022-05-26,META,0.00014763457875233144,0.018099572509527206
2022-05-26,MSFT,0.0002855738566722721,0.027230218052864075
2022-05-26,NEE,0.0004394641728140414,0.03135298937559128
2022-05-26,NKE,0.0002082499850075692,0.026647236198186874
2022-05-26,NVDA,0.0002093691728077829,0.05238232761621475
2022-05-26,ORCL,0.00025357463164255023,0.015508412383496761
2022-05-26,PFE,0.0005587515188381076,-0.001482888706959784
2022-05-26,PLD,0.00025264188298024237,0.0392647311091423
2022-05-26,RTX,0.00040154304588213563,0.017839908599853516
2022-05-26,TLT,0.0005131643847562373,0.002438315423205495
2022-05-26,UNH,0.00034573650918900967,0.009669709950685501
2022-05-26,WFC,0.0003504490596242249,0.006339531857520342
2022-05-26,WMT,8.281637565232813e-05,0.019491368904709816
2022-05-26,XOM,0.0006735282368026674,0.00978226400911808
2022-05-27,AAPL,0.000783429597504437,-0.0053605264984071255
2022-05-27,AMZN,0.000675452989526093,0.04303085431456566
2022-05-27,BAC,0.0007548094727098942,0.004850462079048157
2022-05-27,C,0.0007492904551327229,-0.003924121614545584
2022-05-27,CAT,0.0007278823177330196,-0.005958553869277239
2022-05-27,COST,0.0005684001371264458,-0.009690802544355392
2022-05-27,CVX,0.0006906283088028431,-0.020514093339443207
2022-05-27,DIS,0.0008001903770491481,0.0101930508390069
2022-05-27,GLD,0.0005691240075975657,-0.009942269884049892
2022-05-27,GOOGL,0.0007761658052913845,0.012787796556949615
2022-05-27,GS,0.0008205552003346384,-0.005278930068016052
2022-05-27,HD,0.000594665645621717,-0.018684765323996544
2022-05-27,IBM,0.0006134571740403771,-0.0030923611484467983
2022-05-27,IEF,0.0004091818700544536,-0.010494526475667953
2022-05-27,JNJ,0.00041054049506783485,-0.008651806972920895
2022-05-27,JPM,0.0007246739696711302,0.007286495063453913
2022-05-27,LIN,0.0007397311273962259,-0.015130768530070782
2022-05-27,MCD,0.00046388909686356783,0.0013490384444594383
2022-05-27,META,0.000647959066554904,-0.007665266282856464
2022-05-27,MSFT,0.0007729617063887417,-0.005026501137763262
2022-05-27,NEE,0.00042496505193412304,-0.022728223353624344
2022-05-27,NKE,0.0006744934944435954,0.024358218535780907
2022-05-27,NVDA,0.00070684973616153,-0.007416726090013981
2022-05-27,ORCL,0.0006891697994433343,-0.011886810883879662
2022-05-27,PFE,0.0005953655927442014,-0.01626962423324585
2022-05-27,PLD,0.0005290396511554718,0.0017272613476961851
2022-05-27,RTX,0.0006647655973210931,-0.016577519476413727
2022-05-27,TLT,0.0004104723921045661,-0.02138940989971161
2022-05-27,UNH,0.0004973457544110715,-0.02058064378798008
2022-05-27,WFC,0.0006901630549691617,-0.0026183505542576313
2022-05-27,WMT,0.00030027213506400585,0.0011667980579659343
2022-05-27,XOM,0.0006866531912237406,-0.016426799818873405
2022-05-31,AAPL,0.0009318959782831371,-0.0008737330208532512
2022-05-31,AMZN,0.0008301226189360023,0.012191425077617168
2022-05-31,BAC,0.0007926797843538225,-0.01434984989464283
2022-05-31,C,0.0007841464830562472,-0.019282270222902298
2022-05-31,CAT,0.000500037451274693,0.00793692097067833
2022-05-31,COST,0.0006405008025467396,-0.019996140152215958
2022-05-31,CVX,-9.628149564377964e-05,0.009459319524466991
2022-05-31,DIS,0.0008725624647922814,-0.011382902972400188
2022-05-31,GLD,0.00010461006604600698,0.006348836701363325
2022-05-31,GOOGL,0.0008694047573953867,0.0011420600349083543
2022-05-31,GS,0.0009087965008802712,-0.015415751375257969
2022-05-31,HD,0.0006096998695284128,-0.018535709008574486
2022-05-31,IBM,0.0005680063040927052,0.00424046628177166
2022-05-31,IEF,0.00010204350110143423,-0.006895565427839756
2022-05-31,JNJ,0.000217596156289801,-0.010189272463321686
2022-05-31,JPM,0.0007150716846808791,-0.017700867727398872
2022-05-31,LIN,0.0007907345425337553,-0.015738602727651596
2022-05-31,MCD,0.0004971959860995412,-0.011685342527925968
2022-05-31,META,0.000757721543777734,-0.026160327717661858
2022-05-31,MSFT,0.00090164749417454,0.0020210493821650743
2022-05-31,NEE,0.0002967208274640143,0.00632157688960433
2022-05-31,NKE,0.0008365699904970825,-0.0014313829597085714
2022-05-31,NVDA,0.000828731746878475,-0.01903177984058857
2022-05-31,ORCL,0.0007875337032601237,-0.0044593121856451035
2022-05-31,PFE,-0.0005639179144054651,-0.012712474912405014
2022-05-31,PLD,0.0005948994075879455,-0.012789333239197731
2022-05-31,RTX,0.0005862212274223566,-0.0032644181046634912
2022-05-31,TLT,9.724892152007669e-05,-0.0029211838264018297
2022-05-31,UNH,0.0003260209923610091,-0.00855131633579731
2022-05-31,WFC,0.0006566556403413415,-0.013417128473520279
2022-05-31,WMT,0.0001973459729924798,-0.025032825767993927
2022-05-31,XOM,-8.392630843445659e-05,0.018985262140631676
2022-06-01,AAPL,0.0009439015411771834,0.016671497374773026
2022-06-01,AMZN,0.0008342881337739527,0.030965911224484444
2022-06-01,BAC,0.0008312516729347408,0.0008178437128663063
2022-06-01,C,0.0008097744430415332,0.0007632306078448892
2022-06-01,CAT,0.0006199018098413944,0.011106874793767929
2022-06-01,COST,0.0007467733812518418,0.06485439091920853
2022-06-01,CVX,0.00042419880628585815,-0.0018165725050494075
2022-06-01,DIS,0.0009016654221341014,0.015268862247467041
2022-06-01,GLD,0.0002985130122397095,0.012234040535986423
2022-06-01,GOOGL,0.0008873871993273497,0.0322297066450119
2022-06-01,GS,0.0009273200412280858,0.007429205812513828
2022-06-01,HD,0.0007172959740273654,0.028788486495614052
2022-06-01,IBM,0.0006990982801653445,0.005150603596121073
2022-06-01,IEF,0.0003485169727355242,0.0014607931952923536
2022-06-01,JNJ,0.0006886586779728532,-0.003156249178573489
2022-06-01,JPM,0.0007763801841065288,0.01595999114215374
2022-06-01,LIN,0.0008298258762806654,0.0415814071893692
2022-06-01,MCD,0.0006756632355973125,0.0044030253775417805
2022-06-01,META,0.0007407549419440329,0.05276063084602356
2022-06-01,MSFT,0.0009153147111646831,0.007897566072642803
2022-06-01,NEE,0.0006128256791271269,0.030385665595531464
2022-06-01,NKE,0.0008163175079971552,0.039081376045942307
2022-06-01,NVDA,0.0008176343399100006,0.06712792813777924
2022-06-01,ORCL,0.000813595368526876,0.021280352026224136
2022-06-01,PFE,0.0009730714955367148,0.005901994649320841
2022-06-01,PLD,0.0007147191790863872,0.028819479048252106
2022-06-01,RTX,0.0006820581620559096,0.014970186166465282
2022-06-01,TLT,0.0003501733299344778,0.0005161080625839531
2022-06-01,UNH,0.0007141316309571266,-0.0005889014573767781
2022-06-01,WFC,0.0007664000149816275,0.0037573694717139006
2022-06-01,WMT,0.0006039332947693765,0.016287561506032944
2022-06-01,XOM,0.00041344366036355495,-0.0017390232533216476
2022-06-02,AAPL,0.0005050640320405364,-0.03931860625743866
2022-06-02,AMZN,0.0005043873097747564,-0.025507640093564987
2022-06-02,BAC,0.0004766309866681695,-0.013993976637721062
2022-06-02,C,0.0004935143515467644,-0.02120354026556015
2022-06-02,CAT,0.0005074679502286017,0.013095666654407978
2022-06-02,COST,0.00039698206819593906,-0.023572949692606926
2022-06-02,CVX,0.0005162614397704601,0.009049870073795319
2022-06-02,DIS,0.0005608160281553864,-0.020042618736624718
2022-06-02,GLD,0.00042844278505072,-0.010203900747001171
2022-06-02,GOOGL,0.0005480002146214247,-0.02654748223721981
2022-06-02,GS,0.0005528089823201299,-0.017327381297945976
2022-06-02,HD,0.00040139586781151593,-0.0025861659087240696
2022-06-02,IBM,0.00038688420318067074,0.007322385907173157
2022-06-02,IEF,0.00036795050255022943,-0.0019482236821204424
2022-06-02,JNJ,0.00019949207489844412,-0.004129291512072086
2022-06-02,JPM,0.00047498755156993866,-0.014037431217730045
2022-06-02,LIN,0.0004387985682114959,-0.0038491622544825077
2022-06-02,MCD,0.00026372706633992493,-0.008100474253296852
2022-06-02,META,0.0004901635693386197,-0.04148013889789581
2022-06-02,MSFT,0.0005002356483601034,-0.01674661971628666
2022-06-02,NEE,0.00036387250293046236,0.0021627868991345167
2022-06-02,NKE,0.0004694729286711663,-0.02013496309518814
2022-06-02,NVDA,0.0005064777797088027,-0.0455288365483284
2022-06-02,ORCL,0.00043959030881524086,-0.018630200996994972
2022-06-02,PFE,0.0003284205449745059,0.009822527877986431
2022-06-02,PLD,0.00040658656507730484,-0.015246029011905193
2022-06-02,RTX,0.0003985046350862831,0.000934766314458102
2022-06-02,TLT,0.0003708580043166876,-0.0021522974129766226
2022-06-02,UNH,0.0002636889985296875,-0.013601250015199184
2022-06-02,WFC,0.0004370096721686423,-0.011314643546938896
2022-06-02,WMT,0.00013148898142389953,-0.017324315384030342
2022-06-02,XOM,0.0005526625318452716,0.014434060081839561
2022-06-03,AAPL,0.0010969220893457532,0.00521402433514595
2022-06-03,AMZN,0.0010548086138442159,0.019746555015444756
2022-06-03,BAC,0.0007850482361391187,-0.001105808769352734
2022-06-03,C,0.0008372996235266328,0.0013627898879349232
2022-06-03,CAT,0.0006850386271253228,0.0032697091810405254
2022-06-03,COST,0.0008369400748051703,-0.007968670688569546
2022-06-03,CVX,0.0005946150049567223,-0.004345035646110773
2022-06-03,DIS,0.000988764688372612,-0.007759820204228163
2022-06-03,GLD,0.0005065691075287759,-0.004413447808474302
2022-06-03,GOOGL,0.0010598443914204836,0.019705755636096
2022-06-03,GS,0.0010291500948369503,0.005726065952330828
2022-06-03,HD,0.0009256966877728701,-0.0039081512950360775
2022-06-03,IBM,0.0006364224827848375,0.011969530954957008
2022-06-03,IEF,0.0004630051553249359,-0.007536092773079872
2022-06-03,JNJ,0.0005652272375300527,-0.00011339647608110681
2022-06-03,JPM,0.0007978029316291213,-0.0033091565128415823
2022-06-03,LIN,0.0009162076748907566,0.010818091221153736
2022-06-03,MCD,0.0007355957641266286,-0.001168315066024661
2022-06-03,META,0.0009463484748266637,0.01802506484091282
2022-06-03,MSFT,0.0010903151705861092,-0.004714410286396742
2022-06-03,NEE,0.0007243199506774545,0.018882736563682556
2022-06-03,NKE,0.0010582066606730223,-0.005970608908683062
2022-06-03,NVDA,0.000997127266600728,0.003519439836964011
2022-06-03,ORCL,0.0010144079569727182,0.016303211450576782
2022-06-03,PFE,0.0004780646413564682,0.0011271381517872214
2022-06-03,PLD,0.0008028422598727047,0.00227051111869514
2022-06-03,RTX,0.0007047242252156138,0.009093761444091797
2022-06-03,TLT,0.00046371418284252286,-0.01861570216715336
2022-06-03,UNH,0.0007133238832466304,0.009366853162646294
2022-06-03,WFC,0.0007801002357155085,0.006671121809631586
2022-06-03,WMT,0.0005021693650633097,-0.003597306553274393
2022-06-03,XOM,0.000567849725484848,-0.0025261470582336187
2022-06-06,AAPL,0.0006946159992367029,0.017433084547519684
2022-06-06,AMZN,0.0006742853438481688,-0.01444797683507204
2022-06-06,BAC,0.0005463300039991736,0.0055171712301671505
2022-06-06,C,0.0005705891526304185,0.013526717200875282
2022-06-06,CAT,0.0006270355079323053,0.015397553332149982
2022-06-06,COST,0.0005938793183304369,-0.0014614828396588564
2022-06-06,CVX,0.0006381181883625686,0.018878499045968056
2022-06-06,DIS,0.0005712871206924319,-0.00037103157956153154
2022-06-06,GLD,0.0006320431130006909,0.006497267633676529
2022-06-06,GOOGL,0.0006479676812887192,0.002812283346429467
2022-06-06,GS,0.0006841052090749145,0.003115170169621706
2022-06-06,HD,0.0006010966608300805,-0.007000740617513657
2022-06-06,IBM,0.0005134318489581347,-0.0007001757621765137
2022-06-06,IEF,0.0010196797084063292,0.004019771236926317
2022-06-06,JNJ,0.00047342773177661,0.010937711223959923
2022-06-06,JPM,0.0005049609462730587,0.0026174888480454683
2022-06-06,LIN,0.0006714457413181663,0.000744856777600944
2022-06-06,MCD,0.0005493755452334881,0.003500919556245208
2022-06-06,META,0.0005777006736025214,0.007181328255683184
2022-06-06,MSFT,0.0006926677306182683,0.013857034966349602
2022-06-06,NEE,0.0005178042920306325,-0.005126018077135086
2022-06-06,NKE,0.000724518031347543,0.011905843392014503
2022-06-06,NVDA,0.0005846163257956505,0.007424795534461737
2022-06-06,ORCL,0.0006472882814705372,-0.0038445573300123215
2022-06-06,PFE,0.0005972427316009998,0.0130574656650424
2022-06-06,PLD,0.0005719557520933449,0.014055676758289337
2022-06-06,RTX,0.0006130991969257593,0.03338366746902466
2022-06-06,TLT,0.0010258619440719485,0.010742021724581718
2022-06-06,UNH,0.0005573308444581926,0.014018570072948933
2022-06-06,WFC,0.0005106650060042739,0.007727211341261864
2022-06-06,WMT,0.00039938162080943584,-0.012085226364433765
2022-06-06,XOM,0.0006748414598405361,0.04481246694922447
2022-06-07,AAPL,0.0006478377035818994,-0.00505613349378109
2022-06-07,AMZN,0.0006319204112514853,-0.014907309785485268
2022-06-07,BAC,0.0005488489987328649,-0.012735473923385143
2022-06-07,C,0.0005252699484117329,-0.013332216069102287
2022-06-07,CAT,0.000464371289126575,0.011818902567029
2022-06-07,COST,0.0004689865745604038,-0.008065865375101566
2022-06-07,CVX,0.000302352593280375,0.005147704388946295
2022-06-07,DIS,0.0006026745541021228,-0.004183565732091665
2022-06-07,GLD,0.00023220866569317877,-0.0009256257908418775
2022-06-07,GOOGL,0.0006787683814764023,0.0003798036486841738
2022-06-07,GS,0.0006912170210853219,-0.021472452208399773
2022-06-07,HD,0.0005492875934578478,-0.0141500448808074
2022-06-07,IBM,0.0004815487191081047,-0.013751473277807236
2022-06-07,IEF,0.0002243741910206154,-0.0037251024041324854
2022-06-07,JNJ,0.0003844674793072045,-0.005961423274129629
2022-06-07,JPM,0.0004934521857649088,-0.016042560338974
2022-06-07,LIN,0.0006054214318282902,-0.021555423736572266
2022-06-07,MCD,0.00045199086889624596,-0.013466998934745789
2022-06-07,META,0.0005870680324733257,0.005047325044870377
2022-06-07,MSFT,0.0006498871371150017,-0.0076992749236524105
2022-06-07,NEE,0.0004404510254971683,-0.016301630064845085
2022-06-07,NKE,0.0006394984666258097,0.005981935653835535
2022-06-07,NVDA,0.0006144843064248562,-0.014797729440033436
2022-06-07,ORCL,0.0006264490075409412,-0.01818617805838585
2022-06-07,PFE,0.00039238587487488985,-0.009122242219746113
2022-06-07,PLD,0.0004936873447149992,-0.03859780728816986
2022-06-07,RTX,0.00043734745122492313,-0.012816824950277805
2022-06-07,TLT,0.00022437030565924942,-0.008899843320250511
2022-06-07,UNH,0.00043272864422760904,-0.007207580376416445
2022-06-07,WFC,0.00046920805471017957,-0.018646491691470146
2022-06-07,WMT,-0.00015196340973488986,-0.008710924535989761
2022-06-07,XOM,0.0003023032913915813,0.0117330988869071
2022-06-08,AAPL,0.0009355706279166043,-0.03661804273724556
2022-06-08,AMZN,0.0008326054085046053,-0.042394574731588364
2022-06-08,BAC,0.000858088955283165,-0.039209600538015366
2022-06-08,C,0.0008531681960448623,-0.02840985357761383
2022-06-08,CAT,0.0006909561925567687,-0.027037635445594788
2022-06-08,COST,0.0006490347441285849,0.008637978695333004
2022-06-08,CVX,0.0005879394593648612,-0.020131729543209076
2022-06-08,DIS,0.0008785268873907626,-0.038363926112651825
2022-06-08,GLD,0.00044778655865229666,-0.0031883339397609234
2022-06-08,GOOGL,0.000909047550521791,-0.020329991355538368
2022-06-08,GS,0.000994052505120635,-0.03380509838461876
2022-06-08,HD,0.0008198264404200017,0.007800593972206116
2022-06-08,IBM,0.0008377477643080056,-0.020589664578437805
2022-06-08,IEF,0.0006649880670011044,-0.0008842676761560142
2022-06-08,JNJ,0.0007397712324745953,-0.02034311555325985
2022-06-08,JPM,0.000831542769446969,-0.021239615976810455
2022-06-08,LIN,0.0009152403217740357,-0.030622372403740883
2022-06-08,MCD,0.0007345018675550818,-0.014146234840154648
2022-06-08,META,0.0007738838903605938,-0.06643888354301453
2022-06-08,MSFT,0.0009082592441700399,-0.02100224792957306
2022-06-08,NEE,0.0006595746381208301,-0.014759962446987629
2022-06-08,NKE,0.0008088099421001971,-0.03153790906071663
2022-06-08,NVDA,0.0008430429152213037,-0.03270404785871506
2022-06-08,ORCL,0.0008338518673554063,-0.030727824196219444
2022-06-08,PFE,0.0007065505487844348,-0.03211682289838791
2022-06-08,PLD,0.0007625140133313835,-0.02105851285159588
2022-06-08,RTX,0.0006800007540732622,-0.018819598481059074
2022-06-08,TLT,0.0006701071397401392,0.0033249210100620985
2022-06-08,UNH,0.0007673061918467283,-0.00834221113473177
2022-06-08,WFC,0.0008905085269361734,-0.0449102483689785
2022-06-08,WMT,7.854044088162482e-05,-0.01052121166139841
2022-06-08,XOM,0.0005816938355565071,-0.021845007315278053
2022-06-09,AAPL,0.00262664002366364,-0.0393945537507534
2022-06-09,AMZN,0.001372466329485178,-0.057588983327150345
2022-06-09,BAC,0.0026496071368455887,-0.03960328921675682
2022-06-09,C,0.0027015134692192078,-0.046281848102808
2022-06-09,CAT,0.0016092665027827024,-0.03869688883423805
2022-06-09,COST,0.00048827967839315534,-0.018688514828681946
2022-06-09,CVX,0.0014423297252506018,-0.012014257721602917
2022-06-09,DIS,0.002673468552529812,-0.03848527744412422
2022-06-09,GLD,0.0005372732412070036,0.013323135673999786
2022-06-09,GOOGL,0.0026308377273380756,-0.03251660242676735
2022-06-09,GS,0.0031503133941441774,-0.05819926783442497
2022-06-09,HD,0.0011278343154117465,-0.03605889156460762
2022-06-09,IBM,0.0020550976041704416,-0.012912848964333534
2022-06-09,IEF,0.0002653295814525336,-0.00987857487052679
2022-06-09,JNJ,0.0007415653089992702,-0.00670021353289485
2022-06-09,JPM,0.0024303942918777466,-0.0470559298992157
2022-06-09,LIN,0.002710056258365512,-0.024779651314020157
2022-06-09,MCD,0.001212031813338399,-0.01993642747402191
2022-06-09,META,0.0018459090497344732,-0.04689789190888405
2022-06-09,MSFT,0.0017452249303460121,-0.04558710753917694
2022-06-09,NEE,0.0011260723695158958,-0.01866276189684868
2022-06-09,NKE,0.0015745609998703003,-0.03317490220069885
2022-06-09,NVDA,0.0023460218217223883,-0.06135207787156105
2022-06-09,ORCL,0.002095241565257311,-0.03050987422466278
2022-06-09,PFE,0.0012366476003080606,-0.03558110073208809
2022-06-09,PLD,0.000983034260571003,-0.04119040444493294
2022-06-09,RTX,0.0010919636115431786,-0.019599314779043198
2022-06-09,TLT,0.00026658715796656907,-0.006221327465027571
2022-06-09,UNH,0.0011243042536079884,-0.00985571090131998
2022-06-09,WFC,0.0021039799321442842,-0.06261855363845825
