date,ticker,pred,realized_ret
2022-09-01,AAPL,-0.004849317017942667,-0.013704578392207623
2022-09-01,AMZN,-0.004858317784965038,-0.0024282122030854225
2022-09-01,BAC,-0.004849317017942667,-0.0011958421673625708
2022-09-01,C,-0.004352156072854996,0.001844454905949533
2022-09-01,CAT,-0.004354933276772499,-0.008863992057740688
2022-09-01,COST,-0.004791212268173695,-0.01919393055140972
2022-09-01,CVX,-0.004624244291335344,0.01474236324429512
2022-09-01,DIS,-0.0048700133338570595,-0.011889487504959106
2022-09-01,GLD,-0.004849317017942667,0.008766173385083675
2022-09-01,GOOGL,-0.004866332281380892,-0.017372554168105125
2022-09-01,GS,-0.004849317017942667,-0.006075356155633926
2022-09-01,HD,-0.004484730307012796,-0.005023337434977293
2022-09-01,IBM,-0.004473911132663488,-0.014527369290590286
2022-09-01,IEF,-0.004849317017942667,0.005586582701653242
2022-09-01,JNJ,-0.003532347735017538,-0.015850069001317024
2022-09-01,JPM,-0.0042842174880206585,-0.007010834291577339
2022-09-01,LIN,-0.004849317017942667,-0.005136127583682537
2022-09-01,MCD,-0.0038765280041843653,-0.007671596948057413
2022-09-01,META,-0.004887097515165806,-0.03095305524766445
2022-09-01,MSFT,-0.004849317017942667,-0.016807103529572487
2022-09-01,NEE,-0.004579493310302496,-0.013421471230685711
2022-09-01,NKE,-0.004862918984144926,-0.007067833561450243
2022-09-01,NVDA,-0.00487340334802866,-0.021027453243732452
2022-09-01,ORCL,-0.004849317017942667,-0.00826785247772932
2022-09-01,PFE,-0.003852550406008959,-0.02014581859111786
2022-09-01,PLD,-0.004353013355284929,-0.019579028710722923
2022-09-01,RTX,-0.004849317017942667,-0.005010857246816158
2022-09-01,TLT,-0.004849317017942667,0.005641018971800804
2022-09-01,UNH,-0.004164057318121195,-0.014706901274621487
2022-09-01,WFC,-0.004547095857560635,-0.0073495893739163876
2022-09-01,WMT,-0.004780815914273262,-0.011066414415836334
2022-09-01,XOM,-0.004547916818410158,0.018157297745347023
2022-09-02,AAPL,-0.004849317017942667,-0.008249056525528431
2022-09-02,AMZN,-0.004849317017942667,-0.011040262877941132
2022-09-02,BAC,-0.004849317017942667,-0.011129575781524181
2022-09-02,C,-0.004849317017942667,-0.012775754556059837
2022-09-02,CAT,-0.004849317017942667,-0.0009405415039509535
2022-09-02,COST,-0.004849317017942667,-0.0004045451059937477
2022-09-02,CVX,-0.004595887381583452,-0.004635440185666084
2022-09-02,DIS,-0.004849317017942667,-0.010032174177467823
2022-09-02,GLD,-0.0026108797173947096,-0.00585657823830843
2022-09-02,GOOGL,-0.004849317017942667,-0.009689826518297195
2022-09-02,GS,-0.004849317017942667,-0.01516821887344122
2022-09-02,HD,-0.004849317017942667,-0.00811777077615261
2022-09-02,IBM,-0.00462009571492672,-0.008408361114561558
2022-09-02,IEF,-0.002285545924678445,-0.011204550042748451
2022-09-02,JNJ,-0.0036693739239126444,0.002699972130358219
2022-09-02,JPM,-0.004849317017942667,0.00026378349866718054
2022-09-02,LIN,-0.004743348807096481,-0.0027764879632741213
2022-09-02,MCD,-0.00422283262014389,-0.0004715862451121211
2022-09-02,META,-0.004849317017942667,-0.01116497814655304
2022-09-02,MSFT,-0.004849317017942667,-0.011034639552235603
2022-09-02,NEE,-0.004069899208843708,0.026207461953163147
2022-09-02,NKE,-0.004849317017942667,-0.005595313850790262
2022-09-02,NVDA,-0.004849774297326803,-0.01342600304633379
2022-09-02,ORCL,-0.004849317017942667,-0.01144714467227459
2022-09-02,PFE,-0.004142590798437595,0.0013119957875460386
2022-09-02,PLD,-0.004838517867028713,0.01554839126765728
2022-09-02,RTX,-0.004849317017942667,-0.004921242129057646
2022-09-02,TLT,-0.002048605354502797,-0.02508058026432991
2022-09-02,UNH,-0.00420728512108326,0.0025724938604980707
2022-09-02,WFC,-0.004849317017942667,-0.011592987924814224
2022-09-02,WMT,-0.004735241644084454,-0.004974700976163149
2022-09-02,XOM,-0.004641212057322264,-0.006717768497765064
2022-09-06,AAPL,-0.004849317017942667,0.009211363270878792
2022-09-06,AMZN,-0.004853672813624144,0.026371849700808525
2022-09-06,BAC,-0.004812111146748066,0.015308667905628681
2022-09-06,C,-0.0046676271595060825,0.008466748520731926
2022-09-06,CAT,-0.00460840156301856,0.0011064227437600493
2022-09-06,COST,-0.004849317017942667,0.02048632502555847
2022-09-06,CVX,-0.004562357906252146,-0.012875267304480076
2022-09-06,DIS,-0.004864733666181564,0.023342527449131012
2022-09-06,GLD,-0.004042354878038168,0.010117285884916782
2022-09-06,GOOGL,-0.004872283898293972,0.02441626414656639
2022-09-06,GS,-0.004849195946007967,0.01238888781517744
2022-09-06,HD,-0.004725474864244461,0.02701989747583866
2022-09-06,IBM,-0.004486434161663055,0.007782123517245054
2022-09-06,IEF,-0.004832711536437273,0.0065179625526070595
2022-09-06,JNJ,-0.004533893428742886,0.005439369473606348
2022-09-06,JPM,-0.004566066898405552,0.018812639638781548
2022-09-06,LIN,-0.004643059801310301,0.03159629553556442
2022-09-06,MCD,-0.004587886389344931,0.015717700123786926
2022-09-06,META,-0.004900731611996889,0.011601460166275501
2022-09-06,MSFT,-0.004849317017942667,0.018931204453110695
2022-09-06,NEE,-0.004704595543444157,0.03232076019048691
2022-09-06,NKE,-0.004872619640082121,0.031177937984466553
2022-09-06,NVDA,-0.004896155558526516,0.01832345314323902
2022-09-06,ORCL,-0.004801514092832804,0.008899681270122528
2022-09-06,PFE,-0.004629496019333601,0.008053210563957691
2022-09-06,PLD,-0.004778093658387661,0.02260204218327999
2022-09-06,RTX,-0.004849317017942667,0.00332161458209157
2022-09-06,TLT,-0.004849317017942667,0.015691706910729408
2022-09-06,UNH,-0.004452855791896582,0.007697082590311766
2022-09-06,WFC,-0.004574085120111704,0.0221411045640707
2022-09-06,WMT,-0.004807592835277319,0.025366876274347305
2022-09-06,XOM,-0.0046282317489385605,-0.00856737606227398
2022-09-07,AAPL,-0.004849317017942667,-0.009664400480687618
2022-09-07,AMZN,-0.004849317017942667,0.0026225359179079533
2022-09-07,BAC,-0.004849317017942667,0.03166496753692627
2022-09-07,C,-0.004849317017942667,0.025780387222766876
2022-09-07,CAT,-0.004849317017942667,0.012582201510667801
2022-09-07,COST,-0.004665413871407509,-0.0009823180735111237
2022-09-07,CVX,-0.004849317017942667,0.005400876980274916
2022-09-07,DIS,-0.004849317017942667,-0.003199723782017827
2022-09-07,GLD,-0.0030085663311183453,-0.006020378787070513
2022-09-07,GOOGL,-0.004849317017942667,-0.00982425082474947
2022-09-07,GS,-0.004849317017942667,0.014476053416728973
2022-09-07,HD,-0.0045764329843223095,0.008135681971907616
2022-09-07,IBM,-0.003782853949815035,0.0059333620592951775
2022-09-07,IEF,-0.00340221356600523,-0.0037050333339720964
2022-09-07,JNJ,-0.004125527106225491,0.008013106882572174
2022-09-07,JPM,-0.004849317017942667,0.02302871085703373
2022-09-07,LIN,-0.004849317017942667,-0.0067398822866380215
2022-09-07,MCD,-0.004788748919963837,0.006403004284948111
2022-09-07,META,-0.004884456284344196,0.010358276776969433
2022-09-07,MSFT,-0.004849317017942667,0.0016646707663312554
2022-09-07,NEE,-0.004811587743461132,0.0003323780547361821
2022-09-07,NKE,-0.004849317017942667,0.002301920671015978
2022-09-07,NVDA,-0.004876815248280764,0.01992558129131794
2022-09-07,ORCL,-0.00483810855075717,0.0021456850226968527
2022-09-07,PFE,-0.00465531088411808,0.02038479968905449
2022-09-07,PLD,-0.004849317017942667,0.01005749311298132
2022-09-07,RTX,-0.004849317017942667,-0.010229379869997501
2022-09-07,TLT,-0.0034720913972705603,-0.010310343466699123
2022-09-07,UNH,-0.004595454782247543,0.011113481596112251
2022-09-07,WFC,-0.004849317017942667,0.031213928014039993
2022-09-07,WMT,-0.004582484718412161,0.0050703613087534904
2022-09-07,XOM,-0.004849317017942667,0.008146082982420921
2022-09-08,AAPL,-0.0048540085554122925,0.018664482980966568
2022-09-08,AMZN,-0.0048528569750487804,0.026228245347738266
2022-09-08,BAC,-0.004849317017942667,0.008334496058523655
2022-09-08,C,-0.004854301456362009,0.015312950126826763
2022-09-08,CAT,-0.004849317017942667,0.03403082489967346
2022-09-08,COST,-0.003990872297435999,0.01400045771151781
2022-09-08,CVX,-0.004849317017942667,0.02545088157057762
2022-09-08,DIS,-0.004849317017942667,0.025055140256881714
2022-09-08,GLD,-0.003573965048417449,0.00526984641328454
2022-09-08,GOOGL,-0.004849317017942667,0.02072853595018387
2022-09-08,GS,-0.004849317017942667,0.013975477777421474
2022-09-08,HD,-0.004348271060734987,-0.00043358810944482684
2022-09-08,IBM,-0.0045824069529771805,0.005588784348219633
2022-09-08,IEF,-0.00321027310565114,0.00010033742728410289
2022-09-08,JNJ,-0.003512921743094921,0.0019329956267029047
2022-09-08,JPM,-0.004849317017942667,0.0047945561818778515
2022-09-08,LIN,-0.004849317017942667,0.010929436422884464
2022-09-08,MCD,-0.003878525923937559,-0.002155495807528496
2022-09-08,META,-0.00487166503444314,0.04281923547387123
2022-09-08,MSFT,-0.004849317017942667,0.022716961801052094
2022-09-08,NEE,-0.004445891827344894,-0.004107183776795864
2022-09-08,NKE,-0.004849317017942667,0.020392129197716713
2022-09-08,NVDA,-0.004873025231063366,0.027982255443930626
2022-09-08,ORCL,-0.004849317017942667,0.016737932339310646
2022-09-08,PFE,-0.0038090446032583714,0.016013791784644127
2022-09-08,PLD,-0.004849317017942667,0.013357356190681458
2022-09-08,RTX,-0.004849317017942667,0.0169534794986248
2022-09-08,TLT,-0.0036378877703100443,0.002218300709500909
2022-09-08,UNH,-0.004225580021739006,-0.006027461029589176
2022-09-08,WFC,-0.004851261153817177,0.002208532067015767
2022-09-08,WMT,-0.004043809603899717,0.0030007523018866777
2022-09-08,XOM,-0.004849317017942667,0.016613895073533058
2022-09-09,AAPL,-0.004849317017942667,0.03778503090143204
2022-09-09,AMZN,-0.004853978753089905,0.023581046611070633
2022-09-09,BAC,-0.004849317017942667,0.00940049160271883
2022-09-09,C,-0.004849317017942667,0.0039393543265759945
2022-09-09,CAT,-0.004693418741226196,0.01524022500962019
2022-09-09,COST,-0.004810130689293146,0.005464194342494011
2022-09-09,CVX,-0.004583132918924093,0.015691695734858513
2022-09-09,DIS,-0.004849317017942667,0.01045049075037241
2022-09-09,GLD,-0.003523756517097354,0.005055386107414961
2022-09-09,GOOGL,-0.004851143807172775,0.0018960691522806883
2022-09-09,GS,-0.0048493389040231705,0.007265457883477211
2022-09-09,HD,-0.00476105697453022,-0.007466778624802828
2022-09-09,IBM,-0.004849317017942667,0.011314349249005318
2022-09-09,IEF,-0.003600548952817917,-0.0024104209151118994
2022-09-09,JNJ,-0.004834257066249847,-0.00042255816515535116
2022-09-09,JPM,-0.004849317017942667,0.011762418784201145
2022-09-09,LIN,-0.004849317017942667,0.025726255029439926
2022-09-09,MCD,-0.004821381997317076,0.003269948996603489
2022-09-09,META,-0.004876863677054644,-0.0011238189181312919
2022-09-09,MSFT,-0.004849317017942667,0.008246934972703457
2022-09-09,NEE,-0.004478376358747482,0.010071426630020142
2022-09-09,NKE,-0.004849317017942667,0.012626055628061295
2022-09-09,NVDA,-0.0048855324275791645,0.008168398402631283
2022-09-09,ORCL,-0.004849317017942667,0.015295390971004963
2022-09-09,PFE,-0.004849317017942667,-0.0016736788675189018
2022-09-09,PLD,-0.004660611506551504,0.004387429915368557
2022-09-09,RTX,-0.004849317017942667,-0.002729731611907482
2022-09-09,TLT,-0.003655434353277087,-0.008251096121966839
2022-09-09,UNH,-0.004849317017942667,0.013092339970171452
2022-09-09,WFC,-0.004849317017942667,0.004402317106723785
2022-09-09,WMT,-0.004849317017942667,0.008948438800871372
2022-09-09,XOM,-0.00469039985910058,0.0114369448274374
2022-09-12,AAPL,-0.004849317017942667,-0.06047164276242256
2022-09-12,AMZN,-0.004849317017942667,-0.07318946719169617
2022-09-12,BAC,-0.004524605814367533,-0.03667223080992699
2022-09-12,C,-0.004184409976005554,-0.03745304048061371
2022-09-12,CAT,-0.004322143271565437,-0.04295739904046059
2022-09-12,COST,-0.004849317017942667,-0.055681128054857254
2022-09-12,CVX,-0.004490252118557692,-0.019198479130864143
2022-09-12,DIS,-0.004849899560213089,-0.04059288278222084
2022-09-12,GLD,-0.00400100601837039,-0.013096729293465614
2022-09-12,GOOGL,-0.004849317017942667,-0.060805052518844604
2022-09-12,GS,-0.004849317017942667,-0.04230319708585739
2022-09-12,HD,-0.004849317017942667,-0.06817944347858429
2022-09-12,IBM,-0.004849317017942667,-0.026444902643561363
2022-09-12,IEF,-0.004355123732239008,-0.005646859295666218
2022-09-12,JNJ,-0.004502125550061464,-0.02636478655040264
2022-09-12,JPM,-0.004410049878060818,-0.035366833209991455
2022-09-12,LIN,-0.004450179170817137,-0.030790839344263077
2022-09-12,MCD,-0.004775905981659889,-0.023471033200621605
2022-09-12,META,-0.00486064562574029,-0.09837477654218674
2022-09-12,MSFT,-0.004849317017942667,-0.056547489017248154
2022-09-12,NEE,-0.004563935101032257,-0.021707279607653618
2022-09-12,NKE,-0.004849317017942667,-0.06109185889363289
2022-09-12,NVDA,-0.004863535985350609,-0.09951761364936829
2022-09-12,ORCL,-0.004849317017942667,-0.013584337197244167
2022-09-12,PFE,-0.0045464192517101765,-0.033425137400627136
2022-09-12,PLD,-0.004583791363984346,-0.04011815786361694
2022-09-12,RTX,-0.0047691999934613705,-0.047583624720573425
2022-09-12,TLT,-0.0045108431950211525,0.0023246093187481165
2022-09-12,UNH,-0.004383453633636236,-0.03308723494410515
2022-09-12,WFC,-0.004453110974282026,-0.05206804350018501
2022-09-12,WMT,-0.004825153853744268,-0.020857738330960274
2022-09-12,XOM,-0.004481723997741938,-0.02363537810742855
2022-09-13,AAPL,-0.004859087057411671,0.009510026313364506
2022-09-13,AMZN,-0.0048823487013578415,0.01354920119047165
2022-09-13,BAC,-0.004849317017942667,-0.0038308892399072647
2022-09-13,C,-0.004748756531625986,-0.011700835078954697
2022-09-13,CAT,-0.004522724077105522,0.0018429988995194435
2022-09-13,COST,-0.00475453631952405,-0.004517316352576017
2022-09-13,CVX,-0.004109837114810944,0.023925775662064552
2022-09-13,DIS,-0.004862865433096886,0.006599487736821175
2022-09-13,GLD,-0.0030037066899240017,-0.003855034476146102
2022-09-13,GOOGL,-0.004861326888203621,0.006497255060821772
2022-09-13,GS,-0.004849317017942667,-0.0034469792153686285
2022-09-13,HD,-0.004849317017942667,-0.005737278610467911
2022-09-13,IBM,-0.004849317017942667,0.0034518151078373194
2022-09-13,IEF,-0.002403018996119499,0.0005055153742432594
2022-09-13,JNJ,-0.0039382921531796455,0.0204307958483696
2022-09-13,JPM,-0.004685926716774702,-0.0023224528413265944
2022-09-13,LIN,-0.00456337770447135,0.0034607069101184607
2022-09-13,MCD,-0.0041267103515565395,0.005450457334518433
2022-09-13,META,-0.0048995851539075375,-0.010899672284722328
2022-09-13,MSFT,-0.004854714032262564,0.0009123013587668538
2022-09-13,NEE,-0.00373305706307292,0.00022501005150843412
2022-09-13,NKE,-0.004871474113315344,0.012034732848405838
2022-09-13,NVDA,-0.004903696943074465,-0.00022844021441414952
2022-09-13,ORCL,-0.004849317017942667,-0.05292809382081032
2022-09-13,PFE,-0.0038965120911598206,-0.0008663007174618542
2022-09-13,PLD,-0.004202617332339287,-0.03250204771757126
2022-09-13,RTX,-0.004634378477931023,0.03150978311896324
2022-09-13,TLT,-0.00260273483581841,0.003430560464039445
2022-09-13,UNH,-0.0038339346647262573,-0.008185862563550472
2022-09-13,WFC,-0.004849317017942667,0.0013872269773855805
2022-09-13,WMT,-0.004849317017942667,-0.00222112238407135
2022-09-13,XOM,-0.004113742150366306,0.024249855428934097
2022-09-14,AAPL,-0.004855798557400703,-0.01911136321723461
2022-09-14,AMZN,-0.004910371731966734,-0.01781630329787731
2022-09-14,BAC,-0.004838624503463507,0.018719453364610672
2022-09-14,C,-0.004688686691224575,0.00020642761955969036
2022-09-14,CAT,-0.004822235554456711,-0.011766701005399227
2022-09-14,COST,-0.004849317017942667,-0.008897735737264156
2022-09-14,CVX,-0.004867886193096638,-0.016364002600312233
2022-09-14,DIS,-0.004900026600807905,-0.015497272834181786
2022-09-14,GLD,-0.00326415803283453,-0.018855800852179527
2022-09-14,GOOGL,-0.004892249591648579,-0.020105494186282158
2022-09-14,GS,-0.004896481055766344,0.013234728947281837
2022-09-14,HD,-0.004849317017942667,-0.01752248965203762
2022-09-14,IBM,-0.004731226712465286,-0.017379414290189743
2022-09-14,IEF,-0.001660782378166914,-0.0034423843026161194
2022-09-14,JNJ,-0.004706314764916897,0.0025474517606198788
2022-09-14,JPM,-0.004778867121785879,0.014958182349801064
2022-09-14,LIN,-0.004810940474271774,-0.01288940291851759
2022-09-14,MCD,-0.004849317017942667,-0.008837622590363026
2022-09-14,META,-0.0049364566802978516,-0.012756788171827793
2022-09-14,MSFT,-0.004857993684709072,-0.027493678033351898
2022-09-14,NEE,-0.004849317017942667,-0.03282352164387703
2022-09-14,NKE,-0.00490393815562129,-0.014117881655693054
2022-09-14,NVDA,-0.00492141954600811,-0.015274531207978725
2022-09-14,ORCL,-0.004850559402257204,-0.02641351707279682
2022-09-14,PFE,-0.004849317017942667,-0.004560826811939478
2022-09-14,PLD,-0.004801697097718716,-0.040966540575027466
2022-09-14,RTX,-0.004819892346858978,-0.009185587987303734
2022-09-14,TLT,-0.0015656764153391123,-0.0006481153541244566
2022-09-14,UNH,-0.004836232401430607,0.025449691340327263
2022-09-14,WFC,-0.004849317017942667,0.019675780087709427
2022-09-14,WMT,-0.004684092476963997,-0.010805197060108185
2022-09-14,XOM,-0.004867818206548691,-0.029508596286177635
2022-09-15,AAPL,-0.004886777140200138,-0.011020655743777752
2022-09-15,AMZN,-0.004897680599242449,-0.022017622366547585
2022-09-15,BAC,-0.004271854646503925,-0.011365396901965141
2022-09-15,C,-0.00407522963359952,-0.006835822016000748
2022-09-15,CAT,-0.0044645206071436405,-0.016687337309122086
2022-09-15,COST,-0.004849317017942667,0.0012703242246061563
2022-09-15,CVX,-0.004394166171550751,-0.02630484662950039
2022-09-15,DIS,-0.0048839678056538105,-0.02301258221268654
2022-09-15,GLD,-0.004849317017942667,0.005533767398446798
2022-09-15,GOOGL,-0.0048814513720571995,-0.0010694727534428239
2022-09-15,GS,-0.004879889078438282,-0.016448400914669037
2022-09-15,HD,-0.00485121738165617,0.016182679682970047
2022-09-15,IBM,-0.004849317017942667,0.014084730297327042
2022-09-15,IEF,-0.0026203887537121773,0.000811048608738929
2022-09-15,JNJ,-0.004438442178070545,0.015150008723139763
2022-09-15,JPM,-0.00431459303945303,-0.006724867969751358
2022-09-15,LIN,-0.004849317017942667,0.001624665572308004
2022-09-15,MCD,-0.004849317017942667,0.005665078293532133
2022-09-15,META,-0.004921237472444773,-0.022039897739887238
2022-09-15,MSFT,-0.004872041288763285,-0.0026116042863577604
2022-09-15,NEE,-0.004849317017942667,-0.014285971410572529
2022-09-15,NKE,-0.0048988875932991505,-0.013166846707463264
2022-09-15,NVDA,-0.004912440199404955,0.020592456683516502
2022-09-15,ORCL,-0.004849317017942667,-0.020278196781873703
2022-09-15,PFE,-0.004120260011404753,0.0019571639131754637
2022-09-15,PLD,-0.004849317017942667,-0.02218545973300934
2022-09-15,RTX,-0.0047490568831563,-0.004800708033144474
