date,ticker,pred,realized_ret
2022-03-09,CVX,-0.0003425783943384886,0.026997415348887444
2022-03-09,DIS,0.0030282377265393734,-7.478399493265897e-05
2022-03-09,GLD,0.0022618784569203854,0.003116366919130087
2022-03-09,GOOGL,0.0006545569631271064,-0.007451571989804506
2022-03-09,GS,-2.2478285245597363e-05,-0.011123123578727245
2022-03-09,HD,0.0004697068070527166,0.002330165123566985
2022-03-09,IBM,0.0015145284123718739,-0.01492626778781414
2022-03-09,IEF,0.0010006156517192721,-0.004601046908646822
2022-03-09,JNJ,0.00018842845747713,0.0017698255833238363
2022-03-09,JPM,0.0003266198909841478,-0.011911198496818542
2022-03-09,LIN,-5.457026418298483e-05,-0.03224566578865051
2022-03-09,MCD,0.0024831504561007023,-0.0021148845553398132
2022-03-09,META,-0.001505418447777629,-0.016713162884116173
2022-03-09,MSFT,0.00016962914378382266,-0.010137883014976978
2022-03-09,NEE,0.0009318050579167902,-0.0019939690828323364
2022-03-09,NKE,-0.0005817149649374187,-0.007273320108652115
2022-03-09,NVDA,0.0004405392101034522,-0.015589691698551178
2022-03-09,ORCL,0.00042839476373046637,0.0072013805620372295
2022-03-09,PFE,-0.00038883823435753584,0.009188441559672356
2022-03-09,PLD,0.00021490291692316532,0.003979353234171867
2022-03-09,RTX,0.0003739595995284617,-0.00010145162377739325
2022-03-09,TLT,0.0011357450857758522,-0.014471542090177536
2022-03-09,UNH,-0.0005380844813771546,0.012016388587653637
2022-03-09,WFC,0.0008360641659237444,-0.0030559569131582975
2022-03-09,WMT,0.0002529365592636168,0.02247597649693489
2022-03-09,XOM,0.0009821753483265638,0.030570322647690773
2022-03-10,AAPL,0.0004897800972685218,-0.02419915981590748
2022-03-10,AMZN,-0.0018272544257342815,-0.008845856413245201
2022-03-10,BAC,0.0027594275306910276,-0.008395020850002766
2022-03-10,C,0.001958356471732259,-0.013206376694142818
2022-03-10,CAT,0.00022519248886965215,0.01425184030085802
2022-03-10,COST,0.0001824264763854444,-0.009998739697039127
2022-03-10,CVX,-0.0005285806837491691,0.00046814102097414434
2022-03-10,DIS,0.003196760080754757,-0.01424342580139637
2022-03-10,GLD,-0.0002774127060547471,-0.007052695844322443
2022-03-10,GOOGL,0.0018054868560284376,-0.01951267197728157
2022-03-10,GS,0.0010182731784880161,-0.00882938876748085
2022-03-10,HD,0.00039214768912643194,-0.0036235726438462734
2022-03-10,IBM,0.00011714450374711305,-0.003141232533380389
2022-03-10,IEF,0.0008564968593418598,-0.00027129804948344827
2022-03-10,JNJ,0.0006645539542660117,-0.0018288407009094954
2022-03-10,JPM,0.0011466850992292166,-0.022781435400247574
2022-03-10,LIN,0.000949951121583581,-0.009641366079449654
2022-03-10,MCD,0.0030019155237823725,0.02169976197183132
2022-03-10,META,0.0003671119047794491,-0.03971059247851372
2022-03-10,MSFT,0.000875822443049401,-0.019517604261636734
2022-03-10,NEE,0.00039561468292959034,-0.010786515660583973
2022-03-10,NKE,0.0010042039211839437,-0.027348294854164124
2022-03-10,NVDA,0.00033859946415759623,-0.02493540570139885
2022-03-10,ORCL,0.00010177903459407389,0.015148838050663471
2022-03-10,PFE,0.0009125049691647291,0.02151484787464142
2022-03-10,PLD,0.0005104996380396187,-0.02174653299152851
2022-03-10,RTX,0.0008749524131417274,-0.016272209584712982
2022-03-10,TLT,0.0011760103516280651,0.003341109724715352
2022-03-10,UNH,0.00026892300229519606,-0.017592405900359154
2022-03-10,WFC,0.0010709031485021114,-0.011079249903559685
2022-03-10,WMT,0.0005790406721644104,-0.0039339265786111355
2022-03-10,XOM,-0.00011007257853634655,-0.005167998839169741
2022-03-11,AAPL,0.0018161286134272814,-0.026921559125185013
2022-03-11,AMZN,0.0008604078320786357,-0.025553207844495773
2022-03-11,BAC,0.002416410017758608,0.021342620253562927
2022-03-11,C,0.003198338905349374,0.0012916265986859798
2022-03-11,CAT,0.0002801080991048366,0.0028354336973279715
2022-03-11,COST,0.0010723094455897808,-0.002790988190099597
2022-03-11,CVX,0.0009553595446050167,-0.02476278878748417
2022-03-11,DIS,0.004551307298243046,-0.02086126059293747
2022-03-11,GLD,0.0006410346832126379,-0.015188475139439106
2022-03-11,GOOGL,0.001255497569218278,-0.030644875019788742
2022-03-11,GS,0.0009550784016028047,-0.006196495145559311
2022-03-11,HD,0.0009480633307248354,0.004943651147186756
2022-03-11,IBM,0.0016040855553001165,-0.00016132829478010535
2022-03-11,IEF,0.001680318033322692,-0.012743608094751835
2022-03-11,JNJ,0.0010036544408649206,0.013722923584282398
2022-03-11,JPM,0.001628408906981349,0.009881951846182346
2022-03-11,LIN,0.0009834509110078216,0.01625124365091324
2022-03-11,MCD,0.001388754229992628,-0.0030460346024483442
2022-03-11,META,-0.0006124039646238089,-0.005237270146608353
2022-03-11,MSFT,0.0016966958064585924,-0.013045789673924446
2022-03-11,NEE,0.0012392951175570488,-0.0002522924914956093
2022-03-11,NKE,0.00269520771689713,-0.04213777184486389
2022-03-11,NVDA,0.000830713426694274,-0.03546309843659401
2022-03-11,ORCL,0.002315639052540064,-0.009684368036687374
2022-03-11,PFE,0.000597482081502676,0.03863140568137169
2022-03-11,PLD,0.0019238742534071207,0.009023605845868587
2022-03-11,RTX,0.0017145310994237661,0.0012373969657346606
2022-03-11,TLT,0.001824989914894104,-0.023625873029232025
2022-03-11,UNH,0.0017722598277032375,0.010404028929769993
2022-03-11,WFC,0.0016026331577450037,0.028274014592170715
2022-03-11,WMT,0.0008515282534062862,0.013840564526617527
2022-03-11,XOM,0.001133021549321711,-0.03645488619804382
2022-03-14,AAPL,0.0026685711927711964,0.029245493933558464
2022-03-14,AMZN,0.0003470475785434246,0.03813140094280243
2022-03-14,BAC,0.0009339883690699935,0.007255152333527803
2022-03-14,C,0.0027211415581405163,0.016096945852041245
2022-03-14,CAT,0.0005717813037335873,0.004723343998193741
2022-03-14,COST,0.0008328651892952621,0.030650071799755096
2022-03-14,CVX,0.002657175064086914,-0.051950156688690186
2022-03-14,DIS,0.004577365703880787,0.03928627446293831
2022-03-14,GLD,0.0018710482399910688,-0.01888260990381241
2022-03-14,GOOGL,0.0010077690239995718,0.02545318193733692
2022-03-14,GS,0.0016754651442170143,0.012780290096998215
2022-03-14,HD,0.0007635769434273243,0.03147584944963455
2022-03-14,IBM,0.00136740249581635,0.013623072765767574
2022-03-14,IEF,0.0014604576863348484,-0.00045817613136023283
2022-03-14,JNJ,0.0008851020247675478,0.025588590651750565
2022-03-14,JPM,0.0015599839389324188,0.01759038306772709
2022-03-14,LIN,0.001270150300115347,0.030168376863002777
2022-03-14,MCD,0.0009146610973402858,0.02786017581820488
2022-03-14,META,0.0007394237327389419,0.028523530811071396
2022-03-14,MSFT,0.0016076341271400452,0.03801089897751808
2022-03-14,NEE,0.0013652592897415161,0.03348948061466217
2022-03-14,NKE,0.0005155621329322457,0.015445315279066563
2022-03-14,NVDA,0.0018428321927785873,0.07420506328344345
2022-03-14,ORCL,0.0017552373465150595,0.044784534722566605
2022-03-14,PFE,-0.0010269568301737309,-0.0007658609538339078
2022-03-14,PLD,0.00042162369936704636,0.017740728333592415
2022-03-14,RTX,0.0013674907386302948,0.005959144327789545
2022-03-14,TLT,0.002075584838166833,-0.001747090951539576
2022-03-14,UNH,0.0007153013721108437,0.02026785910129547
2022-03-14,WFC,0.0016574051696807146,0.005001510959118605
2022-03-14,WMT,0.00033448118483647704,0.011938197538256645
2022-03-14,XOM,0.0025258350651711226,-0.05859621986746788
2022-03-15,AAPL,-0.001137667102739215,0.02860243432223797
2022-03-15,AMZN,-0.0005881841061636806,0.038194768130779266
2022-03-15,BAC,0.0009173506987281144,0.030844656750559807
2022-03-15,C,0.0015742373652756214,0.03020511381328106
2022-03-15,CAT,-0.0006858871201984584,-0.0017570859054103494
2022-03-15,COST,-0.00031496654264628887,0.0019710746128112078
2022-03-15,CVX,0.006452364381402731,-0.0036076626274734735
2022-03-15,DIS,-0.0002466553123667836,0.02893645688891411
2022-03-15,GLD,0.0034507056698203087,0.006241286173462868
2022-03-15,GOOGL,-0.0004746518679894507,0.031109850853681564
2022-03-15,GS,0.0020707782823592424,0.03463447839021683
2022-03-15,HD,0.0007038384210318327,0.007187824230641127
2022-03-15,IBM,0.0007322670426219702,0.011081335134804249
2022-03-15,IEF,0.00047403667122125626,-0.0013757192064076662
2022-03-15,JNJ,6.167589162942022e-05,-0.009239757433533669
2022-03-15,JPM,0.0019711186178028584,0.04371634125709534
2022-03-15,LIN,0.002235822379589081,0.034849733114242554
2022-03-15,MCD,-0.0009710286394692957,0.02366744726896286
2022-03-15,META,-0.0011165672913193703,0.05865304172039032
2022-03-15,MSFT,-0.0005873495247215033,0.024900762364268303
2022-03-15,NEE,0.0006040027947165072,0.00644416781142354
2022-03-15,NKE,-0.0008845643023960292,0.047353390604257584
2022-03-15,NVDA,0.00016347932978533208,0.06419025361537933
2022-03-15,ORCL,0.001045272802002728,-0.007972132414579391
2022-03-15,PFE,-0.0012625977396965027,0.01350727491080761
2022-03-15,PLD,-0.00043391220970079303,0.017819805070757866
2022-03-15,RTX,0.0019022480119019747,-0.018819700926542282
2022-03-15,TLT,0.0009335201466456056,0.009759929962456226
2022-03-15,UNH,-0.00018104916671290994,0.0007027036044746637
2022-03-15,WFC,0.0035093699116259813,0.02930104173719883
2022-03-15,WMT,-0.0004871571436524391,-0.002954011084511876
2022-03-15,XOM,0.007394571788609028,-0.003762585110962391
2022-03-16,AAPL,0.0002569672360550612,0.006433292757719755
2022-03-16,AMZN,-0.0005872651236131787,0.0266494769603014
2022-03-16,BAC,0.0002663126797415316,0.005359433591365814
2022-03-16,C,0.0006469545769505203,0.0085897920653224
2022-03-16,CAT,-0.0003928334335796535,0.025676384568214417
2022-03-16,COST,0.0006630884017795324,0.017150821164250374
2022-03-16,CVX,0.004641762003302574,0.017162110656499863
2022-03-16,DIS,-0.0008295513107441366,0.009581874124705791
2022-03-16,GLD,0.0015004135202616453,0.004876733757555485
2022-03-16,GOOGL,0.0009080773452296853,0.004181671421974897
2022-03-16,GS,0.0003756793448701501,0.007338831666857004
2022-03-16,HD,0.0009651935542933643,0.01633552461862564
2022-03-16,IBM,-0.0004625751171261072,0.007215703371912241
2022-03-16,IEF,-0.0003441786393523216,-0.0019291640492156148
2022-03-16,JNJ,-2.012206823565066e-05,0.012979794293642044
2022-03-16,JPM,0.0013222801499068737,0.012565234676003456
2022-03-16,LIN,0.001458262326195836,0.015768354758620262
2022-03-16,MCD,-0.0005248192464932799,-0.002817428670823574
2022-03-16,META,0.0002589334035292268,0.020463889464735985
2022-03-16,MSFT,-1.354113919660449e-05,0.002815376501530409
2022-03-16,NEE,0.0007742557791061699,0.0021791812032461166
2022-03-16,NKE,3.881577868014574e-06,0.017577659338712692
2022-03-16,NVDA,0.00235975650139153,0.01096192467957735
2022-03-16,ORCL,0.001679363427683711,0.007972132414579391
2022-03-16,PFE,-0.001330664148554206,0.024637369439005852
2022-03-16,PLD,0.0011836487101390958,0.013430759310722351
2022-03-16,RTX,0.002546642441302538,0.020150482654571533
2022-03-16,TLT,-0.00048069754848256707,-0.0074816555716097355
2022-03-16,UNH,0.0005326101672835648,0.017428379505872726
2022-03-16,WFC,0.0008824529941193759,-0.0023282691836357117
2022-03-16,WMT,-0.00021939852740615606,-0.0023419486824423075
2022-03-16,XOM,0.003195422003045678,0.026298776268959045
2022-03-17,AAPL,0.0018307771533727646,0.0207031462341547
2022-03-17,AMZN,-0.00048645009519532323,0.025192147120833397
2022-03-17,BAC,0.00014806636318098754,-0.003025657031685114
2022-03-17,C,0.00031483464408665895,0.0010467125102877617
2022-03-17,CAT,-0.0002968085464090109,-0.0035697075072675943
2022-03-17,COST,0.0009073940454982221,0.015366410836577415
2022-03-17,CVX,0.0021109492518007755,0.008008196018636227
2022-03-17,DIS,0.001012271037325263,0.0059334756806492805
2022-03-17,GLD,0.0005176756531000137,-0.00882871076464653
2022-03-17,GOOGL,0.0013269430492073298,0.016939662396907806
2022-03-17,GS,-0.00013047849643044174,0.00612799683585763
2022-03-17,HD,0.0012412182986736298,0.012937722727656364
2022-03-17,IBM,4.720342985820025e-05,0.006232455838471651
2022-03-17,IEF,0.00043387440382502973,0.0029382051434367895
2022-03-17,JNJ,0.0008332348661497235,-0.011147918179631233
2022-03-17,JPM,0.0004111984744668007,-0.0003567371459212154
2022-03-17,LIN,-0.0012779366225004196,0.007374905981123447
2022-03-17,MCD,0.0002401363744866103,0.006087455432862043
2022-03-17,META,0.001007121754810214,0.0407758466899395
2022-03-17,MSFT,0.0010296960826963186,0.01749391295015812
2022-03-17,NEE,0.00035516073694452643,-0.00387737900018692
2022-03-17,NKE,0.0014234932605177164,0.029617488384246826
2022-03-17,NVDA,0.002818288281559944,0.06589776277542114
2022-03-17,ORCL,0.00036334176547825336,0.013310546986758709
2022-03-17,PFE,-0.0019588882569223642,0.0049654655158519745
2022-03-17,PLD,0.0005943160504102707,0.022095462307333946
2022-03-17,RTX,0.00024721003137528896,-0.002355748089030385
2022-03-17,TLT,0.0009480226435698569,0.012138728983700275
2022-03-17,UNH,0.0005323471850715578,-0.0017766432138159871
2022-03-17,WFC,0.0002043909626081586,-0.001166207599453628
2022-03-17,WMT,0.0004621349216904491,0.0029609270859509706
2022-03-17,XOM,0.0005990004865452647,-0.003932833205908537
2022-03-18,AAPL,0.0009364743018522859,0.008501443080604076
2022-03-18,AMZN,-0.0020730129908770323,0.0014934366336092353
2022-03-18,BAC,-0.000424135010689497,-0.0013996124034747481
2022-03-18,C,-0.0008639618172310293,-0.006472495850175619
2022-03-18,CAT,0.00030498814885504544,0.012595204636454582
2022-03-18,COST,0.0001167956943390891,-0.01042188797146082
2022-03-18,CVX,0.0019384580664336681,0.01783301681280136
2022-03-18,DIS,-0.0015866332687437534,-0.012046667747199535
2022-03-18,GLD,0.0015118380542844534,0.0076117548160254955
2022-03-18,GOOGL,0.0016790805384516716,-0.00017633868264965713
2022-03-18,GS,0.000996096758171916,-0.018645167350769043
2022-03-18,HD,-0.00025616236962378025,-0.0339379720389843
2022-03-18,IBM,-0.0014911589678376913,-0.005138907115906477
2022-03-18,IEF,-0.0009111720719374716,-0.013104637153446674
2022-03-18,JNJ,0.0005420234519988298,0.0056463805958628654
2022-03-18,JPM,-0.00032108486630022526,-0.003217248246073723
2022-03-18,LIN,-0.003695877268910408,-0.0030850060284137726
2022-03-18,MCD,-0.0007705794996581972,-0.015182439237833023
2022-03-18,META,-0.0014630674850195646,-0.023366641253232956
2022-03-18,MSFT,0.00021985615603625774,-0.004236198030412197
2022-03-18,NEE,0.0001392652338836342,-0.006944045424461365
2022-03-18,NKE,0.0010051283752545714,-0.008032809011638165
2022-03-18,NVDA,-0.0014782771468162537,0.010566595941781998
2022-03-18,ORCL,0.0013299763668328524,-0.008853983134031296
2022-03-18,PFE,-0.001456181751564145,-0.005887776147574186
2022-03-18,PLD,0.0008954130462370813,-0.007772419136017561
2022-03-18,RTX,0.00031781865982338786,0.024512579664587975
2022-03-18,TLT,-0.001249475870281458,-0.023428769782185555
2022-03-18,UNH,0.0006302980473265052,0.003038153750821948
2022-03-18,WFC,0.0007528786663897336,-0.005460208281874657
2022-03-18,WMT,-0.00010722028673626482,-0.008354349993169308
2022-03-18,XOM,0.0007168116280809045,0.04389340057969093
2022-03-21,AAPL,0.0008789052371867001,0.020587215200066566
2022-03-21,AMZN,-0.0027810281608253717,0.020820051431655884
2022-03-21,BAC,-0.00022883611381985247,0.030799955129623413
2022-03-21,C,0.0004443993675522506,0.009084627032279968
2022-03-21,CAT,-0.00033008871832862496,-0.004480093251913786
2022-03-21,COST,0.0001086716802092269,0.006977836601436138
2022-03-21,CVX,0.0009550912072882056,-0.003346232930198312
2022-03-21,DIS,0.0003708083531819284,0.010691491886973381
2022-03-21,GLD,0.00015830443589948118,-0.007277189753949642
2022-03-21,GOOGL,-0.0005181750748306513,0.027298152446746826
2022-03-21,GS,0.00031368061900138855,0.011759522370994091
2022-03-21,HD,0.002112827030941844,0.001092446967959404
2022-03-21,IBM,0.0014418244827538729,0.007466136943548918
2022-03-21,IEF,0.0004649763577617705,-0.005495836026966572
2022-03-21,JNJ,0.000876961334142834,-0.004731655586510897
2022-03-21,JPM,-0.0005189926014281809,0.021044468507170677
2022-03-21,LIN,-0.0011734021827578545,0.0045919278636574745
2022-03-21,MCD,0.0011323282960802317,0.01182840671390295
2022-03-21,META,-0.00035141693660989404,0.02410537749528885
2022-03-21,MSFT,0.0006633905577473342,0.016246482729911804
2022-03-21,NEE,0.0018433895893394947,0.01275444496423006
2022-03-21,NKE,0.0007416924345307052,0.022030623629689217
2022-03-21,NVDA,-0.00016039266483858228,-0.007886146195232868
2022-03-21,ORCL,-3.3006625017151237e-05,0.01032208651304245
2022-03-21,PFE,-0.00135412672534585,-0.021450001746416092
2022-03-21,PLD,0.00036543546593748033,-0.0015743572730571032
2022-03-21,RTX,0.0001021538773784414,0.014305775985121727
2022-03-21,TLT,0.0010775926057249308,-0.012894541956484318
2022-03-21,UNH,0.0006049923831596971,-0.004620032850652933
2022-03-21,WFC,-0.0007437464664690197,0.04305649176239967
2022-03-21,WMT,0.0008267190423794091,-0.0029858043417334557
2022-03-21,XOM,0.00036509145866148174,-0.004389188252389431
2022-03-22,AAPL,-0.0009002022561617196,0.008199905976653099
2022-03-22,AMZN,-0.005096877925097942,-0.009022396057844162
2022-03-22,BAC,-1.793832052499056e-05,-0.024981249123811722
2022-03-22,C,-0.0007486806134693325,-0.02020273357629776
2022-03-22,CAT,-0.0006262210081331432,-0.0024276606272906065
2022-03-22,COST,-0.000759703281801194,-0.009699679911136627
2022-03-22,CVX,0.00030590471578761935,0.010729026980698109
2022-03-22,DIS,0.00027691712602972984,-0.017786256968975067
2022-03-22,GLD,0.0015848292969167233,0.013567209243774414
2022-03-22,GOOGL,0.0003911058884114027,-0.011451040394604206
2022-03-22,GS,-0.00034025596687570214,-0.021809902042150497
2022-03-22,HD,0.0009787954622879624,-0.03921471908688545
2022-03-22,IBM,-0.0006581677589565516,-0.005906098056584597
2022-03-22,IEF,-1.78907357621938e-05,0.0067026992328464985
2022-03-22,JNJ,0.0001669403281994164,-0.0037785794120281935
2022-03-22,JPM,-0.0010049198754131794,-0.02011396735906601
2022-03-22,LIN,-0.0008241687319241464,-0.01559535413980484
2022-03-22,MCD,0.00018622042261995375,-0.008434598334133625
2022-03-22,META,-0.0026901215314865112,-0.01483362726867199
2022-03-22,MSFT,-0.0005947602330707014,-0.01514404732733965
2022-03-22,NEE,0.0006916202255524695,-0.00338531075976789
2022-03-22,NKE,0.00028415684937499464,-0.0006764353602193296
2022-03-22,NVDA,0.00044415221782401204,-0.034130364656448364
2022-03-22,ORCL,0.00018097757128998637,-0.017387498170137405
2022-03-22,PFE,-0.0005380386137403548,-0.016155483201146126
2022-03-22,PLD,0.000701995799317956,-0.009116888046264648
2022-03-22,RTX,-0.0006943824701011181,-0.0014806172112002969
2022-03-22,TLT,0.0003637883346527815,0.021678205579519272
2022-03-22,UNH,-0.0004699071287177503,-0.004144562408328056
2022-03-22,WFC,-5.443126428872347e-05,-0.04344766214489937
2022-03-22,WMT,-0.00016904252697713673,-0.012948605231940746
