date,ticker,pred,realized_ret
2024-06-20,MSFT,0.00010062435467261821,0.009112464264035225
2024-06-20,NEE,6.226514233276248e-05,0.0048186019994318485
2024-06-20,NKE,0.0012093221303075552,0.016705971211194992
2024-06-20,NVDA,0.0028084046207368374,-0.03272100165486336
2024-06-20,ORCL,0.000920793623663485,-0.009915370494127274
2024-06-20,PFE,8.491608605254441e-05,0.0
2024-06-20,PLD,0.0017435024492442608,0.002196174580603838
2024-06-20,RTX,-0.0009787763701751828,0.005126277916133404
2024-06-20,TLT,0.0012260668445378542,0.0
2024-06-20,UNH,0.0016887326491996646,-0.00399126298725605
2024-06-20,WFC,-0.0006786863086745143,-0.01469359453767538
2024-06-20,WMT,0.00010347319766879082,-0.0014714315766468644
2024-06-20,XOM,0.000999779673293233,-0.008809007704257965
2024-06-21,AAPL,0.00041338487062603235,0.003127755131572485
2024-06-21,AMZN,-0.00041253212839365005,-0.01873800717294216
2024-06-21,BAC,-0.003923457581549883,0.0133318230509758
2024-06-21,C,-0.003581539262086153,0.022254250943660736
2024-06-21,CAT,-0.004951853770762682,0.006566981319338083
2024-06-21,COST,-0.00262586772441864,-0.00017686656792648137
2024-06-21,CVX,-0.0012537167640402913,0.025622043758630753
2024-06-21,DIS,0.0006686529377475381,-0.0028395934496074915
2024-06-21,GLD,-0.0005241275648586452,0.0039497558027505875
2024-06-21,GOOGL,-0.0019852970726788044,-0.0022850986570119858
2024-06-21,GS,-0.00403872225433588,0.026112182065844536
2024-06-21,HD,-0.0006713032489642501,-0.01392444223165512
2024-06-21,IBM,-0.002039790153503418,0.014677719213068485
2024-06-21,IEF,0.001009960426017642,0.0008475668728351593
2024-06-21,JNJ,-0.0006370677729137242,0.002484273863956332
2024-06-21,JPM,-0.004687052685767412,0.013057535514235497
2024-06-21,LIN,-0.002132424619048834,0.0008805036195553839
2024-06-21,MCD,0.002224209252744913,0.0038093440234661102
2024-06-21,META,-0.0024226196110248566,0.008312509395182133
2024-06-21,MSFT,0.001074175932444632,-0.004702187608927488
2024-06-21,NEE,0.0014003993710502982,0.014182713814079762
2024-06-21,NKE,0.0031222770921885967,-0.0001029291088343598
2024-06-21,NVDA,0.006448847707360983,-0.06917911022901535
2024-06-21,ORCL,0.00037968828110024333,-0.011443321593105793
2024-06-21,PFE,0.001075488282367587,0.02210431732237339
2024-06-21,PLD,0.0018191399285569787,0.0201789028942585
2024-06-21,RTX,-0.0014039234956726432,-0.03517249971628189
2024-06-21,TLT,0.00021524478506762534,0.004036088939756155
2024-06-21,UNH,0.0009729978628456593,0.015197171829640865
2024-06-21,WFC,-0.0069211493246257305,0.015541255474090576
2024-06-21,WMT,0.001566150807775557,0.014472846873104572
2024-06-21,XOM,-0.0008452861802652478,0.029271258041262627
2024-06-24,AAPL,-8.945050649344921e-05,0.0044582318514585495
2024-06-24,AMZN,-0.00015446633915416896,0.004140733741223812
2024-06-24,BAC,0.0016022667987272143,-0.016121240332722664
2024-06-24,C,0.0007504946552217007,0.0039050111081451178
2024-06-24,CAT,-0.0005975675885565579,-0.007910008542239666
2024-06-24,COST,-0.0003917308640666306,0.00862852856516838
2024-06-24,CVX,-0.00040952005656436086,-0.0053497361950576305
2024-06-24,DIS,-0.0005224308115430176,0.0021548992954194546
2024-06-24,GLD,-0.001772385905496776,-0.004974590614438057
2024-06-24,GOOGL,0.00045487115858122706,0.026484671980142593
2024-06-24,GS,0.001736703678034246,-0.010245103389024734
2024-06-24,HD,-0.001066093915142119,-0.03645208477973938
2024-06-24,IBM,0.0002763081865850836,-0.013866269960999489
2024-06-24,IEF,-0.0002670626272447407,0.0008468491141684353
2024-06-24,JNJ,-0.0006853133672848344,-0.01302703283727169
2024-06-24,JPM,0.0015930118970572948,-0.004081111866980791
2024-06-24,LIN,-1.69243139680475e-05,-0.0044554611667990685
2024-06-24,MCD,-0.0008593027014285326,-0.011588510125875473
2024-06-24,META,0.0014547507744282484,0.023160791024565697
2024-06-24,MSFT,-0.0011832448653876781,0.007300111930817366
2024-06-24,NEE,0.0002713457215577364,-0.011850511655211449
2024-06-24,NKE,0.0011150224599987268,-0.02522015944123268
2024-06-24,NVDA,0.007505396846681833,0.06537950783967972
2024-06-24,ORCL,0.0036575226113200188,-0.005160200875252485
2024-06-24,PFE,0.0008931871852837503,-0.0131324278190732
2024-06-24,PLD,0.0015276967315003276,-0.016256073489785194
2024-06-24,RTX,0.0023642340674996376,-0.003832357469946146
2024-06-24,TLT,-0.00017527444288134575,0.0016945954412221909
2024-06-24,UNH,0.0010059624910354614,-0.011247165501117706
2024-06-24,WFC,0.00033273131703026593,-0.031152980402112007
2024-06-24,WMT,0.0005527265020646155,-0.02171451784670353
2024-06-24,XOM,-7.096183253452182e-05,0.0028018553275614977
2024-06-25,AAPL,0.0020483299158513546,0.01979602687060833
2024-06-25,AMZN,0.00041831290582194924,0.03827288746833801
2024-06-25,BAC,-8.861126843839884e-05,-0.00969645380973816
2024-06-25,C,-0.00016366373165510595,-0.005373322870582342
2024-06-25,CAT,-0.00015729025471955538,-0.002048471011221409
2024-06-25,COST,-0.0005662441253662109,0.0015534409321844578
2024-06-25,CVX,-0.0006103686173446476,-0.015966814011335373
2024-06-25,DIS,0.0015865402529016137,-0.0001956810156116262
2024-06-25,GLD,-0.0014690267853438854,-0.00927101168781519
2024-06-25,GOOGL,0.0035109398886561394,-0.0008153836824931204
2024-06-25,GS,-0.0001675949606578797,-0.0033288532868027687
2024-06-25,HD,-0.0011566011235117912,0.01029208954423666
2024-06-25,IBM,0.001486285706050694,-0.0042384653352200985
2024-06-25,IEF,-0.0005976687534712255,-0.006049364805221558
2024-06-25,JNJ,0.0012341008987277746,-0.0025168892461806536
2024-06-25,JPM,-3.325895522721112e-05,-0.0032364865764975548
2024-06-25,LIN,-0.0007184317801147699,-0.006252933293581009
2024-06-25,MCD,-0.0005718751344829798,0.0017467899015173316
2024-06-25,META,0.001172951771877706,0.004923209547996521
2024-06-25,MSFT,0.0012399880215525627,0.002679612021893263
2024-06-25,NEE,-0.00038152054185047746,0.005329693201929331
2024-06-25,NKE,3.609305713325739e-05,-0.007308993488550186
2024-06-25,NVDA,-0.0028810841031372547,0.0024555851705372334
2024-06-25,ORCL,0.0036841752007603645,-0.006777260918170214
2024-06-25,PFE,5.763699300587177e-05,-0.020574618130922318
2024-06-25,PLD,0.0004597915685735643,0.005267010070383549
2024-06-25,RTX,-2.841989044100046e-06,-0.0030567252542823553
2024-06-25,TLT,-0.00038759130984544754,-0.01438872143626213
2024-06-25,UNH,-0.0014792014844715595,-0.0009498657309450209
2024-06-25,WFC,-0.0022018072195351124,-0.003327250014990568
2024-06-25,WMT,-0.00016568860155530274,0.012821673415601254
2024-06-25,XOM,0.0016506731044501066,0.00034968892578035593
2024-06-26,AAPL,-0.001694275182671845,0.003978037741035223
2024-06-26,AMZN,-0.0015157319139689207,0.021663369610905647
2024-06-26,BAC,-0.0008864449337124825,0.006389798130840063
2024-06-26,C,-0.0003395206877030432,0.004885990638285875
2024-06-26,CAT,-0.0005671989638358355,0.0022317087277770042
2024-06-26,COST,-0.002836406696587801,-0.00728574488312006
2024-06-26,CVX,-0.001550546265207231,0.0023698117583990097
2024-06-26,DIS,0.0003281613171566278,-9.789221076061949e-05
2024-06-26,GLD,-0.0017844733083620667,0.01127314381301403
2024-06-26,GOOGL,-0.00022898195311427116,0.008286211639642715
2024-06-26,GS,-0.001122844172641635,-0.021956469863653183
2024-06-26,HD,-0.001598970266059041,-0.0009659367497079074
2024-06-26,IBM,-0.0013384729390963912,-0.005952334497123957
2024-06-26,IEF,-0.0011852157767862082,0.002232964616268873
2024-06-26,JNJ,-0.00038885779213160276,-0.006971556227654219
2024-06-26,JPM,-0.0003761689877137542,0.008774667978286743
2024-06-26,LIN,-0.0017797198379412293,0.004097219090908766
2024-06-26,MCD,-0.0006990297697484493,0.001317933783866465
2024-06-26,META,0.001547445310279727,0.012472568079829216
2024-06-26,MSFT,-0.0013051036512479186,0.0015248507261276245
2024-06-26,NEE,0.00018982880283147097,0.004758979193866253
2024-06-26,NKE,-0.0011587601620703936,0.001381194218993187
2024-06-26,NVDA,-0.008626473136246204,-0.019250594079494476
2024-06-26,ORCL,-0.00014532689237967134,0.014008325524628162
2024-06-26,PFE,-0.0020702709443867207,0.013763315975666046
2024-06-26,PLD,-0.00034487113589420915,0.00847763754427433
2024-06-26,RTX,-0.0012711284216493368,-0.006340415216982365
2024-06-26,TLT,-0.0007237297249957919,0.003964168019592762
2024-06-26,UNH,-0.0006726364372298121,0.004946003668010235
2024-06-26,WFC,-0.0024711862206459045,0.007165980990976095
2024-06-26,WMT,-0.0020903823897242546,-0.006021956447511911
2024-06-26,XOM,-0.00023526378208771348,0.00427367864176631
2024-06-27,AAPL,0.00033134053228423,-0.016387686133384705
2024-06-27,AMZN,0.0009887112537398934,-0.023524511605501175
2024-06-27,BAC,-0.0013333277311176062,0.013161426410079002
2024-06-27,C,-0.0002169048530049622,0.030559930950403214
2024-06-27,CAT,-0.0003530950634740293,0.017076879739761353
2024-06-27,COST,-0.0013117111520841718,-0.0007409164099954069
2024-06-27,CVX,-0.0018887646729126573,0.0006394503288902342
2024-06-27,DIS,-0.0007034908048808575,-0.02859320491552353
2024-06-27,GLD,0.0016027927631512284,9.297215729020536e-05
2024-06-27,GOOGL,-0.00010133098112419248,-0.01773911900818348
2024-06-27,GS,-0.002210595179349184,0.014160667546093464
2024-06-27,HD,-0.0006308719166554511,0.008020692504942417
2024-06-27,IBM,-0.00046936969738453627,0.012216503731906414
2024-06-27,IEF,-0.0006220419891178608,-0.00532482611015439
2024-06-27,JNJ,-0.0004926327965222299,0.002466096542775631
2024-06-27,JPM,2.3468222934752703e-05,0.015395249240100384
2024-06-27,LIN,-0.0014032364124432206,-0.0032080926466733217
2024-06-27,MCD,-0.001540396478958428,-0.012982451356947422
2024-06-27,META,0.0012318689841777086,-0.029969612136483192
2024-06-27,MSFT,-0.0005469335592351854,-0.013114199042320251
2024-06-27,NEE,0.0001397027517668903,-0.04027394950389862
2024-06-27,NKE,-0.0014952465426176786,-0.22290469706058502
2024-06-27,NVDA,-0.0070616332814097404,-0.003635902190580964
2024-06-27,ORCL,0.00016476816381327808,0.007250044494867325
2024-06-27,PFE,-0.0010793986730277538,0.006453959736973047
2024-06-27,PLD,-0.00048131344374269247,0.008584503084421158
2024-06-27,RTX,-0.002178243827074766,-0.0022884777281433344
2024-06-27,TLT,-0.002014867030084133,-0.018780885264277458
2024-06-27,UNH,-0.0004229409387335181,0.045845143496990204
2024-06-27,WFC,-0.003822077065706253,0.03373320773243904
2024-06-27,WMT,-0.0024859062395989895,-0.0025075338780879974
2024-06-27,XOM,-0.00014127063332125545,0.0019128882559016347
2024-06-28,AAPL,-0.0014660069718956947,0.028689077123999596
2024-06-28,AMZN,-0.0016392105026170611,0.02023373916745186
2024-06-28,BAC,-0.00024182733613997698,0.00601651007309556
2024-06-28,C,0.0024981750175356865,-0.0004728312778752297
2024-06-28,CAT,-0.00012480016448535025,-0.012141922488808632
2024-06-28,COST,-0.001194407232105732,-0.005095380824059248
2024-06-28,CVX,-0.00021166331134736538,0.0006391391507349908
2024-06-28,DIS,-0.0024899039417505264,-0.012669302523136139
2024-06-28,GLD,-0.0007476790342479944,0.002601203741505742
2024-06-28,GOOGL,-0.00029043632093816996,0.004601046442985535
2024-06-28,GS,-0.003058185800909996,0.02476162277162075
2024-06-28,HD,0.000446573190856725,-0.02366257645189762
2024-06-28,IBM,-0.001165528199635446,0.012354756705462933
2024-06-28,IEF,-0.0008177979616448283,-0.010519669391214848
2024-06-28,JNJ,-0.0017628424102440476,0.0019138677744194865
2024-06-28,JPM,0.001449905219487846,0.01564870961010456
2024-06-28,LIN,-0.0014648139476776123,-0.022749457508325577
2024-06-28,MCD,0.0003084172494709492,-0.019214943051338196
2024-06-28,META,-0.0008410988375544548,0.000911867362447083
2024-06-28,MSFT,0.0009181314962916076,0.021645672619342804
2024-06-28,NEE,-0.004216982051730156,-0.012934528291225433
2024-06-28,NKE,-0.012451504357159138,0.019185857847332954
2024-06-28,NVDA,-0.0023546037264168262,0.006133025512099266
2024-06-28,ORCL,0.0022850711829960346,0.013296473771333694
2024-06-28,PFE,-0.0006521245231851935,0.008540969341993332
2024-06-28,PLD,-0.000285102054476738,-0.0032105674035847187
2024-06-28,RTX,-0.0015227531548589468,-0.008402533829212189
2024-06-28,TLT,0.001695257262326777,-0.020585184916853905
2024-06-28,UNH,0.00019358951249159873,-0.029108282178640366
2024-06-28,WFC,0.0004134846676606685,0.020004013553261757
2024-06-28,WMT,-0.00045407365541905165,-0.003402558621019125
2024-06-28,XOM,-0.0012969821691513062,-0.0013908526161685586
2024-07-01,AAPL,0.003560149110853672,0.016109470278024673
2024-07-01,AMZN,0.004139013588428497,0.01409893948584795
2024-07-01,BAC,0.002340911887586117,0.022733917459845543
2024-07-01,C,0.0015768504235893488,0.01951509900391102
2024-07-01,CAT,0.0019983667880296707,-0.0040191784501075745
2024-07-01,COST,0.002330801449716091,0.01605871692299843
2024-07-01,CVX,0.0033719236962497234,0.0014683548361063004
2024-07-01,DIS,0.004951593931764364,-0.0005101571441628039
2024-07-01,GLD,6.810555350966752e-05,-4.6435023250523955e-05
2024-07-01,GOOGL,0.004561471287161112,0.0122207747772336
2024-07-01,GS,0.0023027602583169937,0.004196809604763985
2024-07-01,HD,0.00396014703437686,-0.0036355042830109596
2024-07-01,IBM,0.003186443354934454,0.012485955841839314
2024-07-01,IEF,0.004575306084007025,0.003769711824133992
2024-07-01,JNJ,0.003424440510571003,-0.00280373333953321
2024-07-01,JPM,0.001086049829609692,0.016317851841449738
2024-07-01,LIN,0.0019016375299543142,0.0026774259749799967
2024-07-01,MCD,0.004220134112983942,-0.008839352987706661
2024-07-01,META,0.004065736662596464,0.009505301713943481
2024-07-01,MSFT,0.004080691374838352,0.005567612592130899
2024-07-01,NEE,0.004957724828273058,0.008121433667838573
2024-07-01,NKE,0.0053804786875844,-0.010335682891309261
2024-07-01,NVDA,0.008230066858232021,-0.013200215063989162
2024-07-01,ORCL,0.004882949870079756,0.0013269719202071428
2024-07-01,PFE,0.0030011706985533237,-0.013916349038481712
2024-07-01,PLD,0.002721067052334547,0.011192177422344685
2024-07-01,RTX,0.004312700591981411,0.008601779118180275
2024-07-01,TLT,0.00443911412730813,0.007755378261208534
2024-07-01,UNH,0.005688176024705172,0.007231439463794231
2024-07-01,WFC,0.0022475719451904297,0.006252094637602568
2024-07-01,WMT,0.003714095801115036,0.008705275133252144
2024-07-01,XOM,0.003060027025640011,-0.006808080710470676
2024-07-02,AAPL,-0.0017816830659285188,0.005794225260615349
2024-07-02,AMZN,-0.0028679282404482365,-0.012123208492994308
2024-07-02,BAC,0.0008786452817730606,-0.0007331976084969938
2024-07-02,C,-6.657326593995094e-05,-0.003407177282497287
2024-07-02,CAT,-0.0026300307363271713,0.008657725527882576
2024-07-02,COST,-0.00025913724675774574,0.0038326987996697426
2024-07-02,CVX,0.0005633951514028013,-0.00025517313042655587
2024-07-02,DIS,2.2736116079613566e-05,0.006307271774858236
2024-07-02,GLD,0.0007380010210908949,0.011209934018552303
2024-07-02,GOOGL,-8.499581599608064e-05,0.0031261914409697056
2024-07-02,GS,5.557693657465279e-05,0.004949027672410011
2024-07-02,HD,-0.002034876961261034,-0.003978367894887924
2024-07-02,IBM,-0.0007911267457529902,-0.00889452826231718
2024-07-02,IEF,3.678878420032561e-05,0.0066431486047804356
2024-07-02,JNJ,-0.002127795945852995,-0.0023309781681746244
2024-07-02,JPM,0.00036000367254018784,-0.0006706236745230854
2024-07-02,LIN,0.0003564517537597567,0.006604675203561783
2024-07-02,MCD,-0.001877899863757193,0.00887933187186718
2024-07-02,META,9.251455776393414e-05,0.0009024218306876719
2024-07-02,MSFT,-0.0007972092134878039,0.0032389359548687935
2024-07-02,NEE,-0.0011144045274704695,0.019115136936306953
2024-07-02,NKE,-0.009679901413619518,-0.010576553642749786
2024-07-02,NVDA,-0.0011742798378691077,0.04471755772829056
2024-07-02,ORCL,-0.0023658322170376778,0.007647997234016657
2024-07-02,PFE,-0.0012120052706450224,-0.004682132042944431
2024-07-02,PLD,-0.0023976252414286137,0.0007947019767016172
2024-07-02,RTX,-0.0013664746657013893,0.003281078767031431
2024-07-02,TLT,-0.002484475262463093,0.01304774172604084
2024-07-02,UNH,-0.000500148453284055,-0.016900962218642235
2024-07-02,WFC,0.00011710477701853961,-0.005097460001707077
2024-07-02,WMT,-0.0031338995322585106,0.0024942888412624598
2024-07-02,XOM,0.00042402520193718374,0.005066856741905212
2024-07-03,AAPL,-0.000521088601090014,0.02138996683061123
2024-07-03,AMZN,-0.0010989670408889651,0.012123208492994308
2024-07-03,BAC,-0.00013600444071926177,-0.012052824720740318
2024-07-03,C,-0.0008189803920686245,-0.006693157833069563
2024-07-03,CAT,-0.0009397728135809302,-0.006859257351607084
2024-07-03,COST,-0.0004766496131196618,0.026323793455958366
2024-07-03,CVX,-0.00021829491015523672,-0.01543345581740141
2024-07-03,DIS,-0.0005198654253035784,-0.006307271774858236
2024-07-03,GLD,-0.0008984975283965468,0.013396660797297955
2024-07-03,GOOGL,-0.0007546442793682218,0.02539852075278759
2024-07-03,GS,0.0005522649735212326,-0.006797743029892445
2024-07-03,HD,0.002177856396883726,0.002813362516462803
2024-07-03,IBM,-0.0006301766261458397,0.0016489473637193441
2024-07-03,IEF,-0.00017359014600515366,0.005537865683436394
2024-07-03,JNJ,4.12005465477705e-05,0.005407777614891529
2024-07-03,JPM,-0.00037529016844928265,-0.01886487752199173
2024-07-03,LIN,-0.00025737896794453263,0.006400682032108307
2024-07-03,MCD,0.0003037964052055031,0.004350508097559214
2024-07-03,META,-0.00023641105508431792,0.057070136070251465
2024-07-03,MSFT,-0.0005451300530694425,0.014628698118031025
2024-07-03,NEE,0.0008329531992785633,0.0036130461376160383
2024-07-03,NKE,0.007455568760633469,0.0025221018586307764
2024-07-03,NVDA,-0.0013494921149685979,-0.019283561035990715
2024-07-03,ORCL,-6.499816663563251e-05,0.0031119068153202534
2024-07-03,PFE,0.0005691961850970984,0.012556163594126701
2024-07-03,PLD,-0.0020609796047210693,0.010186213999986649
2024-07-03,RTX,0.0008016087813302875,-0.0036795339547097683
2024-07-03,TLT,0.00032477854983881116,0.008244725875556469
2024-07-03,UNH,4.136821371503174e-05,-0.0038449885323643684
2024-07-03,WFC,-0.0006899457657709718,-0.017293429002165794
2024-07-03,WMT,-0.0010282750008627772,0.026035647839307785
2024-07-03,XOM,-0.0010075271129608154,-0.012186179868876934
2024-07-05,AAPL,0.0012703757965937257,0.006517598405480385
2024-07-05,AMZN,-0.001364349271170795,-0.003556349780410528
2024-07-05,BAC,-0.0013317206175997853,0.0051832543686032295
2024-07-05,C,-0.0021243630908429623,0.011027511209249496
2024-07-05,CAT,-0.0009144237264990807,0.0021599663887172937
2024-07-05,COST,-0.0006359121180139482,-0.005468373186886311
2024-07-05,CVX,-0.0005437821382656693,0.00012962851906195283
2024-07-05,DIS,-0.001585930003784597,-0.006347227841615677
2024-07-05,GLD,-0.0001847880776040256,-0.012479621917009354
2024-07-05,GOOGL,-4.3519947212189436e-05,-0.008271297439932823
2024-07-05,GS,-0.0010655680671334267,0.000150623032823205
