date,ticker,pred,realized_ret
2022-12-01,GLD,0.0005319517222233117,-0.00346166780218482
2022-12-01,GOOGL,0.0006724606500938535,-0.0054609221406280994
2022-12-01,GS,0.0006224046228453517,-0.00845126248896122
2022-12-01,HD,0.0005641419556923211,0.0028088525868952274
2022-12-01,IBM,0.0005510098999366164,-0.0032905074767768383
2022-12-01,IEF,0.0004382366896606982,0.0020287788938730955
2022-12-01,JNJ,0.00038706191116943955,0.0007829505484551191
2022-12-01,JPM,0.0004584976704791188,-0.007958787493407726
2022-12-01,LIN,0.0006465415935963392,0.0002668099768925458
2022-12-01,MCD,0.0005232510156929493,0.0
2022-12-01,META,0.0004378625890240073,0.025008440017700195
2022-12-01,MSFT,0.0005951456259936094,0.001294861314818263
2022-12-01,NEE,0.0005879928939975798,0.00435212254524231
2022-12-01,NKE,0.0005415192572399974,0.00976225920021534
2022-12-01,NVDA,0.0004387691733427346,-0.01523070689290762
2022-12-01,ORCL,0.0003985817893408239,-0.009076882153749466
2022-12-01,PFE,0.00019688322208821774,-0.0033337019849568605
2022-12-01,PLD,0.000532311387360096,-0.0013672539498656988
2022-12-01,RTX,0.00041288859210908413,0.015061899088323116
2022-12-01,TLT,0.0003864422906190157,0.012497171759605408
2022-12-01,UNH,0.00040712213376536965,-0.0013978587230667472
2022-12-01,WFC,0.0005077874520793557,-0.02004162222146988
2022-12-01,WMT,0.0005964654264971614,-0.0009784906869754195
2022-12-01,XOM,0.0006942289182916284,-0.008519968017935753
2022-12-02,AAPL,0.0005679349997080863,-0.008015208877623081
2022-12-02,AMZN,0.0006576476152986288,-0.03370736166834831
2022-12-02,BAC,0.0005078598624095321,-0.04564933106303215
2022-12-02,C,0.0006964299827814102,-0.034456513822078705
2022-12-02,CAT,0.0005854616756550968,-0.015191234648227692
2022-12-02,COST,0.000839357846416533,-0.011940855532884598
2022-12-02,CVX,0.000568118819501251,-0.0250020083039999
2022-12-02,DIS,0.00039528607157990336,-0.03583512082695961
2022-12-02,GLD,0.0005372921004891396,-0.01730780489742756
2022-12-02,GOOGL,0.0006178391631692648,-0.009603905491530895
2022-12-02,GS,0.000626570952590555,-0.024039816111326218
2022-12-02,HD,0.0006059497827664018,-0.024412168189883232
2022-12-02,IBM,0.0005391621380113065,-0.008511227555572987
2022-12-02,IEF,0.00046708283480256796,-0.01018546149134636
2022-12-02,JNJ,0.00034898280864581466,-0.0005592244560830295
2022-12-02,JPM,0.0005483183776959777,-0.02844155579805374
2022-12-02,LIN,0.0006546156946569681,-0.00920182280242443
2022-12-02,MCD,0.0005283195059746504,-0.006642339285463095
2022-12-02,META,0.000609551789239049,-0.008620723150670528
2022-12-02,MSFT,0.0005849060253240168,-0.01908140443265438
2022-12-02,NEE,0.0005978818517178297,-0.000586972979363054
2022-12-02,NKE,0.0005533506046049297,-0.023263100534677505
2022-12-02,NVDA,0.0004403264611028135,-0.01588750071823597
2022-12-02,ORCL,0.0004822002083528787,-0.04817245528101921
2022-12-02,PFE,0.00028942254721187055,-0.003541922429576516
2022-12-02,PLD,0.0005500445840880275,-0.023184431716799736
2022-12-02,RTX,0.0002853505138773471,-0.003272369736805558
2022-12-02,TLT,6.718815711792558e-05,-0.014105932787060738
2022-12-02,UNH,0.00048033351777121425,-0.0020911043975502253
2022-12-02,WFC,0.0004925092216581106,-0.050903819501399994
2022-12-02,WMT,0.0006076754070818424,-0.01029958575963974
2022-12-02,XOM,0.0006811445346102118,-0.027780866250395775
2022-12-05,AAPL,0.0005016223876737058,-0.02569735236465931
2022-12-05,AMZN,0.0005469624884426594,-0.030795717611908913
2022-12-05,BAC,0.00017330862465314567,-0.04358185455203056
2022-12-05,C,0.00036466127494350076,-0.014566575177013874
2022-12-05,CAT,0.00038135662907734513,-0.018574565649032593
2022-12-05,COST,0.0007280402933247387,-0.015467096120119095
2022-12-05,CVX,0.0003827280306722969,-0.026108166202902794
2022-12-05,DIS,0.00037868969957344234,-0.0386829599738121
2022-12-05,GLD,0.00046656577615067363,0.002733634551987052
2022-12-05,GOOGL,0.0005897124065086246,-0.025451846420764923
2022-12-05,GS,0.00035724794724956155,-0.023501673713326454
2022-12-05,HD,0.000466627738205716,-0.008250558748841286
2022-12-05,IBM,0.000410202395869419,0.0006103308987803757
2022-12-05,IEF,0.000439845840446651,0.006123702507466078
2022-12-05,JNJ,0.0003238757199142128,-0.015103942714631557
2022-12-05,JPM,0.0003359807305969298,0.0016732680378481746
2022-12-05,LIN,0.0003637700865510851,-0.008291352540254593
2022-12-05,MCD,0.0004426846862770617,0.0006625172682106495
2022-12-05,META,0.00046269333688542247,-0.07028888911008835
2022-12-05,MSFT,0.0005362670635804534,-0.020512718707323074
2022-12-05,NEE,0.00047349720261991024,0.0003522430488374084
2022-12-05,NKE,0.0005023945705033839,-0.015536992810666561
2022-12-05,NVDA,0.0005184276378713548,-0.038229040801525116
2022-12-05,ORCL,0.0003482387401163578,-0.006568125449120998
2022-12-05,PFE,0.0003837141557596624,-0.02031134068965912
2022-12-05,PLD,0.0004966618726029992,0.0029712188988924026
2022-12-05,RTX,0.00032043870305642486,-0.019558288156986237
2022-12-05,TLT,0.0002772208536043763,0.012797771953046322
2022-12-05,UNH,0.0004550567246042192,0.007967631332576275
2022-12-05,WFC,0.0003048869548365474,-0.00597287155687809
2022-12-05,WMT,0.00048588085337542,-0.011673531495034695
2022-12-05,XOM,0.0004713637172244489,-0.028189606964588165
2022-12-06,AAPL,0.0004599947133101523,-0.013880802318453789
2022-12-06,AMZN,0.00041401528869755566,0.002376766176894307
2022-12-06,BAC,0.000280595850199461,-0.00790993869304657
2022-12-06,C,0.0002562004665378481,-0.006915842182934284
2022-12-06,CAT,0.00020122028945479542,0.0030179237946867943
2022-12-06,COST,0.0005196313140913844,0.0016820112941786647
2022-12-06,CVX,0.0003062669711653143,0.002960613928735256
2022-12-06,DIS,0.0004591444449033588,-0.0015181024791672826
2022-12-06,GLD,0.0004342570318840444,0.008998493663966656
2022-12-06,GOOGL,0.0005112302023917437,-0.021259667351841927
2022-12-06,GS,0.00017191610822919756,-0.008273057639598846
2022-12-06,HD,0.00045977364061400294,0.008469252847135067
2022-12-06,IBM,0.00040105252992361784,-0.0015605100197717547
2022-12-06,IEF,0.00046132816351018846,0.008712450973689556
2022-12-06,JNJ,0.0003581521159503609,0.0060576628893613815
2022-12-06,JPM,0.00032362304045818746,-0.0006841486901976168
2022-12-06,LIN,0.0003607449762057513,-0.0003017230483237654
2022-12-06,MCD,0.00042086036410182714,-0.005275667645037174
2022-12-06,META,0.0005969874328002334,-0.0016663230489939451
2022-12-06,MSFT,0.00047830207040533423,-0.0030644163489341736
2022-12-06,NEE,0.00043677029316313565,0.001290556974709034
2022-12-06,NKE,0.00045507869799621403,0.0036992691457271576
2022-12-06,NVDA,0.0004157229559496045,0.008284867741167545
2022-12-06,ORCL,0.0004231706552673131,-0.0016488669207319617
2022-12-06,PFE,0.0003840038552880287,0.01060545351356268
2022-12-06,PLD,0.0004998147487640381,0.01214240025728941
2022-12-06,RTX,0.00039703783113509417,0.003134932601824403
2022-12-06,TLT,0.0002612070820759982,0.023289144039154053
2022-12-06,UNH,0.00045455509098246694,0.006634410470724106
2022-12-06,WFC,0.0003307630540803075,-0.022132545709609985
2022-12-06,WMT,0.0004575009224936366,-0.005217369180172682
2022-12-06,XOM,0.0002848881995305419,-0.002216506749391556
2022-12-07,AAPL,0.0005788613925687969,0.012059750035405159
2022-12-07,AMZN,0.0005901356926187873,0.021140538156032562
2022-12-07,BAC,0.0007153875194489956,-0.009205436334013939
2022-12-07,C,0.00046101631596684456,0.00044763783807866275
2022-12-07,CAT,0.00039359446964226663,0.008436677046120167
2022-12-07,COST,0.0007560197846032679,-0.0011417760979384184
2022-12-07,CVX,0.0005200186860747635,0.005894884932786226
2022-12-07,DIS,0.0004953764146193862,0.004331371281296015
2022-12-07,GLD,0.0005157632986083627,0.0008413425530306995
2022-12-07,GOOGL,0.0006136549636721611,-0.013040241785347462
2022-12-07,GS,0.0004571373574435711,-0.005125434137880802
2022-12-07,HD,0.0005294282454997301,0.01223162654787302
2022-12-07,IBM,0.0003691116289701313,0.0034570074640214443
2022-12-07,IEF,0.0004735167312901467,-0.005664566531777382
2022-12-07,JNJ,0.00037977678584866226,0.0001693076774245128
2022-12-07,JPM,0.00037269818130880594,0.010439650155603886
2022-12-07,LIN,0.00036754956818185747,0.00969937164336443
2022-12-07,MCD,0.00043513852870091796,0.011218988336622715
2022-12-07,META,0.0008022672263905406,0.012213372625410557
2022-12-07,MSFT,0.000618505640886724,0.012322984635829926
2022-12-07,NEE,0.000574765435885638,0.005495497025549412
2022-12-07,NKE,0.0005921311094425619,0.027586061507463455
2022-12-07,NVDA,0.0006036562845110893,0.06304468214511871
2022-12-07,ORCL,0.0005406782729551196,0.01624210551381111
2022-12-07,PFE,0.00045704684453085065,0.03019239567220211
2022-12-07,PLD,0.0005935037042945623,0.01369883120059967
2022-12-07,RTX,0.0004890871932730079,0.004533296916633844
2022-12-07,TLT,0.00025204813573509455,-0.002744266763329506
2022-12-07,UNH,0.0003772396012209356,0.009185749106109142
2022-12-07,WFC,0.0005505617591552436,0.0030577718280255795
2022-12-07,WMT,0.0005922430427744985,-0.0022155961487442255
2022-12-07,XOM,0.0005065894220024347,0.007401356939226389
2022-12-08,AAPL,0.0008284410578198731,-0.003440825268626213
2022-12-08,AMZN,0.0007810561219230294,-0.014043946750462055
2022-12-08,BAC,0.0010151450987905264,-0.0018512057140469551
2022-12-08,C,0.0008335817838087678,0.0037968105170875788
2022-12-08,CAT,0.0006361166015267372,-0.015844617038965225
2022-12-08,COST,0.000807082571554929,0.0033179400488734245
2022-12-08,CVX,0.0005179926520213485,-0.032444100826978683
2022-12-08,DIS,0.0006299804663285613,0.00892808847129345
2022-12-08,GLD,0.0005797573830932379,0.003537894459441304
2022-12-08,GOOGL,0.0009309452725574374,-0.009435013867914677
2022-12-08,GS,0.000696520961355418,0.002955937758088112
2022-12-08,HD,0.0006285759154707193,-0.011201337911188602
2022-12-08,IBM,0.0006605396047234535,-0.004951987415552139
2022-12-08,IEF,0.00044963444815948606,-0.007432741578668356
2022-12-08,JNJ,0.0005587751511484385,-0.008273359388113022
2022-12-08,JPM,0.0006122816121205688,-0.005433164536952972
2022-12-08,LIN,0.0006907149218022823,-0.007258185185492039
2022-12-08,MCD,0.0004552915634121746,-0.0049502551555633545
2022-12-08,META,0.000931715767364949,0.0049301632679998875
2022-12-08,MSFT,0.0007690954371355474,-0.008035413920879364
2022-12-08,NEE,0.0006051483796909451,-0.014682826586067677
2022-12-08,NKE,0.0006576345185749233,-0.017574530094861984
2022-12-08,NVDA,0.0006392878713086247,-0.00983333494514227
2022-12-08,ORCL,0.0006502854521386325,-0.002626138972118497
2022-12-08,PFE,0.00039582696626894176,-0.0011593732051551342
2022-12-08,PLD,0.0005008078878745437,-0.010944011621177197
2022-12-08,RTX,0.0005132778314873576,-0.012338357046246529
2022-12-08,TLT,0.00013000049511902034,-0.026358800008893013
2022-12-08,UNH,0.0003763298154808581,-0.0160426776856184
2022-12-08,WFC,0.0008518366375938058,-0.0018806265434250236
2022-12-08,WMT,0.0007468159310519695,-0.02359929494559765
2022-12-08,XOM,0.0006350250914692879,-0.00846318993717432
2022-12-09,AAPL,0.0006022462621331215,0.01625712960958481
2022-12-09,AMZN,0.0007358815055340528,0.01625516451895237
2022-12-09,BAC,0.0009712139726616442,0.010751093737781048
2022-12-09,C,0.0007186750881373882,0.020082322880625725
2022-12-09,CAT,0.0004480251227505505,0.025069214403629303
2022-12-09,COST,0.0006301714456640184,0.00960140023380518
2022-12-09,CVX,0.0004340549639891833,0.010362787172198296
2022-12-09,DIS,0.0006431782385334373,0.013614403083920479
2022-12-09,GLD,0.0003775215591304004,-0.008294842205941677
2022-12-09,GOOGL,0.0008550903876312077,0.00515737384557724
2022-12-09,GS,0.0006998444441705942,0.011186233721673489
2022-12-09,HD,0.0004706273612100631,0.02313275821506977
2022-12-09,IBM,0.0004031773714814335,0.014582068659365177
2022-12-09,IEF,0.00048518198309466243,-0.0014317797031253576
2022-12-09,JNJ,0.0005184639012441039,0.011878587305545807
2022-12-09,JPM,0.0004655773227568716,0.01539244968444109
2022-12-09,LIN,0.0004490695137064904,0.011492649093270302
2022-12-09,MCD,0.0005091974744573236,0.01669555902481079
2022-12-09,META,0.0008393760654143989,-0.010320567525923252
2022-12-09,MSFT,0.0006481363670900464,0.028479808941483498
2022-12-09,NEE,0.0005321023054420948,0.02385242097079754
2022-12-09,NKE,0.0005671597900800407,0.023930002003908157
2022-12-09,NVDA,0.00034953627618961036,0.030926741659641266
2022-12-09,ORCL,0.0004126163839828223,0.017624858766794205
2022-12-09,PFE,0.0002937203971669078,0.008471337147057056
2022-12-09,PLD,0.000464799115434289,0.014593807980418205
2022-12-09,RTX,0.00043446687050163746,0.013041694648563862
2022-12-09,TLT,0.0004364227643236518,0.0031924566719681025
2022-12-09,UNH,0.0003910937812179327,0.01227592397481203
2022-12-09,WFC,0.0007824884378351271,0.008434928022325039
2022-12-09,WMT,0.0004980185767635703,0.018477976322174072
2022-12-09,XOM,0.0005695188883692026,0.024329734966158867
2022-12-12,AAPL,0.0004695799434557557,0.0067595490254461765
2022-12-12,AMZN,0.00046292124898172915,0.021198289468884468
2022-12-12,BAC,0.0008822876843623817,0.0006108875386416912
2022-12-12,C,0.0005197968566790223,0.01775706373155117
2022-12-12,CAT,0.0005614570109173656,0.010372552089393139
2022-12-12,COST,0.0007836758741177619,0.0010657449020072818
2022-12-12,CVX,0.0006415448151528835,0.022023722529411316
2022-12-12,DIS,0.0004543466493487358,0.0004224047879688442
2022-12-12,GLD,0.00037623540265485644,0.0169368889182806
2022-12-12,GOOGL,0.0008236370631493628,0.024559292942285538
2022-12-12,GS,0.0007478537154383957,0.015057629905641079
2022-12-12,HD,0.00031031781691126525,0.014859484508633614
2022-12-12,IBM,0.00041627438622526824,0.00907338596880436
2022-12-12,IEF,0.00040426995838060975,0.008965901099145412
2022-12-12,JNJ,0.0004703787271864712,0.007674091029912233
2022-12-12,JPM,0.0004975803894922137,-0.0009691370651125908
2022-12-12,LIN,0.0005579461576417089,0.01886577531695366
2022-12-12,MCD,0.00027937444974668324,-0.008495227433741093
2022-12-12,META,0.0006679832586087286,0.04633377864956856
2022-12-12,MSFT,0.00026488746516406536,0.017313973978161812
2022-12-12,NEE,0.00033573489054106176,0.006908472627401352
2022-12-12,NKE,0.00034285796573385596,0.006935816258192062
2022-12-12,NVDA,6.0482678236439824e-05,0.03016493283212185
2022-12-12,ORCL,0.00024663645308464766,-0.00889775063842535
2022-12-12,PFE,0.00018017299589700997,0.017295876517891884
2022-12-12,PLD,0.0003097224107477814,0.025595221668481827
2022-12-12,RTX,0.0004129699373152107,0.0033091213554143906
2022-12-12,TLT,0.00034236430656164885,0.009609616361558437
2022-12-12,UNH,0.0003130160621367395,-0.01409516204148531
2022-12-12,WFC,0.0007071691798046231,-0.005615402478724718
2022-12-12,WMT,0.0006980285979807377,-0.0035870145075023174
2022-12-12,XOM,0.000662481936160475,0.010874802246689796
2022-12-13,AAPL,0.00039343058597296476,-0.015657756477594376
2022-12-13,AMZN,0.00016120891086757183,-0.009887579828500748
2022-12-13,BAC,0.000707288330886513,-0.014455156400799751
2022-12-13,C,0.000367280124919489,-0.013179419562220573
2022-12-13,CAT,0.0004086381522938609,-0.004298194777220488
2022-12-13,COST,0.0006267079734243453,-0.009632526896893978
2022-12-13,CVX,0.0005972469225525856,-0.006939234212040901
2022-12-13,DIS,0.0004460768250282854,-0.005824696738272905
2022-12-13,GLD,0.000307018548483029,-0.002435985952615738
2022-12-13,GOOGL,0.0004244211595505476,-0.005873090587556362
2022-12-13,GS,0.00040153038571588695,-0.022797144949436188
2022-12-13,HD,0.0003977576270699501,0.0016207771841436625
2022-12-13,IBM,0.0003368879551999271,-0.0047266120091080666
2022-12-13,IEF,0.00042980044963769615,0.002734914654865861
2022-12-13,JNJ,0.000415686285123229,0.003064257325604558
2022-12-13,JPM,0.00048148317728191614,-0.005009529646486044
2022-12-13,LIN,0.00039437355007976294,-0.0012856923276558518
2022-12-13,MCD,0.00040466286009177566,0.000911062175873667
2022-12-13,META,0.00012930130469612777,0.0119137242436409
2022-12-13,MSFT,0.0003149806580040604,0.0011669499799609184
2022-12-13,NEE,0.0004163017147220671,-0.0011480882531031966
2022-12-13,NKE,0.00038689174107275903,-0.01248345710337162
2022-12-13,NVDA,0.00012637102918233722,-0.02226918563246727
2022-12-13,ORCL,0.00039217330049723387,0.015519490465521812
2022-12-13,PFE,0.00022897151939105242,0.02622186206281185
2022-12-13,PLD,0.00027915980899706483,0.004038456827402115
2022-12-13,RTX,0.0003927141078747809,0.000600455969106406
2022-12-13,TLT,0.00042128926725126803,0.004262090194970369
2022-12-13,UNH,0.000505364965647459,0.0002601100713945925
2022-12-13,WFC,0.000440556148532778,-0.01037741918116808
2022-12-13,WMT,0.0005392986931838095,-0.005575235467404127
2022-12-13,XOM,0.0003049383230973035,-0.007393238600343466
2022-12-14,AAPL,0.000540555571205914,-0.04798751696944237
2022-12-14,AMZN,0.00049280293751508,-0.034775540232658386
2022-12-14,BAC,0.000719896168448031,-0.015925342217087746
2022-12-14,C,0.0005470916512422264,-0.030024344101548195
2022-12-14,CAT,0.00034268165472894907,-0.016425497829914093
2022-12-14,COST,0.0006723189726471901,-0.04140207916498184
2022-12-14,CVX,0.0006203792290762067,-0.007513845805078745
2022-12-14,DIS,0.0005945154698565602,-0.039649948477745056
2022-12-14,GLD,0.0003912225365638733,-0.016494600102305412
2022-12-14,GOOGL,0.0006259418441914022,-0.04529359191656113
2022-12-14,GS,0.00040006611379794776,-0.029711760580539703
2022-12-14,HD,0.0003699306398630142,-0.017639555037021637
2022-12-14,IBM,0.0004381016769912094,-0.05134246498346329
2022-12-14,IEF,0.00040549010736867785,0.0
2022-12-14,JNJ,0.00039223040221259,-0.012708296999335289
2022-12-14,JPM,0.00045673915883526206,-0.025123687461018562
2022-12-14,LIN,0.00040599278872832656,-0.033326078206300735
2022-12-14,MCD,0.0004193151544313878,-0.010251573286950588
2022-12-14,META,0.0002777181507553905,-0.04577222838997841
2022-12-14,MSFT,0.0004291275981813669,-0.032438721507787704
2022-12-14,NEE,0.0004070160794071853,-0.014347179792821407
2022-12-14,NKE,0.00043809704948216677,-0.026733677834272385
2022-12-14,NVDA,0.0003691282181534916,-0.041708819568157196
2022-12-14,ORCL,0.0004909918061457574,-0.021620459854602814
2022-12-14,PFE,0.00013533061428461224,-0.01609802432358265
2022-12-14,PLD,0.0003103649942204356,-0.024900361895561218
2022-12-14,RTX,0.00040708063170313835,-0.01471503172069788
2022-12-14,TLT,0.00038164405850693583,0.0014781601494178176
2022-12-14,UNH,0.0005170178483240306,-0.02003742940723896
2022-12-14,WFC,0.0006732908659614623,-0.019390227273106575
2022-12-14,WMT,0.0005085502634756267,-0.008971698582172394
2022-12-14,XOM,0.0006039596628397703,-0.009627224877476692
