date,ticker,pred,realized_ret
2023-02-03,XOM,0.0005429779412224889,-0.0016990373842418194
2023-02-06,AAPL,0.0006759838433936238,0.01906186155974865
2023-02-06,AMZN,0.0005909368628636003,-0.0006852973601780832
2023-02-06,BAC,0.0006897681159898639,0.010938078165054321
2023-02-06,C,0.0004544431285466999,0.005294657777994871
2023-02-06,CAT,0.0005318897310644388,-0.007024833466857672
2023-02-06,COST,0.0006009007920511067,0.001821498735807836
2023-02-06,CVX,0.0005615379195660353,0.025893844664096832
2023-02-06,DIS,0.0005469716852530837,0.01589193195104599
2023-02-06,GLD,0.00044388099922798574,0.0009200023487210274
2023-02-06,GOOGL,0.0005283313803374767,0.04503466188907623
2023-02-06,GS,0.0007074400782585144,0.009661927819252014
2023-02-06,HD,0.0007231076015159488,-0.01243763417005539
2023-02-06,IBM,0.0005480633117258549,-0.0024997906293720007
2023-02-06,IEF,0.0005095340311527252,-0.0024582401383668184
2023-02-06,JNJ,0.00044600508408620954,0.0002447869337629527
2023-02-06,JPM,0.0006410297937691212,0.012116237543523312
2023-02-06,LIN,0.0005146575858816504,0.04322018846869469
2023-02-06,MCD,0.0005744444788433611,-0.002167235827073455
2023-02-06,META,0.0009239611681550741,0.02944502979516983
2023-02-06,MSFT,0.0006874568643979728,0.0411631315946579
2023-02-06,NEE,0.0003303380508441478,0.007520316168665886
2023-02-06,NKE,0.0004842090420424938,-0.0031865041237324476
2023-02-06,NVDA,0.0005491217598319054,0.05012373626232147
2023-02-06,ORCL,0.0005295388400554657,-0.00896359235048294
2023-02-06,PFE,0.00015800516121089458,-0.003892350010573864
2023-02-06,PLD,0.0005915921647101641,-0.008941239677369595
2023-02-06,RTX,0.0006665147375315428,0.002352856332436204
2023-02-06,TLT,0.0005358863854780793,-0.00805811956524849
2023-02-06,UNH,0.0006509997183457017,0.0034449780359864235
2023-02-06,WFC,0.0006448943167924881,0.009393676184117794
2023-02-06,WMT,0.0006084642373025417,0.0021301961969584227
2023-02-06,XOM,0.0005719896871596575,0.02815094217658043
2023-02-07,AAPL,0.0005538175464607775,-0.017810404300689697
2023-02-07,AMZN,0.0007352292304858565,-0.020380578935146332
2023-02-07,BAC,0.0004192453052382916,-0.0073700472712516785
2023-02-07,C,0.0005836479249410331,0.0003910922387149185
2023-02-07,CAT,0.000601277919486165,-0.003169354749843478
2023-02-07,COST,0.0005686584627255797,-0.02493421919643879
2023-02-07,CVX,0.00039238843601197004,-0.023773949593305588
2023-02-07,DIS,0.0004015709855593741,0.0013428365346044302
2023-02-07,GLD,0.0006120814941823483,0.0024685447569936514
2023-02-07,GOOGL,0.0004801604663953185,-0.07994203269481659
2023-02-07,GS,0.0004584624548442662,0.00186794507317245
2023-02-07,HD,0.0006808938924223185,-0.013653685338795185
2023-02-07,IBM,0.0004727299092337489,0.0010300891008228064
2023-02-07,IEF,0.0005429082084447145,0.003685136791318655
2023-02-07,JNJ,0.0004780433955602348,0.0012844057055190206
2023-02-07,JPM,0.0005234740674495697,-0.007055773865431547
2023-02-07,LIN,0.0004370223032310605,-0.008549720048904419
2023-02-07,MCD,0.0006398058030754328,-0.017051827162504196
2023-02-07,META,0.0008846480050124228,-0.04368113353848457
2023-02-07,MSFT,0.00025892650592140853,-0.0031068790704011917
2023-02-07,NEE,0.00012122742191422731,-0.013897424563765526
2023-02-07,NKE,0.0006165715749375522,-0.019497863948345184
2023-02-07,NVDA,0.0002342721854802221,0.0014421376399695873
2023-02-07,ORCL,0.0007149496814236045,-0.012039306573569775
2023-02-07,PFE,0.00039381900569424033,0.008907205425202847
2023-02-07,PLD,0.000594783341512084,-0.003614424727857113
2023-02-07,RTX,0.0006391953211277723,-0.002250422490760684
2023-02-07,TLT,0.0005149205098859966,0.004747895989567041
2023-02-07,UNH,0.0004984518163837492,0.013207142241299152
2023-02-07,WFC,0.0004049029666930437,0.0024901223368942738
2023-02-07,WMT,0.0006508563528768718,-0.00540535245090723
2023-02-07,XOM,0.000614067364949733,-0.008739786222577095
2023-02-08,AAPL,0.0007205554284155369,-0.006935548037290573
2023-02-08,AMZN,0.0008082884014584124,-0.018256649374961853
2023-02-08,BAC,0.0006799168768338859,-0.021601470187306404
2023-02-08,C,0.0006075740675441921,-0.023139605298638344
2023-02-08,CAT,0.0006343635031953454,-0.010461556725203991
2023-02-08,COST,0.0006866685580462217,-0.006331893149763346
2023-02-08,CVX,0.0005637372960336506,-0.009218819439411163
2023-02-08,DIS,0.0007987984572537243,-0.012784888036549091
2023-02-08,GLD,0.0005663972115144134,-0.007943887263536453
2023-02-08,GOOGL,0.001130404882133007,-0.0448681116104126
2023-02-08,GS,0.0006995223229750991,-0.019136935472488403
2023-02-08,HD,0.0006205372046679258,-0.016469620168209076
2023-02-08,IBM,0.000654318486340344,-0.016535399481654167
2023-02-08,IEF,0.0005934457294642925,-0.00450592115521431
2023-02-08,JNJ,0.0003669650468509644,-0.01359983254224062
2023-02-08,JPM,0.0006667301058769226,-0.015686050057411194
2023-02-08,LIN,0.0006921703461557627,-0.005038829520344734
2023-02-08,MCD,0.0006495717680081725,-0.008252524770796299
2023-02-08,META,0.0012815315276384354,-0.030499082058668137
2023-02-08,MSFT,0.0007931806612759829,-0.011728297919034958
2023-02-08,NEE,0.0004700273275375366,-0.02373681403696537
2023-02-08,NKE,0.0005335158784873784,-0.005957040470093489
2023-02-08,NVDA,0.0009336067014373839,0.005927006248384714
2023-02-08,ORCL,0.000632515933830291,-0.000461531279142946
2023-02-08,PFE,0.00029967358568683267,-0.014658975414931774
2023-02-08,PLD,0.0006409080233424902,-0.013652165420353413
2023-02-08,RTX,0.0006100434111431241,0.0020460053347051144
2023-02-08,TLT,0.000618276244495064,-0.009518442675471306
2023-02-08,UNH,0.00042702112114056945,0.005180897656828165
2023-02-08,WFC,0.0006131496047601104,-0.014193523675203323
2023-02-08,WMT,0.0006043698522262275,0.009228372015058994
2023-02-08,XOM,0.0006793180946260691,0.0037674754858016968
2023-02-09,AAPL,0.0008593438542447984,0.0009275168995372951
2023-02-09,AMZN,0.0009604019578546286,-0.006433489266782999
2023-02-09,BAC,0.0006181658245623112,-0.003927056677639484
2023-02-09,C,0.0006099130259826779,0.002597684971988201
2023-02-09,CAT,0.0006526173674501479,0.0056281122379004955
2023-02-09,COST,0.0007544755935668945,-0.0012792363995686173
2023-02-09,CVX,0.0003054219705518335,0.020740432664752007
2023-02-09,DIS,0.0009654099703766406,-0.02106114849448204
2023-02-09,GLD,0.0006028227508068085,0.0019053779542446136
2023-02-09,GOOGL,0.001052335137501359,-0.004641873762011528
2023-02-09,GS,0.0007102303788997233,0.008900754153728485
2023-02-09,HD,0.0007075817557051778,0.0031325335148721933
2023-02-09,IBM,0.0006526976940222085,0.013737034983932972
2023-02-09,IEF,0.0006761098047718406,-0.0048356615006923676
2023-02-09,JNJ,0.0002475027577020228,0.004636077210307121
2023-02-09,JPM,0.0006692996248602867,0.0044055720791220665
2023-02-09,LIN,0.0007829774403944612,-0.0015949169173836708
2023-02-09,MCD,0.0007920435164123774,0.006729434709995985
2023-02-09,META,0.0014964621514081955,-0.02141703851521015
2023-02-09,MSFT,0.000989314285106957,-0.001974442508071661
2023-02-09,NEE,0.0008108094334602356,0.019864192232489586
2023-02-09,NKE,0.0005513419746421278,0.000409173546358943
2023-02-09,NVDA,0.0011300682090222836,-0.0491819903254509
2023-02-09,ORCL,0.0006058173021301627,0.0056389798410236835
2023-02-09,PFE,0.0002872887998819351,0.012382660061120987
2023-02-09,PLD,0.0006514047272503376,0.0003904505865648389
2023-02-09,RTX,0.0006296854116953909,0.027815984562039375
2023-02-09,TLT,0.0006734527996741235,-0.011252806521952152
2023-02-09,UNH,0.00048717204481363297,0.01738852635025978
2023-02-09,WFC,0.0006282617105171084,-0.0012621241621673107
2023-02-09,WMT,0.0006207578117027879,0.015425917692482471
2023-02-09,XOM,0.0006313116755336523,0.041287124156951904
2023-02-10,AAPL,0.0007788179209455848,0.01863211765885353
2023-02-10,AMZN,0.0005706907249987125,0.019579628482460976
2023-02-10,BAC,0.0005710905534215271,0.0019654559437185526
2023-02-10,C,0.0005591195658780634,0.01760503090918064
2023-02-10,CAT,0.0005938269896432757,0.0019361699232831597
2023-02-10,COST,0.0006212940206751227,0.012837547808885574
2023-02-10,CVX,6.1470200307667255e-06,-0.005598047748208046
2023-02-10,DIS,0.0006970595568418503,-0.003708458738401532
2023-02-10,GLD,0.00037680601235479116,-0.005089097656309605
2023-02-10,GOOGL,0.000663887127302587,0.0004228873585816473
2023-02-10,GS,0.0006571857957169414,0.00735275074839592
2023-02-10,HD,0.0005919027607887983,0.021842198446393013
2023-02-10,IBM,0.0006762693519704044,0.01282303687185049
2023-02-10,IEF,0.0004801331087946892,0.0023693377152085304
2023-02-10,JNJ,0.00042954302625730634,0.003693485865369439
2023-02-10,JPM,0.0006625709356740117,0.010789668187499046
2023-02-10,LIN,0.0007565529085695744,0.0060651409439742565
2023-02-10,MCD,0.0006922997999936342,0.014301626943051815
2023-02-10,META,0.0010446682572364807,0.02986815758049488
2023-02-10,MSFT,0.000848136143758893,0.030764751136302948
2023-02-10,NEE,0.0006792335188947618,0.011705439537763596
2023-02-10,NKE,0.0005464967689476907,0.023608487099409103
2023-02-10,NVDA,0.0008018839289434254,0.024296864867210388
2023-02-10,ORCL,0.000573963625356555,0.02582833729684353
2023-02-10,PFE,0.0002567688061390072,0.0025037138257175684
2023-02-10,PLD,0.0005920319817960262,0.009324777871370316
2023-02-10,RTX,0.0002494549553375691,-0.0004971223534084857
2023-02-10,TLT,0.00046303897397592664,0.008379559963941574
2023-02-10,UNH,0.00036957403062842786,0.0022231335751712322
2023-02-10,WFC,0.0006173646543174982,0.01296552550047636
2023-02-10,WMT,0.000555490842089057,0.01512302178889513
2023-02-10,XOM,0.0003596058231778443,-0.011562732979655266
2023-02-13,AAPL,0.0006748861051164567,-0.004233904182910919
2023-02-13,AMZN,0.0005833699833601713,0.0016060636844485998
2023-02-13,BAC,0.0005490380572155118,-0.0008419418008998036
2023-02-13,C,0.0005824419786222279,0.01188983116298914
2023-02-13,CAT,0.00044731207890436053,-0.01539082732051611
2023-02-13,COST,0.0006120027974247932,-0.00639817351475358
2023-02-13,CVX,0.0005465003778226674,0.00763125391677022
2023-02-13,DIS,0.0005411283345893025,0.0
2023-02-13,GLD,0.0003314480709377676,0.0007534549804404378
2023-02-13,GOOGL,0.0006590979173779488,0.0007396027212962508
2023-02-13,GS,0.0006248283898457885,-0.006006964482367039
2023-02-13,HD,0.0006528645753860474,-0.01588919386267662
2023-02-13,IBM,0.0005587786436080933,-0.00980408489704132
2023-02-13,IEF,0.00027568850782699883,-0.004537518601864576
2023-02-13,JNJ,0.0005479956744238734,-0.004372104071080685
2023-02-13,JPM,0.0005207990179769695,0.004409074783325195
2023-02-13,LIN,0.0006733916234225035,-0.00017961727280635387
2023-02-13,MCD,0.0005928913597017527,0.0015389096224680543
2023-02-13,META,0.0010183691047132015,0.000278638384770602
2023-02-13,MSFT,0.0006767555023543537,0.0031279572285711765
2023-02-13,NEE,0.00028471805853769183,0.005407148506492376
2023-02-13,NKE,0.0005398743669502437,0.008354895748198032
2023-02-13,NVDA,0.0009231521980836987,0.052873216569423676
2023-02-13,ORCL,0.0006012014346197248,-0.003697296604514122
2023-02-13,PFE,0.0004959497600793839,-0.006156682502478361
2023-02-13,PLD,0.0006150364642962813,-0.01213920395821333
2023-02-13,RTX,0.0004498763009905815,0.008022676222026348
2023-02-13,TLT,0.0005814728792756796,-0.0023046438582241535
2023-02-13,UNH,0.0006522745825350285,-0.00510033592581749
2023-02-13,WFC,0.0005679556634277105,0.007658092305064201
2023-02-13,WMT,0.0003987448872067034,-0.002882624976336956
2023-02-13,XOM,0.0006327509181573987,-0.011783971451222897
2023-02-14,AAPL,0.0006550575490109622,0.013807659968733788
2023-02-14,AMZN,0.0005663161864504218,0.014537811279296875
2023-02-14,BAC,0.0006154320435598493,-0.0016857986338436604
2023-02-14,C,0.0005407174467109144,0.004060705192387104
2023-02-14,CAT,0.0005252381088212132,0.01760478876531124
2023-02-14,COST,0.0005883005796931684,0.015889929607510567
2023-02-14,CVX,0.0006285939598456025,-0.019395403563976288
2023-02-14,DIS,0.0005910146282985806,0.014569129794836044
2023-02-14,GLD,9.430285717826337e-05,-0.01001464668661356
2023-02-14,GOOGL,0.0007145768613554537,0.023589467629790306
2023-02-14,GS,0.0005977753316983581,0.006862187292426825
2023-02-14,HD,0.0006195912719704211,0.00707228435203433
2023-02-14,IBM,0.0006944902124814689,0.0028633286710828543
2023-02-14,IEF,0.0004629264585673809,-0.003001926699653268
2023-02-14,JNJ,0.00045874135685153306,-0.01661466434597969
2023-02-14,JPM,0.0005016644718125463,0.004181233234703541
2023-02-14,LIN,0.0006439690478146076,-0.0044109150767326355
2023-02-14,MCD,0.0006042395252734423,-0.00018751165771391243
2023-02-14,META,0.0010284618474543095,-0.013010457158088684
2023-02-14,MSFT,0.0007672484498471022,-0.010526629164814949
2023-02-14,NEE,0.00043272983748465776,0.011897945776581764
2023-02-14,NKE,0.0005857617943547666,0.010091589763760567
2023-02-14,NVDA,0.0007398327579721808,-0.009052242152392864
2023-02-14,ORCL,0.0006531464168801904,-0.008454089052975178
2023-02-14,PFE,0.0004842293856199831,-0.009191276505589485
2023-02-14,PLD,0.0006104337517172098,-0.0015670658322051167
2023-02-14,RTX,0.0005738664185628295,0.0008874066406860948
2023-02-14,TLT,0.0002582586312200874,-0.009368819184601307
2023-02-14,UNH,0.0006209049606695771,-0.003211096627637744
2023-02-14,WFC,0.000619388185441494,-0.010987957008183002
2023-02-14,WMT,0.0006232092855498195,0.007395786698907614
2023-02-14,XOM,0.0006070627132430673,-0.0030108713544905186
2023-02-15,AAPL,0.00046432125964201987,-0.01048414409160614
2023-02-15,AMZN,0.0005779890343546867,-0.030206521973013878
2023-02-15,BAC,0.0004825170326512307,-0.007905252277851105
2023-02-15,C,0.0005468829767778516,-0.006971380207687616
2023-02-15,CAT,0.0006344479043036699,-0.008804195560514927
2023-02-15,COST,0.0006487006321549416,-0.014142709784209728
2023-02-15,CVX,0.0005044449353590608,-0.014542167074978352
2023-02-15,DIS,0.000531365571077913,-0.031713224947452545
2023-02-15,GLD,6.298557855188847e-05,-0.000819572655018419
2023-02-15,GOOGL,0.0005671923281624913,-0.014861279167234898
2023-02-15,GS,0.0006400031270459294,-0.011121032759547234
2023-02-15,HD,0.0006416034884750843,0.0017135448288172483
2023-02-15,IBM,0.000659270619507879,-0.010316922329366207
2023-02-15,IEF,0.0004911095602437854,-0.0033229489345103502
2023-02-15,JNJ,0.00036293151788413525,-0.007115609478205442
2023-02-15,JPM,0.0006578631000593305,-0.01386476680636406
2023-02-15,LIN,0.0006026650662533939,-0.027530964463949203
2023-02-15,MCD,0.0005554240196943283,-0.0027423936408013105
2023-02-15,META,0.0006826932658441365,-0.0270039364695549
2023-02-15,MSFT,0.0006500890594907105,-0.026983454823493958
2023-02-15,NEE,0.0006309048039838672,-0.01637984625995159
2023-02-15,NKE,0.0005289179389365017,-0.02461814321577549
2023-02-15,NVDA,0.0007513912860304117,-0.03404694423079491
2023-02-15,ORCL,0.0005278938333503902,-0.007043027319014072
2023-02-15,PFE,0.0004433175199665129,-0.008577749133110046
2023-02-15,PLD,0.0005646459758281708,-0.013737764209508896
2023-02-15,RTX,0.0006819075206294656,-0.004841167945414782
2023-02-15,TLT,0.0001880466879811138,-0.0142692681401968
2023-02-15,UNH,0.0006086432840675116,-0.007970599457621574
2023-02-15,WFC,0.0005138146225363016,-0.01575828343629837
2023-02-15,WMT,0.0005818329518660903,-0.015816580504179
2023-02-15,XOM,0.0005944343283772469,-0.002933533862233162
2023-02-16,AAPL,0.0006710834568366408,-0.0075753228738904
2023-02-16,AMZN,0.0006500040180981159,-0.009726256132125854
2023-02-16,BAC,0.0005333356093615294,0.001982152694836259
2023-02-16,C,0.0006234245374798775,-0.0007776228594593704
2023-02-16,CAT,0.0006755286594852805,0.005138442851603031
2023-02-16,COST,0.000632039038464427,0.0066826497204601765
2023-02-16,CVX,0.0005631580133922398,-0.022586116567254066
2023-02-16,DIS,0.0004852692363783717,-0.005780642386525869
2023-02-16,GLD,0.00033605052158236504,0.002982339123263955
2023-02-16,GOOGL,0.000657238473650068,-0.012219720520079136
2023-02-16,GS,0.0006422637961804867,-0.004602721426635981
2023-02-16,HD,0.0006776907248422503,-0.010294300504028797
2023-02-16,IBM,0.000645382096990943,0.00014816882321611047
2023-02-16,IEF,0.0002572060620877892,0.0028045126236975193
2023-02-16,JNJ,0.0005404814146459103,0.013495443388819695
2023-02-16,JPM,0.0006508110091090202,0.00295711075887084
2023-02-16,LIN,0.0007345904596149921,-0.0061393980868160725
2023-02-16,MCD,0.0005430852179415524,0.015527929179370403
2023-02-16,META,0.0007764904294162989,0.0025483763311058283
2023-02-16,MSFT,0.0005638979491777718,-0.015724729746580124
2023-02-16,NEE,0.0006026268238201737,0.0050078812055289745
2023-02-16,NKE,0.0005910065956413746,0.003691514488309622
2023-02-16,NVDA,0.0006532307015731931,-0.0283033549785614
2023-02-16,ORCL,0.0006602900102734566,-0.0050286101177334785
2023-02-16,PFE,0.0005710078403353691,0.00603526271879673
2023-02-16,PLD,0.0005240177270025015,-0.0037433935794979334
2023-02-16,RTX,0.0006799167022109032,0.005333881825208664
2023-02-16,TLT,0.00052404566667974,0.007746285293251276
2023-02-16,UNH,0.0006124349310994148,0.023783814162015915
2023-02-16,WFC,0.0005096642998978496,0.005701640620827675
2023-02-16,WMT,0.0006760944961570203,0.014929206110537052
2023-02-16,XOM,0.0006527347723022103,-0.03921038284897804
2023-02-17,AAPL,0.0005704730283468962,-0.027042191475629807
2023-02-17,AMZN,0.0006502520991489291,-0.027324624359607697
2023-02-17,BAC,0.0005929389735683799,-0.023759469389915466
2023-02-17,C,0.0006533904816024005,-0.03120928816497326
2023-02-17,CAT,0.0006453237729147077,-0.0289886686950922
2023-02-17,COST,0.0006368595059029758,-0.011375284753739834
2023-02-17,CVX,0.0007559784571640193,-0.011425204575061798
2023-02-17,DIS,0.0006022964371368289,-0.03019866719841957
2023-02-17,GLD,0.0004249096382409334,-0.003744004759937525
2023-02-17,GOOGL,0.0006708868313580751,-0.027507886290550232
2023-02-17,GS,0.0006691983435302973,-0.020230412483215332
2023-02-17,HD,0.0008120752754621208,-0.07322534173727036
2023-02-17,IBM,0.0006965157808735967,-0.0248203594237566
2023-02-17,IEF,0.00040460488526150584,-0.010950759053230286
2023-02-17,JNJ,0.0004202218260616064,-0.015013312920928001
2023-02-17,JPM,0.0006421080324798822,-0.018519708886742592
2023-02-17,LIN,0.0007981878006830812,0.009410695172846317
2023-02-17,MCD,0.00031822381424717605,-0.0053478144109249115
2023-02-17,META,0.0008807469275780022,-0.004638244863599539
2023-02-17,MSFT,0.0006753841880708933,-0.02110782451927662
2023-02-17,NEE,0.0006247170967981219,-0.03219400346279144
2023-02-17,NKE,0.0006216808687895536,-0.030416250228881836
2023-02-17,NVDA,0.0007753224344924092,-0.03487258404493332
