date,ticker,pred,realized_ret
2023-02-28,C,0.0008466225699521601,0.01585318148136139
2023-02-28,CAT,0.0007468020194210112,0.03736453130841255
2023-02-28,COST,0.0007932251901365817,-0.011445270851254463
2023-02-28,CVX,0.0008687593508511782,0.0079301493242383
2023-02-28,DIS,0.0010646376758813858,-0.010800001211464405
2023-02-28,GLD,0.0006270860903896391,0.0057555558159947395
2023-02-28,GOOGL,0.0010227952152490616,0.0033256106544286013
2023-02-28,GS,-0.00027861190028488636,-0.015533019788563251
2023-02-28,HD,0.0009044167818501592,-0.01958075910806656
2023-02-28,IBM,0.0006682310486212373,-0.008621752262115479
2023-02-28,IEF,0.0007618291419930756,-0.010075641795992851
2023-02-28,JNJ,0.0008568269549869001,-0.004512234590947628
2023-02-28,JPM,0.0007394109852612019,-0.005596397910267115
2023-02-28,LIN,0.0004526135162450373,0.004810847342014313
2023-02-28,MCD,0.0006960461614653468,-0.004519318696111441
2023-02-28,META,0.0009199926862493157,-0.008726684376597404
2023-02-28,MSFT,0.0010039543267339468,-0.012709702365100384
2023-02-28,NEE,0.0009657792397774756,-0.016465894877910614
2023-02-28,NKE,0.0009486717754043639,-0.0017693822737783194
2023-02-28,NVDA,0.0005295348237268627,-0.02256486564874649
2023-02-28,ORCL,0.0007597245858050883,-0.012202352285385132
2023-02-28,PFE,0.0009329470340162516,-0.009659502655267715
2023-02-28,PLD,0.0009904976468533278,-0.01856679655611515
2023-02-28,RTX,0.0008590310462750494,-0.0005098192486912012
2023-02-28,TLT,0.0008051788900047541,-0.013262232765555382
2023-02-28,UNH,0.0009447868796996772,-0.001513943774625659
2023-02-28,WFC,0.0007082636002451181,-0.0019261675188317895
2023-02-28,WMT,0.0007606566650792956,-0.014028850942850113
2023-02-28,XOM,0.0008502692217007279,0.008876831270754337
2023-03-01,AAPL,0.0013259255792945623,0.004120643716305494
2023-03-01,AMZN,0.0012288116849958897,-0.0004340848245192319
2023-03-01,BAC,0.0008700665202923119,-0.019222762435674667
2023-03-01,C,0.0008920641848817468,-0.0019436054863035679
2023-03-01,CAT,0.0007349886000156403,0.014016380533576012
2023-03-01,COST,0.0009798761457204819,0.01455911248922348
2023-03-01,CVX,0.0007393987034447491,0.0031422008760273457
2023-03-01,DIS,0.0014007568825036287,0.0038488577120006084
2023-03-01,GLD,0.0005744528607465327,-0.0005857351352460682
2023-03-01,GOOGL,0.0011045363498851657,0.017986878752708435
2023-03-01,GS,0.001301473006606102,0.008255105465650558
2023-03-01,HD,0.0011444150004535913,0.007639442104846239
2023-03-01,IBM,0.000922480714507401,0.005756007041782141
2023-03-01,IEF,0.0010357932187616825,-0.004122402984648943
2023-03-01,JNJ,0.00110579130705446,-0.0007869017426855862
2023-03-01,JPM,0.0007175832288339734,-0.01043656375259161
2023-03-01,LIN,0.0008227193611674011,0.004844729322940111
2023-03-01,MCD,0.0007175614591687918,0.018292410299181938
2023-03-01,META,0.0011334195733070374,0.0063802520744502544
2023-03-01,MSFT,0.0011712233535945415,0.019462579861283302
2023-03-01,NEE,0.0012932086829096079,0.032942116260528564
2023-03-01,NKE,0.000937574659474194,0.008397765457630157
2023-03-01,NVDA,0.0013501700013875961,0.02677719108760357
2023-03-01,ORCL,0.001079389825463295,0.007270297966897488
2023-03-01,PFE,0.00114304362796247,0.010891162790358067
2023-03-01,PLD,0.0011790217831730843,0.028404802083969116
2023-03-01,RTX,0.0007940170471556485,0.009744281880557537
2023-03-01,TLT,0.0010261103743687272,-0.008906732313334942
2023-03-01,UNH,0.0008709089015610516,0.005205088760703802
2023-03-01,WFC,0.0009673831518739462,-0.019031738862395287
2023-03-01,WMT,0.0011586712207645178,0.0024941731244325638
2023-03-01,XOM,0.0006477845599874854,0.004588627722114325
2023-03-02,AAPL,0.0008918704697862267,0.03448846563696861
2023-03-02,AMZN,0.0010400749742984772,0.029623128473758698
2023-03-02,BAC,0.0004298260319046676,0.01980842836201191
2023-03-02,C,0.0007644214201718569,0.018313705921173096
2023-03-02,CAT,0.0006041538435965776,0.012335394509136677
2023-03-02,COST,0.0007530752336606383,-0.021708521991968155
2023-03-02,CVX,0.0006619437481276691,0.01465591136366129
2023-03-02,DIS,0.000929793284740299,0.022194266319274902
2023-03-02,GLD,0.0005820276564918458,0.01066600065678358
2023-03-02,GOOGL,0.0009588366956450045,0.017775868996977806
2023-03-02,GS,0.0008481546537950635,0.022629408165812492
2023-03-02,HD,0.0008602801244705915,0.01836162619292736
2023-03-02,IBM,0.000721086747944355,0.0054918089881539345
2023-03-02,IEF,0.0007909566047601402,0.00801770854741335
2023-03-02,JNJ,0.0008050568867474794,0.010245838202536106
2023-03-02,JPM,0.0005947346216998994,0.01819314993917942
2023-03-02,LIN,0.000507966207806021,0.029772702604532242
2023-03-02,MCD,0.0005914084031246603,0.0055903540924191475
2023-03-02,META,0.0003111783298663795,0.05960962548851967
2023-03-02,MSFT,0.0006625967216677964,0.016509035602211952
2023-03-02,NEE,0.0008630742086097598,0.022186649963259697
2023-03-02,NKE,0.0007640402182005346,0.01130895595997572
2023-03-02,NVDA,-3.874680260196328e-05,0.024405932053923607
2023-03-02,ORCL,0.0007198416860774159,0.025878174230456352
2023-03-02,PFE,0.0007690325146540999,0.012963434681296349
2023-03-02,PLD,0.0006977220182307065,0.018524155020713806
2023-03-02,RTX,0.0006622239015996456,0.00020196590048726648
2023-03-02,TLT,0.0008839077199809253,0.02393714152276516
2023-03-02,UNH,0.0006993252318352461,0.0017986438469961286
2023-03-02,WFC,0.0007329813670367002,0.022666901350021362
2023-03-02,WMT,0.0007478385814465582,0.0012092471588402987
2023-03-02,XOM,0.0005726803210563958,0.01257762499153614
2023-03-03,AAPL,0.0007747212657704949,0.018369624391198158
2023-03-03,AMZN,0.000920897931791842,-0.012192056514322758
2023-03-03,BAC,0.0005136157851666212,-0.002051273826509714
2023-03-03,C,0.0006290185265243053,-0.0032526226714253426
2023-03-03,CAT,0.0005828597932122648,-0.005222976673394442
2023-03-03,COST,7.602335244882852e-05,0.016320200636982918
2023-03-03,CVX,0.0005394017789512873,0.0073082889430224895
2023-03-03,DIS,0.0009399936534464359,-0.004757151938974857
2023-03-03,GLD,0.00046986836241558194,-0.00505659356713295
2023-03-03,GOOGL,0.0010564468102529645,0.01567990332841873
2023-03-03,GS,0.0005582360317930579,-0.00011204678594367579
2023-03-03,HD,0.0005565674509853125,-0.0008045478607527912
2023-03-03,IBM,0.0006332264747470617,0.004233567044138908
2023-03-03,IEF,0.0005910613108426332,-0.001787855289876461
2023-03-03,JNJ,0.0005313302390277386,0.009949001483619213
2023-03-03,JPM,0.0005185198970139027,-0.005864274688065052
2023-03-03,LIN,-0.00017929397290572524,-0.012020790949463844
2023-03-03,MCD,0.0005805815453641117,0.005817982368171215
2023-03-03,META,0.0003167636750731617,-0.0018911587540060282
2023-03-03,MSFT,0.0008317934116348624,0.006169973872601986
2023-03-03,NEE,0.0005754074081778526,0.0076907845214009285
2023-03-03,NKE,0.0006478192517533898,-0.00638718344271183
2023-03-03,NVDA,0.0003716308274306357,-0.014164241962134838
2023-03-03,ORCL,0.0005208729999139905,0.005475156009197235
2023-03-03,PFE,0.0006110001122578979,-0.0009725484414957464
2023-03-03,PLD,0.0006901557790115476,0.0016528806881979108
2023-03-03,RTX,0.0005549793131649494,0.004936347249895334
2023-03-03,TLT,0.0006438214331865311,-0.007783683016896248
2023-03-03,UNH,0.0004753087996505201,0.004628192633390427
2023-03-03,WFC,0.0005080219125375152,-0.0047068423591554165
2023-03-03,WMT,0.0006254359032027423,-0.00014221720630303025
2023-03-03,XOM,0.0005461532273329794,0.00882540363818407
2023-03-06,AAPL,0.0006189706618897617,-0.014602595008909702
2023-03-06,AMZN,0.0006694353651255369,-0.0021355794742703438
2023-03-06,BAC,0.0005743955262005329,-0.032496530562639236
2023-03-06,C,0.0005900277756154537,-0.021306218579411507
2023-03-06,CAT,0.0005612897803075612,-0.031355030834674835
2023-03-06,COST,0.0006177297327667475,0.004275865387171507
2023-03-06,CVX,0.000500270863994956,-0.012962019070982933
2023-03-06,DIS,0.0007326487102545798,-0.016022834926843643
2023-03-06,GLD,0.0005750730633735657,-0.01763506792485714
2023-03-06,GOOGL,0.0006032191449776292,-0.013440031558275223
2023-03-06,GS,0.0006519767921417952,-0.03120587021112442
2023-03-06,HD,0.000626488821581006,-0.02550605870783329
2023-03-06,IBM,0.0005630372324958444,-0.015013456344604492
2023-03-06,IEF,0.0007176449289545417,0.00010528010170673952
2023-03-06,JNJ,0.0006019697757437825,-0.009494669735431671
2023-03-06,JPM,0.0005571725778281689,-0.02984880656003952
2023-03-06,LIN,0.0001084298564819619,-0.010980251245200634
2023-03-06,MCD,0.0005583795718848705,-0.013054128736257553
2023-03-06,META,0.0006277152569964528,-0.0021114726550877094
2023-03-06,MSFT,0.0005548137123696506,-0.010645481757819653
2023-03-06,NEE,0.0005737565224990249,-0.008774966932833195
2023-03-06,NKE,0.0005746789393015206,-0.004838196095079184
2023-03-06,NVDA,0.0006520407041534781,-0.011357482522726059
2023-03-06,ORCL,0.0005779673811048269,-0.01549719087779522
2023-03-06,PFE,0.000588437425903976,-0.018907878547906876
2023-03-06,PLD,0.0006336824735626578,-0.026617269963026047
2023-03-06,RTX,0.000564096961170435,-0.013455631211400032
2023-03-06,TLT,0.0007208915194496512,0.006113841664046049
2023-03-06,UNH,0.0005469233728945255,-0.014455647207796574
2023-03-06,WFC,0.0005735628074035048,-0.04787915572524071
2023-03-06,WMT,0.0005766417598351836,-0.010003585368394852
2023-03-06,XOM,0.0005248398520052433,-0.019519712775945663
2023-03-07,AAPL,0.0008702687337063253,0.008342341519892216
2023-03-07,AMZN,0.0008285270305350423,0.003947251010686159
2023-03-07,BAC,0.0008872929611243308,-0.013422978110611439
2023-03-07,C,0.00019092822913080454,-0.007861705496907234
2023-03-07,CAT,0.0006996924057602882,0.010427293367683887
2023-03-07,COST,0.0008375219767913222,0.0018328337464481592
2023-03-07,CVX,0.0007497738115489483,-0.006360447499901056
2023-03-07,DIS,0.0008950904593802989,0.0024198992177844048
2023-03-07,GLD,0.0004521851660683751,-0.0004745630139950663
2023-03-07,GOOGL,0.0007979132933542132,0.00414650933817029
2023-03-07,GS,0.0009815763914957643,0.009232623502612114
2023-03-07,HD,0.0009141095215454698,0.002713816938921809
2023-03-07,IBM,0.0008571941871196032,-0.0015606476226821542
2023-03-07,IEF,0.0008370036957785487,-0.0003157932369504124
2023-03-07,JNJ,0.0008601543377153575,-0.007360330317169428
2023-03-07,JPM,0.0007417454035021365,-0.005932960659265518
2023-03-07,LIN,0.0007572475587949157,0.0021436859387904406
2023-03-07,MCD,0.0007704826421104372,-0.006761165801435709
2023-03-07,META,0.000866197922732681,0.0024900236167013645
2023-03-07,MSFT,0.0007975746993906796,-0.001772165298461914
2023-03-07,NEE,0.0008667577640153468,0.006756782531738281
2023-03-07,NKE,0.0008499982068315148,0.0022552048321813345
2023-03-07,NVDA,0.0008511542109772563,0.03762897849082947
2023-03-07,ORCL,0.0009488252107985318,0.001470141694881022
2023-03-07,PFE,0.0008664669003337622,-0.0054685999639332294
2023-03-07,PLD,0.0008429917506873608,0.009964707307517529
2023-03-07,RTX,0.0008000142988748848,-0.007976305671036243
2023-03-07,TLT,0.0008418983197771013,0.000982592930085957
2023-03-07,UNH,0.000734827306587249,-0.0069456459023058414
2023-03-07,WFC,0.0006907519418746233,-0.013818332925438881
2023-03-07,WMT,0.0008498745737597346,-0.008292856626212597
2023-03-07,XOM,0.0007490493007935584,-0.014712095260620117
2023-03-08,AAPL,0.0007247375324368477,-0.015026967041194439
2023-03-08,AMZN,0.0007175181526690722,-0.017941053956747055
2023-03-08,BAC,0.001162379514425993,-0.06404725462198257
2023-03-08,C,0.0008860714151524007,-0.041907861828804016
2023-03-08,CAT,0.0008416735799983144,-0.03169679641723633
2023-03-08,COST,0.0007536582415923476,-0.01350536197423935
2023-03-08,CVX,0.0008708553505130112,-0.015332670882344246
2023-03-08,DIS,0.0009002516744658351,-0.032340146601200104
2023-03-08,GLD,0.0007984043331816792,0.009801127947866917
2023-03-08,GOOGL,0.000695932365488261,-0.020690027624368668
2023-03-08,GS,0.0009264486143365502,-0.020828697830438614
2023-03-08,HD,0.0007943049422465265,-0.012045186012983322
2023-03-08,IBM,0.0008186044287867844,-0.014869865030050278
2023-03-08,IEF,0.0007601199322380126,0.006192581728100777
2023-03-08,JNJ,0.0008587805205024779,-0.011308478191494942
2023-03-08,JPM,0.0009150036494247615,-0.05565698817372322
2023-03-08,LIN,0.000725729507394135,-0.0256284698843956
2023-03-08,MCD,0.0008129372727125883,-0.014042973518371582
2023-03-08,META,0.0007049012929201126,-0.01789170503616333
2023-03-08,MSFT,0.0006920486921444535,-0.005454302299767733
2023-03-08,NEE,0.0007594619528390467,-0.00662116939201951
2023-03-08,NKE,0.000839055108372122,-0.016742054373025894
2023-03-08,NVDA,-0.0002926283050328493,-0.031293854117393494
2023-03-08,ORCL,0.0008449636516161263,-0.01847674697637558
2023-03-08,PFE,0.0009382634307257831,-0.016587458550930023
2023-03-08,PLD,0.0007481524953618646,-0.03052676096558571
2023-03-08,RTX,0.0009707293356768787,-0.015207463875412941
2023-03-08,TLT,0.0007335306145250797,0.0024523038882762194
2023-03-08,UNH,0.0007638626848347485,-0.012164643034338951
2023-03-08,WFC,0.0014404652174562216,-0.06380883604288101
2023-03-08,WMT,0.0009107074583880603,-0.006757058203220367
2023-03-08,XOM,0.0009190383716486394,-0.007758754771202803
2023-03-09,AAPL,0.0012162039056420326,-0.013975929468870163
2023-03-09,AMZN,0.0011515109799802303,-0.01661418192088604
2023-03-09,BAC,0.0013210810720920563,-0.00888019148260355
2023-03-09,C,0.0012153754942119122,-0.005364120937883854
2023-03-09,CAT,0.0014781535137444735,-0.059636928141117096
2023-03-09,COST,0.0010784592013806105,-0.017630260437726974
2023-03-09,CVX,0.0010560366790741682,-0.00524703785777092
2023-03-09,DIS,0.001504457090049982,-0.02709564007818699
2023-03-09,GLD,0.0005858059739693999,0.021333666518330574
2023-03-09,GOOGL,0.0011119237169623375,-0.018475545570254326
2023-03-09,GS,0.0015288179274648428,-0.043066803365945816
2023-03-09,HD,0.0013347286731004715,-0.005885348655283451
2023-03-09,IBM,0.0011108183534815907,-0.0056437230668962
2023-03-09,IEF,0.0007628232706338167,0.01824832521378994
2023-03-09,JNJ,0.0012983137276023626,0.002443422796204686
2023-03-09,JPM,0.0008902437402866781,0.025078004226088524
2023-03-09,LIN,0.0010769728105515242,-0.012742745690047741
2023-03-09,MCD,0.001358584500849247,0.0015276857884600759
2023-03-09,META,0.001119402702897787,-0.012071065604686737
2023-03-09,MSFT,0.0011178681161254644,-0.014893214218318462
2023-03-09,NEE,0.0010414792923256755,-0.010220160707831383
2023-03-09,NKE,0.0011927036102861166,-0.0032291400711983442
2023-03-09,NVDA,0.001267279963940382,-0.02030201256275177
2023-03-09,ORCL,0.0010998648358508945,-0.03276299685239792
2023-03-09,PFE,0.001104656606912613,-0.001775515847839415
2023-03-09,PLD,0.001271282322704792,-0.036263830959796906
2023-03-09,RTX,0.0012106080539524555,0.0007294294773600996
2023-03-09,TLT,0.000770346843637526,0.0339047871530056
2023-03-09,UNH,0.0012315816711634398,-0.00990025233477354
2023-03-09,WFC,0.0016882619820535183,0.005576436873525381
2023-03-09,WMT,0.001148981275036931,-0.0014590865466743708
2023-03-09,XOM,0.001052330480888486,-0.012447705492377281
2023-03-10,AAPL,0.0012917134445160627,0.013178778812289238
2023-03-10,AMZN,0.0013256757520139217,0.01856350526213646
2023-03-10,BAC,0.0019082901999354362,-0.05990222841501236
2023-03-10,C,0.001604418270289898,-0.07739138603210449
2023-03-10,CAT,0.0015505964402109385,-0.010227879509329796
2023-03-10,COST,0.001302819000557065,0.001823664759285748
2023-03-10,CVX,0.0010054701706394553,-0.0060304938815534115
2023-03-10,DIS,0.0015581173356622458,-0.010420691221952438
2023-03-10,GLD,0.0009159630280919373,0.022688861936330795
2023-03-10,GOOGL,0.001214171526953578,0.00528232054784894
2023-03-10,GS,0.001908416859805584,-0.03781663626432419
2023-03-10,HD,0.0013127774000167847,0.0007331720553338528
2023-03-10,IBM,0.0012532586697489023,0.0010357717983424664
2023-03-10,IEF,0.0008579656714573503,0.012050801888108253
2023-03-10,JNJ,0.0012667672708630562,0.009518546983599663
2023-03-10,JPM,0.0014646449126303196,-0.018120495602488518
2023-03-10,LIN,0.0013839395251125097,-0.019841928035020828
2023-03-10,MCD,0.001263291109353304,0.003999121021479368
2023-03-10,META,0.0012789233587682247,0.007713472470641136
2023-03-10,MSFT,0.0012498961295932531,0.021214311942458153
2023-03-10,NEE,0.0011505410075187683,0.003827739041298628
2023-03-10,NKE,0.0014567987527698278,-0.005376562941819429
2023-03-10,NVDA,0.0014320826157927513,4.351965617388487e-05
2023-03-10,ORCL,0.001418965170159936,0.010177609510719776
2023-03-10,PFE,0.0011172109516337514,0.011861369013786316
2023-03-10,PLD,0.0014100039843469858,0.01181232649832964
2023-03-10,RTX,0.0012745882850140333,0.015093836933374405
2023-03-10,TLT,0.00106355594471097,0.0022704151924699545
2023-03-10,UNH,0.0009911246597766876,0.007251048926264048
2023-03-10,WFC,0.0022778722923249006,-0.0739964097738266
2023-03-10,WMT,0.0011773917358368635,0.002916130470111966
2023-03-10,XOM,0.0010172296315431595,-0.011571590788662434
2023-03-13,AAPL,0.0010094884783029556,0.013990825042128563
2023-03-13,AMZN,0.0009653990273363888,0.026161301881074905
2023-03-13,BAC,0.00377882388420403,0.008730629459023476
2023-03-13,C,0.0033298477064818144,0.0577542670071125
2023-03-13,CAT,0.0019230330362915993,0.004307581577450037
2023-03-13,COST,0.000977570889517665,0.020799167454242706
2023-03-13,CVX,0.001052031060680747,0.012833856046199799
2023-03-13,DIS,0.001718137413263321,0.008173868991434574
2023-03-13,GLD,0.001199579332023859,-0.005807898007333279
2023-03-13,GOOGL,0.0009337359224446118,0.030908020213246346
2023-03-13,GS,0.002822360023856163,0.020826848223805428
2023-03-13,HD,0.0012543995399028063,-0.0033210949040949345
2023-03-13,IBM,0.0010039519984275103,-0.0074331979267299175
2023-03-13,IEF,0.0007775364792905748,-0.009485514834523201
2023-03-13,JNJ,0.0008634704281575978,0.005602989811450243
2023-03-13,JPM,0.002203724579885602,0.025352057069540024
2023-03-13,LIN,0.0017091725021600723,0.022473566234111786
2023-03-13,MCD,0.0009972432162612677,0.010662158019840717
2023-03-13,META,0.0008283439092338085,0.07001691311597824
2023-03-13,MSFT,0.0009402063442394137,0.02669626846909523
2023-03-13,NEE,0.0008696290897205472,0.017045896500349045
2023-03-13,NKE,0.0014372947625815868,0.018146850168704987
2023-03-13,NVDA,0.0012758849188685417,0.04666053503751755
2023-03-13,ORCL,0.0014188908971846104,-0.00436607887968421
2023-03-13,PFE,0.0009804321452975273,0.0010030320845544338
2023-03-13,PLD,0.0010458215838298202,0.01225875224918127
2023-03-13,RTX,0.0009046478080563247,0.008785434067249298
2023-03-13,TLT,0.0006266924901865423,-0.016578176990151405
2023-03-13,UNH,0.0007686178432777524,0.0019390993984416127
