date,ticker,pred,realized_ret
2023-04-12,AAPL,0.0002365876716794446,0.03353499248623848
2023-04-12,AMZN,0.00022843739134259522,0.04565542936325073
2023-04-12,BAC,0.00023178255651146173,0.002805048367008567
2023-04-12,C,0.00023467899882234633,0.008066294714808464
2023-04-12,CAT,0.00023685055202804506,0.005292086396366358
2023-04-12,COST,0.00023661370505578816,0.017301205545663834
2023-04-12,CVX,0.00017683686746750027,0.013278478756546974
2023-04-12,DIS,0.00021262023074086756,0.029179994016885757
2023-04-12,GLD,0.00024721084628254175,0.013425150886178017
2023-04-12,GOOGL,0.00021498496062122285,0.026313593611121178
2023-04-12,GS,0.0002538166008889675,0.005706839729100466
2023-04-12,HD,0.00022564808023162186,0.0058703250251710415
2023-04-12,IBM,0.00022038335737306625,-0.004991366993635893
2023-04-12,IEF,0.00025106134125962853,-0.003314029658213258
2023-04-12,JNJ,0.00017213154933415353,0.01327173039317131
2023-04-12,JPM,0.0002504141302779317,0.0038060201331973076
2023-04-12,LIN,0.00023151533969212323,0.007236823905259371
2023-04-12,MCD,0.00021847286552656442,0.013127683661878109
2023-04-12,META,0.00021910658688284457,0.029241204261779785
2023-04-12,MSFT,0.00022325168538372964,0.022152218967676163
2023-04-12,NEE,0.00022890882974024862,0.0033028756733983755
2023-04-12,NKE,0.00023380348284263164,0.02215290442109108
2023-04-12,NVDA,0.00028836511773988605,-0.001208561472594738
2023-04-12,ORCL,0.00022307346807792783,0.017419300973415375
2023-04-12,PFE,0.0001992018660530448,0.002414349000900984
2023-04-12,PLD,0.0001874452573247254,-0.007273348979651928
2023-04-12,RTX,0.00024440669221803546,0.0015748395817354321
2023-04-12,TLT,0.0002509322657715529,-0.007889552973210812
2023-04-12,UNH,0.00020557752577587962,0.009623679332435131
2023-04-12,WFC,0.0002163965255022049,0.011921541765332222
2023-04-12,WMT,0.0002045691362582147,0.0010039766784757376
2023-04-12,XOM,0.0001502792874816805,0.004675275180488825
2023-04-13,AAPL,0.00021175788424443454,-0.0021162196062505245
2023-04-13,AMZN,0.00019171033636666834,0.0010736481053754687
2023-04-13,BAC,0.00023421112564392388,0.03306089714169502
2023-04-13,C,0.00023627260816283524,0.04667380452156067
2023-04-13,CAT,0.00024387073062825948,0.009026644751429558
2023-04-13,COST,0.00024590175598859787,-0.013324283994734287
2023-04-13,CVX,0.00020406086696311831,0.0020317896269261837
2023-04-13,DIS,0.00021343884873203933,-0.009365364909172058
2023-04-13,GLD,0.0002367344859521836,-0.017869018018245697
2023-04-13,GOOGL,0.00022279487166088074,0.013315059244632721
2023-04-13,GS,0.00024024926824495196,0.014319079928100109
2023-04-13,HD,0.00021698987984564155,0.00013693583605345339
2023-04-13,IBM,0.00021500782168004662,0.0018746908754110336
2023-04-13,IEF,0.00018148781964555383,-0.004941324703395367
2023-04-13,JNJ,0.0001758405996952206,-0.0016267771134153008
2023-04-13,JPM,0.00023475200578104705,0.07279464602470398
2023-04-13,LIN,0.00023420601792167872,-0.006346703041344881
2023-04-13,MCD,0.00025050295516848564,-0.0003113790589850396
2023-04-13,META,0.00022746734612155706,0.005160247441381216
2023-04-13,MSFT,0.00022871853434480727,-0.01284778118133545
2023-04-13,NEE,0.0002033102500718087,-0.010582133196294308
2023-04-13,NKE,0.00024247584224212915,-0.0038038191851228476
2023-04-13,NVDA,0.00023175410751719028,0.011085966601967812
2023-04-13,ORCL,0.00021204407676123083,0.001673073973506689
2023-04-13,PFE,0.000214177998714149,-0.006774828769266605
2023-04-13,PLD,0.00019936056924052536,-0.017875319346785545
2023-04-13,RTX,0.00022772375086788088,0.0
2023-04-13,TLT,0.0003079976886510849,-0.009188727475702763
2023-04-13,UNH,0.000201406393898651,-0.02782394178211689
2023-04-13,WFC,0.00022100705245975405,-0.0005044252029620111
2023-04-13,WMT,0.00020032739848829806,-0.0067792972549796104
2023-04-13,XOM,0.00017111925990320742,0.00241572386585176
2023-04-14,AAPL,0.0002568253839854151,0.00012098422303097323
2023-04-14,AMZN,0.0002441152319079265,0.0022411285899579525
2023-04-14,BAC,0.0002517459506634623,0.028387291356921196
2023-04-14,C,0.0002613972465042025,0.0026195934042334557
2023-04-14,CAT,0.0002394711336819455,0.006950098555535078
2023-04-14,COST,0.00024143743212334812,0.005359143018722534
2023-04-14,CVX,0.00019434078421909362,-0.008853764273226261
2023-04-14,DIS,0.00021882611326873302,0.003996024373918772
2023-04-14,GLD,0.0002559300046414137,-0.004463702905923128
2023-04-14,GOOGL,0.0002244466304546222,-0.0269984882324934
2023-04-14,GS,0.00024240321363322437,0.008158423006534576
2023-04-14,HD,0.0002273191639687866,0.010926065035164356
2023-04-14,IBM,0.00024105608463287354,-0.002500389702618122
2023-04-14,IEF,0.00024307997955475003,-0.0063891224563121796
2023-04-14,JNJ,0.00020314760331530124,-0.0010255991946905851
2023-04-14,JPM,0.0003124473732896149,0.007897844538092613
2023-04-14,LIN,0.0002204584889113903,0.007423630449920893
2023-04-14,MCD,0.00021939135331194848,0.0011412495514377952
2023-04-14,META,0.0002567123156040907,-0.011945207603275776
2023-04-14,MSFT,0.0002409895387245342,0.00925311166793108
2023-04-14,NEE,0.00021802310948260128,0.006642899941653013
2023-04-14,NKE,0.00023227036581374705,0.001903748488985002
2023-04-14,NVDA,0.00024473402299918234,0.009077494964003563
2023-04-14,ORCL,0.00023327639792114496,-0.001254602917470038
2023-04-14,PFE,0.0002260596229461953,-0.00024276609474327415
2023-04-14,PLD,0.00018943866598419845,0.027832156047225
2023-04-14,RTX,0.00020604251767508686,0.013965755701065063
2023-04-14,TLT,0.00025509120314382017,-0.011967018246650696
2023-04-14,UNH,0.0002169218350900337,-0.012663130648434162
2023-04-14,WFC,0.0002535911335144192,0.04102378711104393
2023-04-14,WMT,0.00022422432084567845,0.006979926023632288
2023-04-14,XOM,0.00019245961448177695,-0.011701161041855812
2023-04-17,AAPL,0.0002537628752179444,0.007476703729480505
2023-04-17,AMZN,0.00023864980903454125,-0.004291801247745752
2023-04-17,BAC,0.00026318198069930077,0.006236640270799398
2023-04-17,C,0.00023519528622273356,0.007818085141479969
2023-04-17,CAT,0.0002124890888808295,-0.00017764205404091626
2023-04-17,COST,0.0002497198584023863,0.0059747290797531605
2023-04-17,CVX,0.000237616419326514,-0.0023429831489920616
2023-04-17,DIS,0.00024505844339728355,0.006261484697461128
2023-04-17,GLD,0.00023971873451955616,0.003873269772157073
2023-04-17,GOOGL,0.00027221417985856533,-0.01396897528320551
2023-04-17,GS,0.00027838529786095023,-0.01713247038424015
2023-04-17,HD,0.000246259180130437,0.011946027167141438
2023-04-17,IBM,0.0002528013428673148,-0.000312996213324368
2023-04-17,IEF,0.0002560608263593167,0.001626472221687436
2023-04-17,JNJ,0.00020713795674964786,-0.028531406074762344
2023-04-17,JPM,0.00022618650109507143,0.011165298521518707
2023-04-17,LIN,0.0002379336510784924,0.00693049980327487
2023-04-17,MCD,0.00023583044821862131,0.005515184253454208
2023-04-17,META,0.0002404026163276285,-0.004441913217306137
2023-04-17,MSFT,0.00024892803048714995,-0.0014900038950145245
2023-04-17,NEE,0.00022212942712940276,-0.0030604188796132803
2023-04-17,NKE,0.00022051954874768853,0.00015845200687181205
2023-04-17,NVDA,0.00024724059039726853,0.024329394102096558
2023-04-17,ORCL,0.00023661175509914756,0.009163917973637581
2023-04-17,PFE,0.00022842582256998867,-0.015416947193443775
2023-04-17,PLD,0.00021932982781436294,0.0046181948855519295
2023-04-17,RTX,0.0002426284772809595,0.01492065005004406
2023-04-17,TLT,0.00024877156829461455,0.0035571360494941473
2023-04-17,UNH,0.00019681736011989415,-0.0017230530502274632
2023-04-17,WFC,0.00028049907996319234,0.013707073405385017
2023-04-17,WMT,0.0002447422011755407,0.002204642863944173
2023-04-17,XOM,0.00022860955505166203,0.019341006875038147
2023-04-18,AAPL,0.00025074207223951817,0.006944078486412764
2023-04-18,AMZN,0.00022004441416356713,0.01936168782413006
2023-04-18,BAC,0.0002507978642825037,-0.016496580094099045
2023-04-18,C,0.00023616093676537275,0.006369442213326693
2023-04-18,CAT,0.0002665011852513999,-0.0024452742654830217
2023-04-18,COST,0.00024331951863132417,-0.0017523800488561392
2023-04-18,CVX,0.0002712394343689084,0.0009377984679304063
2023-04-18,DIS,0.00023248880461324006,-0.021835805848240852
2023-04-18,GLD,0.0002451742475386709,-0.004789974074810743
2023-04-18,GOOGL,0.00018927713972516358,-0.003066896228119731
2023-04-18,GS,0.0002383178798481822,0.008885004557669163
2023-04-18,HD,0.0002420958480797708,-0.006847301032394171
2023-04-18,IBM,0.0002635591372381896,-0.011491658166050911
2023-04-18,IEF,0.00026705829077400267,-0.0021353315096348524
2023-04-18,JNJ,0.0002016701182583347,0.009396151639521122
2023-04-18,JPM,0.00023045304988045245,-0.001273743575438857
2023-04-18,LIN,0.00022076221648603678,0.0012051891535520554
2023-04-18,MCD,0.00021348372683860362,0.0012366807786747813
2023-04-18,META,0.00020768649119418114,-0.010101806372404099
2023-04-18,MSFT,0.0002470554900355637,0.0002774421591311693
2023-04-18,NEE,0.00024791122996248305,0.008140458725392818
2023-04-18,NKE,0.00021680023928638548,-0.004287770017981529
2023-04-18,NVDA,0.00024650603882037103,0.009496813639998436
2023-04-18,ORCL,0.00024922520969994366,-0.006865053437650204
2023-04-18,PFE,0.00021342269610613585,-0.007674194406718016
2023-04-18,PLD,0.00026788917602971196,0.011652838438749313
2023-04-18,RTX,0.0002712025016080588,-0.005461161490529776
2023-04-18,TLT,0.00027250024140812457,-0.0009601390920579433
2023-04-18,UNH,0.000200139096705243,-0.03690813109278679
2023-04-18,WFC,0.00022707624884787947,0.008798124268651009
2023-04-18,WMT,0.00023088586749508977,0.0010671637719497085
2023-04-18,XOM,0.00022203214757610112,-0.0031690553296357393
2023-04-19,AAPL,0.00024639948969706893,-0.005863430444151163
2023-04-19,AMZN,0.00024712856975384057,-0.004709109663963318
2023-04-19,BAC,0.0001822913473006338,-0.005336898844689131
2023-04-19,C,0.00019638825324364007,-0.02004075050354004
2023-04-19,CAT,0.00021520073642022908,-0.01065072976052761
2023-04-19,COST,0.00023919277009554207,0.01906985230743885
2023-04-19,CVX,0.00021529234072659165,-0.004874684847891331
2023-04-19,DIS,0.00021960731828585267,-0.006909897550940514
2023-04-19,GLD,0.0002530916244722903,0.003930524457246065
2023-04-19,GOOGL,0.00021789669699501246,0.010598281398415565
2023-04-19,GS,0.00024110646336339414,0.005387747660279274
2023-04-19,HD,0.00023239136498887092,0.005575360730290413
2023-04-19,IBM,0.00022788696514908224,0.00031661323737353086
2023-04-19,IEF,0.00026313529815524817,0.0057853469625115395
2023-04-19,JNJ,0.00022760739375371486,0.006439585704356432
2023-04-19,JPM,0.00017235393170267344,-0.0029075201600790024
2023-04-19,LIN,0.00024149038654286414,0.0055687869898974895
2023-04-19,MCD,0.00023857233463786542,-0.0009273671312257648
2023-04-19,META,0.0002398354117758572,-0.012267754413187504
2023-04-19,MSFT,0.0002518391702324152,-0.008145501837134361
2023-04-19,NEE,0.000216262589674443,-0.0024098234716802835
2023-04-19,NKE,0.00021170766558498144,-0.00975540466606617
2023-04-19,NVDA,0.00025414268020540476,-0.030055852606892586
2023-04-19,ORCL,0.00022355539840646088,-0.010281204245984554
2023-04-19,PFE,0.00022116524633020163,-0.009739200584590435
2023-04-19,PLD,0.00024722848320379853,-0.01537813525646925
2023-04-19,RTX,0.00025269086472690105,-0.012081527151167393
2023-04-19,TLT,0.0002795062609948218,0.008513126522302628
2023-04-19,UNH,0.0001909130805870518,0.002588131232187152
2023-04-19,WFC,0.0001796937722247094,-0.013586278073489666
2023-04-19,WMT,0.0002515752275940031,0.006379176862537861
2023-04-19,XOM,0.0002196815621573478,-0.008010036312043667
2023-04-20,AAPL,0.00025468936655670404,-0.009829063899815083
2023-04-20,AMZN,0.0002254297723993659,0.02989264205098152
2023-04-20,BAC,0.00014896641368977726,-0.0010038072941824794
2023-04-20,C,0.0001767555804690346,-0.007518124300986528
2023-04-20,CAT,0.00021446590835694224,-0.009038791991770267
2023-04-20,COST,0.0002778354100883007,0.001521883299574256
2023-04-20,CVX,0.00022931574494577944,-0.004307237453758717
2023-04-20,DIS,0.0002423814294161275,0.015179404988884926
2023-04-20,GLD,0.00025998763157986104,-0.009936876595020294
2023-04-20,GOOGL,0.00026141409762203693,0.0011390864383429289
2023-04-20,GS,0.0002028014132520184,0.008671842515468597
2023-04-20,HD,0.00023785118537489325,0.004911391995847225
2023-04-20,IBM,0.0001606687728781253,-0.004998203366994858
2023-04-20,IEF,0.00025641245883889496,-0.002431836910545826
2023-04-20,JNJ,0.00024445861345157027,-0.0054556140676140785
2023-04-20,JPM,0.00016630087338853627,-0.0019193486077710986
2023-04-20,LIN,0.0002342203661100939,-0.0031081726774573326
2023-04-20,MCD,0.0002306763199158013,0.003635985078290105
2023-04-20,META,0.0002522098075132817,-0.0008451870526187122
2023-04-20,MSFT,0.00028328143525868654,-0.0012239691568538547
2023-04-20,NEE,0.0002459838578943163,0.0030429575126618147
2023-04-20,NKE,0.00022424822964239866,0.008640759624540806
2023-04-20,NVDA,0.0002682839403860271,0.0005532482755370438
2023-04-20,ORCL,0.00023713690461590886,0.0033687755931168795
2023-04-20,PFE,0.0002206856879638508,0.008993331342935562
2023-04-20,PLD,0.00024118879809975624,0.0026739216409623623
2023-04-20,RTX,0.0002306809910805896,-0.005753552075475454
2023-04-20,TLT,0.00027238260372541845,-0.005635397043079138
2023-04-20,UNH,0.0002155179245164618,-0.007495266385376453
2023-04-20,WFC,0.0001268319319933653,-0.010372702032327652
2023-04-20,WMT,0.00025514003937132657,0.0050214980728924274
2023-04-20,XOM,0.00024314873735420406,0.0031945009250193834
2023-04-21,AAPL,0.00023116101510822773,0.0018767830915749073
2023-04-21,AMZN,0.00019136935588903725,-0.007036666385829449
2023-04-21,BAC,0.00017556721286382526,-0.0036894427612423897
2023-04-21,C,0.00020709013915620744,0.0
2023-04-21,CAT,0.0002333786542294547,0.014244046993553638
2023-04-21,COST,0.0002580566506367177,0.00996305514127016
2023-04-21,CVX,0.00023924143170006573,0.013858123682439327
2023-04-21,DIS,0.0002194181870436296,0.001104146707803011
2023-04-21,GLD,0.0002510227495804429,0.0030347260180860758
2023-04-21,GOOGL,0.0002579548745416105,0.005298503674566746
2023-04-21,GS,0.00020606176985893399,0.006709245499223471
2023-04-21,HD,0.0002453190681990236,0.005318474490195513
2023-04-21,IBM,0.0002501356357242912,-0.0026281368918716908
2023-04-21,IEF,0.00026385963428765535,0.004857851192355156
2023-04-21,JNJ,0.00024351121101062745,0.006066692993044853
2023-04-21,JPM,0.00016091563156805933,0.0013510326389223337
2023-04-21,LIN,0.0002674550050869584,0.004903222434222698
2023-04-21,MCD,0.0002278208121424541,0.0038957593496888876
2023-04-21,META,0.00023919690283946693,-0.00046986519009806216
2023-04-21,MSFT,0.0002585723123047501,-0.014061235822737217
2023-04-21,NEE,0.0002638907462824136,0.0006328299059532583
2023-04-21,NKE,0.00022066218662075698,0.012350703589618206
2023-04-21,NVDA,0.00027040703571401536,-0.0028433639090508223
2023-04-21,ORCL,0.00023733860871288925,0.0030431936029344797
2023-04-21,PFE,0.0002173139073420316,-0.007488782983273268
2023-04-21,PLD,0.0002685993677005172,-0.0031608357094228268
2023-04-21,RTX,0.0002193827967857942,0.002051674760878086
2023-04-21,TLT,0.0002548722841311246,0.009627852588891983
2023-04-21,UNH,0.0002376274933340028,0.010526835918426514
2023-04-21,WFC,0.00016749242786318064,0.005079200025647879
2023-04-21,WMT,0.0002504480362404138,0.006765378639101982
2023-04-21,XOM,0.0002472723717801273,0.018701666966080666
2023-04-24,AAPL,0.0002454711648169905,-0.009480456821620464
2023-04-24,AMZN,0.00026334935682825744,-0.034872766584157944
2023-04-24,BAC,0.00018541594909038395,-0.031401898711919785
2023-04-24,C,0.00021590469987131655,-0.023316795006394386
2023-04-24,CAT,0.0002192835381720215,-0.021717308089137077
2023-04-24,COST,0.00024816871155053377,-0.0162630844861269
2023-04-24,CVX,0.00024627777747809887,-0.014627043157815933
2023-04-24,DIS,0.0002491569903213531,-0.01689552143216133
2023-04-24,GLD,0.0002453339984640479,0.00507342629134655
2023-04-24,GOOGL,0.000245923874899745,-0.020208511501550674
2023-04-24,GS,0.00021897829719819129,-0.013110279105603695
2023-04-24,HD,0.00024302693782374263,-0.01776064932346344
2023-04-24,IBM,0.0002902216510847211,0.0038998646195977926
2023-04-24,IEF,0.0002490448241587728,0.009845324791967869
2023-04-24,JNJ,0.000245053437538445,0.009122486226260662
2023-04-24,JPM,0.00017661396123003215,-0.02198362722992897
2023-04-24,LIN,0.00024273779126815498,-0.0025848224759101868
2023-04-24,MCD,0.0002684689243324101,-0.005780667532235384
2023-04-24,META,0.0002542530419304967,-0.02493344247341156
2023-04-24,MSFT,0.00024142034817487001,-0.0227938424795866
2023-04-24,NEE,0.0002525936288293451,-0.015555601567029953
2023-04-24,NKE,0.00023702697944827378,-0.019305408000946045
2023-04-24,NVDA,0.00025560150970704854,-0.030068162828683853
2023-04-24,ORCL,0.00025316042592749,-0.014564952813088894
2023-04-24,PFE,0.00026932876789942384,-0.01463928259909153
2023-04-24,PLD,0.0002834901970345527,-0.020917000249028206
2023-04-24,RTX,0.00023239331494551152,-0.013461296446621418
2023-04-24,TLT,0.0002425807761028409,0.014597381465137005
2023-04-24,UNH,0.0002694905560929328,0.00607634149491787
2023-04-24,WFC,0.00019330921350046992,-0.021952137351036072
2023-04-24,WMT,0.00027141612372361124,-0.007820438593626022
2023-04-24,XOM,0.0002607134520076215,-0.014315175823867321
2023-04-25,AAPL,0.00026084741693921387,-6.112274422775954e-05
2023-04-25,AMZN,0.0002351587900193408,0.023224398493766785
2023-04-25,BAC,0.00018234289018437266,-0.013966693542897701
2023-04-25,C,0.0001986818970181048,-0.021951090544462204
2023-04-25,CAT,0.0002249839308205992,-0.011223163455724716
2023-04-25,COST,0.00024646022939123213,-0.017057446762919426
2023-04-25,CVX,0.00028382812160998583,-0.017972299829125404
2023-04-25,DIS,0.0002553134399931878,-0.014387274160981178
2023-04-25,GLD,0.00026077506481669843,-0.005452222656458616
2023-04-25,GOOGL,0.00026743236230686307,-0.0013490018900483847
2023-04-25,GS,0.00022162044479046017,-0.008638635277748108
2023-04-25,HD,0.00025452455156482756,-0.028270121663808823
2023-04-25,IBM,0.00024812575429677963,-0.00031779546407051384
2023-04-25,IEF,0.0003154056321363896,-0.003906444646418095
2023-04-25,JNJ,0.0002504579024389386,-0.015619583427906036
2023-04-25,JPM,0.00016934218001551926,-0.01788250356912613
