date,ticker,pred,realized_ret
2021-12-20,MSFT,0.0013413302,0.022806936456131084
2021-12-20,NEE,0.00034167065,0.005654369614188386
2021-12-20,NKE,0.0005594999,0.05965743337178027
2021-12-20,NVDA,0.0055245096,0.0477606309645451
2021-12-20,ORCL,0.0128923915,-0.0014195716534601763
2021-12-20,PFE,-0.0026710178,-0.034512046864861444
2021-12-20,PLD,0.00017783942,-0.0037246682650714075
2021-12-20,RTX,0.00035985067,0.03218056255574656
2021-12-20,TLT,0.0005356218,-0.0038148295230814753
2021-12-20,UNH,0.0003114615,0.007168301566362363
2021-12-20,WFC,0.00046548704,0.020283875246963023
2021-12-20,WMT,0.00086738425,0.0030126854284532093
2021-12-20,XOM,0.00011184312,0.022397729773437687
2021-12-21,AAPL,-4.6777197e-05,0.015202621105387719
2021-12-21,AMZN,0.0001788126,0.003631503982249459
2021-12-21,BAC,-6.2931846e-05,0.002034592206929781
2021-12-21,C,0.0009369888,0.003698061145900725
2021-12-21,CAT,0.00016658835,0.019178515307097396
2021-12-21,COST,0.0005429306,0.007743606092433578
2021-12-21,CVX,0.0001905704,0.0056994630713717515
2021-12-21,DIS,-1.4413583e-05,0.005479839476440874
2021-12-21,GLD,0.00049420947,0.00935611880010715
2021-12-21,GOOGL,0.00013277771,0.020301604710992984
2021-12-21,GS,-0.0003758692,0.0052710520367164155
2021-12-21,HD,0.0010860291,0.013153599025347077
2021-12-21,IBM,-0.00012262099,0.006029693404682067
2021-12-21,IEF,0.0004370559,0.0009523451043773798
2021-12-21,JNJ,0.00043302253,0.0042966346653191675
2021-12-21,JPM,4.3746113e-05,0.003900389378016466
2021-12-21,LIN,7.6727105e-05,0.007362631663311628
2021-12-21,MCD,0.00014171677,0.0020780532867204437
2021-12-21,META,3.680078e-05,-0.011284253830327131
2021-12-21,MSFT,9.6801174e-05,0.017896292789419118
2021-12-21,NEE,0.00013558951,0.003862141115332537
2021-12-21,NKE,-0.0051196297,-0.007167208776739798
2021-12-21,NVDA,-0.005742481,0.011115936724353345
2021-12-21,ORCL,-0.00465546,-0.018195368837252777
2021-12-21,PFE,0.00094262656,0.010126643064038375
2021-12-21,PLD,0.0004088952,0.009100829112014819
2021-12-21,RTX,-0.00031583366,0.004649777553634588
2021-12-21,TLT,0.0005538396,0.004616180889847518
2021-12-21,UNH,7.539223e-05,0.0141034262462047
2021-12-21,WFC,-0.0005789225,0.004590938899362308
2021-12-21,WMT,0.00037170324,0.0012883308414336418
2021-12-21,XOM,-1.9135077e-06,0.00806657879192945
2021-12-22,AAPL,9.0236776e-05,0.003637190830487573
2021-12-22,AMZN,0.00035332527,0.00018411946479317587
2021-12-22,BAC,0.0003727874,0.003156696972263746
2021-12-22,C,0.0014183955,0.010182887801478078
2021-12-22,CAT,0.00013663631,0.01983659088909406
2021-12-22,COST,0.0002302344,0.0012727033844259987
2021-12-22,CVX,0.00024065256,0.0024082441121270944
2021-12-22,DIS,0.00017479036,0.01145637841275598
2021-12-22,GLD,0.00012300932,0.002251481491211197
2021-12-22,GOOGL,4.4768465e-05,0.00341941532752242
2021-12-22,GS,0.000105240324,0.007063172280507612
2021-12-22,HD,0.000282308,0.00360786211171515
2021-12-22,IBM,-8.5680564e-05,0.0067594148314252325
2021-12-22,IEF,0.00039757136,-0.0020789843474300186
2021-12-22,JNJ,9.1210844e-05,0.0019037862326345472
2021-12-22,JPM,0.0002749525,0.003567321746096486
2021-12-22,LIN,0.00017443413,0.011326715453975159
2021-12-22,MCD,0.00036161242,0.003804972616992556
2021-12-22,META,0.0004808016,0.014391265243363744
2021-12-22,MSFT,5.9915445e-05,0.0044617906347935495
2021-12-22,NEE,0.00038342093,-0.0011019957425476383
2021-12-22,NKE,-0.0004163494,0.0013892408209107265
2021-12-22,NVDA,-0.0074565024,0.008130118466252778
2021-12-22,ORCL,0.00045087273,-0.0015591871765592094
2021-12-22,PFE,-0.0009683126,-0.014206228507530302
2021-12-22,PLD,0.0001254662,-0.0031480197318219942
2021-12-22,RTX,0.00010194951,0.009824329772776842
2021-12-22,TLT,0.000333528,-0.008714964330739443
2021-12-22,UNH,-4.762265e-05,0.002526504335646267
2021-12-22,WFC,0.000873418,0.0068472481062896206
2021-12-22,WMT,0.00038688406,-0.002219898265960932
2021-12-22,XOM,0.00020311883,0.0004917429616611505
2021-12-23,AAPL,8.588495e-05,0.02271488282410102
2021-12-23,AMZN,0.00032011428,-0.008211646321395375
2021-12-23,BAC,0.00038546088,0.004940527155427082
2021-12-23,C,0.00044619656,0.007281224278033911
2021-12-23,CAT,-8.1523256e-05,0.0008725965640278056
2021-12-23,COST,0.00042838822,0.023523270934336243
2021-12-23,CVX,0.00040360258,0.020238762289688926
2021-12-23,DIS,7.057268e-05,-0.005417249220847471
2021-12-23,GLD,0.00036922234,0.002364450476828884
2021-12-23,GOOGL,0.00032121575,0.006715852982061562
2021-12-23,GS,7.7108225e-06,0.007761201926656671
2021-12-23,HD,0.00057724165,0.017525010357693285
2021-12-23,IBM,-0.000120556775,0.007550009052748752
2021-12-23,IEF,0.0004968414,0.00034680870361840393
2021-12-23,JNJ,0.00019752933,0.008404394738152169
2021-12-23,JPM,0.00035332527,0.005706750383911307
2021-12-23,LIN,0.00017307168,0.012452730785536265
2021-12-23,MCD,0.00023195439,0.008573698663627581
2021-12-23,META,0.00015964877,0.03211218574054188
2021-12-23,MSFT,0.00024016737,0.022920959726856024
2021-12-23,NEE,0.0004952524,0.006812494845399375
2021-12-23,NKE,-0.00027414146,0.01146301321356723
2021-12-23,NVDA,-0.0013064917,0.04308664549371993
2021-12-23,ORCL,-0.0028698046,-0.002008260220098938
2021-12-23,PFE,-0.00022819426,0.008311500295417532
2021-12-23,PLD,0.00045472037,0.02527298104391895
2021-12-23,RTX,-7.6977245e-05,0.003996670879092032
2021-12-23,TLT,0.0004983762,0.00242098705517676
2021-12-23,UNH,0.00022037921,0.00828244340863245
2021-12-23,WFC,4.4935157e-05,0.008442340740542564
2021-12-23,WMT,0.00050552614,0.009063374638781738
2021-12-23,XOM,0.00042472951,0.014156919099006826
2021-12-27,AAPL,-0.00066082034,-0.005783946712725312
2021-12-27,AMZN,0.00051479216,0.005826710732445391
2021-12-27,BAC,0.00028596044,0.00134321428721442
2021-12-27,C,-1.4832001e-05,-0.0004948065390125081
2021-12-27,CAT,0.0004333366,0.0011621804425528141
2021-12-27,COST,4.3593605e-05,0.0020743444877795347
2021-12-27,CVX,-5.160323e-05,-0.0019380950529375284
2021-12-27,DIS,0.00050627347,0.015584691381073375
2021-12-27,GLD,0.00036922234,-0.004319380340024978
2021-12-27,GOOGL,-5.1986746e-05,-0.008279236884154197
2021-12-27,GS,0.00019757403,-0.0011088074280951224
2021-12-27,HD,4.4123066e-05,0.0052572714026589635
2021-12-27,IBM,-6.5653934e-05,0.0076443873913833275
2021-12-27,IEF,0.00033473046,-0.000173422390773308
2021-12-27,JNJ,0.00015295681,0.003999816673252691
2021-12-27,JPM,0.00023435411,0.0030302783473192597
2021-12-27,LIN,0.00012104211,0.0010768037167920405
2021-12-27,MCD,0.00012466355,-0.0013429284822153167
2021-12-27,META,4.1298663e-06,0.00011556483338847202
2021-12-27,MSFT,-9.369111e-05,-0.0035103507909150376
2021-12-27,NEE,0.00017510151,0.006113529607987338
2021-12-27,NKE,-0.0006141819,-0.006946157641919694
2021-12-27,NVDA,-0.0030352408,-0.020337887063632404
2021-12-27,ORCL,0.00096676283,-0.009989413304992749
2021-12-27,PFE,0.00073419913,-0.02030617423357219
2021-12-27,PLD,5.6634384e-05,-0.0006030276697691851
2021-12-27,RTX,0.00026691877,0.009109006161499171
2021-12-27,TLT,0.00038172194,-0.003970874419237966
2021-12-27,UNH,2.6193926e-05,0.006863285456228483
2021-12-27,WFC,0.00028244444,-0.007202465414304723
2021-12-27,WMT,0.00022440508,0.014248728813736218
2021-12-27,XOM,0.00017208436,-0.0032367849290070284
2021-12-28,AAPL,0.0003164697,0.0005019187499866792
2021-12-28,AMZN,0.00021434895,-0.008591725101779567
2021-12-28,BAC,0.00034790515,-0.0015672161136676432
2021-12-28,C,0.00045483586,-0.0013205352935507565
2021-12-28,CAT,0.00036885575,0.003430401813557318
2021-12-28,COST,0.00017632783,0.0055280556675714725
2021-12-28,CVX,0.00045885978,-0.0051583609752524524
2021-12-28,DIS,0.00036350856,-0.002128564286107079
2021-12-28,GLD,0.0005088618,-0.0002965516280151311
2021-12-28,GOOGL,0.0004681258,-0.0002181595633101595
2021-12-28,GS,0.0004501525,-0.003644240083242133
2021-12-28,HD,0.00010876079,0.01130894761552248
2021-12-28,IBM,-0.0004126448,0.0054139630771128655
2021-12-28,IEF,0.00060962996,-0.005128407496053379
2021-12-28,JNJ,0.00027213027,0.007019607157536533
2021-12-28,JPM,0.00041859038,-0.0005044251798279948
2021-12-28,LIN,0.0002764569,0.004672117339232432
2021-12-28,MCD,0.0004309418,0.0022744956656292285
2021-12-28,META,0.00035436059,-0.009518902804632228
2021-12-28,MSFT,0.0001821948,0.002049216743227709
2021-12-28,NEE,0.00017857572,0.0011965043388916033
2021-12-28,NKE,0.00029288782,0.014081382027638117
2021-12-28,NVDA,-0.0053821835,-0.010642842135806626
2021-12-28,ORCL,0.0019662634,-0.0049757248408890745
2021-12-28,PFE,0.0019175608,-0.007440063559663512
2021-12-28,PLD,0.00040577532,0.011335470697776946
2021-12-28,RTX,8.508733e-05,-0.0015123876586207229
2021-12-28,TLT,0.0005484535,-0.010984617937240346
2021-12-28,UNH,-0.0001348342,0.005235374984318407
2021-12-28,WFC,0.0005468923,0.0006194403898895718
2021-12-28,WMT,0.00020499318,-0.0004904095450833117
2021-12-28,XOM,0.00045041202,-0.00879193387415679
2021-12-29,AAPL,0.00024495606,-0.006599989999108213
2021-12-29,AMZN,0.00032011428,-0.003294427727342962
2021-12-29,BAC,0.0005233407,-0.0022432106532916845
2021-12-29,C,0.0005268123,-0.001818643292719409
2021-12-29,CAT,0.0002638955,-0.006047283801854898
2021-12-29,COST,0.00013240692,-0.006821824864565375
2021-12-29,CVX,0.0005233407,-0.004418366004587378
2021-12-29,DIS,0.0004964957,0.0068211178259727084
2021-12-29,GLD,0.00025105636,0.007151581744182501
2021-12-29,GOOGL,0.0005233407,-0.0031039106798303666
2021-12-29,GS,0.0005146335,-0.0017623577678198843
2021-12-29,HD,-1.6165233e-05,-0.002193021902388665
2021-12-29,IBM,-0.00024650962,0.004190663456348572
2021-12-29,IEF,0.0003713727,0.003306051888564184
2021-12-29,JNJ,0.00015601846,0.004420378892543938
2021-12-29,JPM,0.000514893,-0.0005046797530084895
2021-12-29,LIN,0.00019173023,-0.0031026871758573103
2021-12-29,MCD,0.00034093775,-0.004778798801503611
2021-12-29,META,0.0005075969,0.004132067381849356
2021-12-29,MSFT,0.00026826485,-0.007720926717873721
2021-12-29,NEE,0.00036928678,0.00844342321298319
2021-12-29,NKE,0.00018112968,-0.00767240370996431
2021-12-29,NVDA,0.0011501197,-0.01392940470340145
2021-12-29,ORCL,0.0033099565,-0.002269856233415557
2021-12-29,PFE,0.0009402588,0.014140598978029564
2021-12-29,PLD,-7.379917e-05,0.0017280418433627078
2021-12-29,RTX,0.00038678246,-0.00104835860974394
2021-12-29,TLT,0.0005078273,0.008351175674415451
2021-12-29,UNH,-2.5172667e-05,-0.002277194120977782
2021-12-29,WFC,0.00047755567,-0.007250208695058639
2021-12-29,WMT,0.00047990974,0.003218103241331416
2021-12-29,XOM,0.0005295451,-0.005904570265105777
2021-12-30,AAPL,0.00044048284,-0.00354155929356373
2021-12-30,AMZN,0.00050552614,-0.011495217795266778
2021-12-30,BAC,0.0005233407,-0.00089860937577778
2021-12-30,C,0.0005268123,-0.0006621572105599057
2021-12-30,CAT,0.00048057712,0.003197539909583158
2021-12-30,COST,0.00039781228,0.0066985150063558815
2021-12-30,CVX,0.0005233407,-0.0006815046815490018
2021-12-30,DIS,0.00032102317,-0.006691958006477057
2021-12-30,GLD,0.00014871967,0.006808358432551388
2021-12-30,GOOGL,0.0005233407,-0.009266404563586381
2021-12-30,GS,0.0005146335,-0.007733712066425336
2021-12-30,HD,0.0004437779,0.012291826375483489
2021-12-30,IBM,-0.00023033905,-0.0018686703733994054
2021-12-30,IEF,0.00038016232,-0.0011297724659687833
2021-12-30,JNJ,0.00032961287,-0.007222293707960285
2021-12-30,JPM,0.0005295451,-0.0008205639021933606
2021-12-30,LIN,0.00044020778,0.006080296011261146
2021-12-30,MCD,0.00045454,0.00321333362393702
2021-12-30,META,0.00018570122,-0.02353527663366518
2021-12-30,MSFT,0.00049021107,-0.008880527058407998
2021-12-30,NEE,0.00017749578,0.006339719036285481
2021-12-30,NKE,0.0004964155,-0.0049078822193693765
2021-12-30,NVDA,0.001185498,-0.005932561264004396
2021-12-30,ORCL,0.00055663806,-0.009131475917376739
2021-12-30,PFE,5.6483856e-05,0.011068613760898953
2021-12-30,PLD,0.0002020468,0.002319148231347042
2021-12-30,RTX,0.00057222677,0.003025656979611658
2021-12-30,TLT,0.00018585096,0.0019589222280259485
2021-12-30,UNH,0.0002553123,-0.004550069963321365
2021-12-30,WFC,0.0005583523,-0.002497897517830777
2021-12-30,WMT,0.0003991717,0.010560817319394011
2021-12-30,XOM,0.00054079824,0.0065584382102625415
2021-12-31,AAPL,0.00044668722,0.024696661824073523
2021-12-31,AMZN,0.00041791168,0.021877258953900566
2021-12-31,BAC,0.0005086886,0.03728232798996386
2021-12-31,C,0.0005004791,0.04389722715227291
2021-12-31,CAT,0.0004333366,0.0012568015546327127
2021-12-31,COST,0.00014624954,-0.0017453838662727609
2021-12-31,CVX,0.0005020544,0.01614509231311035
2021-12-31,DIS,0.00012759792,0.012000754670437846
2021-12-31,GLD,0.000117240794,-0.015503300973700684
2021-12-31,GOOGL,0.0005105601,0.0009625598473650655
2021-12-31,GS,0.00050228246,0.032861493416697286
2021-12-31,HD,0.00010504906,-0.01546803116600977
2021-12-31,IBM,0.00032356853,0.01764962130522118
2021-12-31,IEF,0.00047292325,-0.009347900974600407
2021-12-31,JNJ,0.00042397706,0.00274356414512766
2021-12-31,JPM,0.00050859456,0.020934936180989475
2021-12-31,LIN,0.00015798255,-0.0227431174077865
2021-12-31,MCD,0.00036540657,0.0019006034002171301
2021-12-31,META,0.00039756292,0.006489976383522371
2021-12-31,MSFT,0.0004987168,-0.004679124894833722
2021-12-31,NEE,0.0001887259,-0.018376875481746643
2021-12-31,NKE,0.0004754649,-0.012072338457609053
2021-12-31,NVDA,0.0005008821,0.02385388237425141
2021-12-31,ORCL,0.0035402912,0.00788082930945925
2021-12-31,PFE,0.00051128434,-0.04149251531393154
2021-12-31,PLD,0.00026961393,-0.020765354975530077
2021-12-31,RTX,0.0004070034,0.010518546595783532
2021-12-31,TLT,0.0004002026,-0.026600763748397278
2021-12-31,UNH,0.00030934202,0.0002787362455830351
2021-12-31,WFC,0.00053740165,0.055733194684238645
2021-12-31,WMT,9.318145e-05,-0.00027647128681657687
2021-12-31,XOM,0.0001350697,0.03768588821866101
2022-01-03,AAPL,-6.923826e-05,-0.012772823634754954
2022-01-03,AMZN,4.630964e-05,-0.017060289689663746
2022-01-03,BAC,0.0007057069,0.038445880310752
2022-01-03,C,0.0010254055,0.007735482313623294
2022-01-03,CAT,0.00022535703,0.052143183079105655
2022-01-03,COST,0.00076210406,-0.004385812640677529
2022-01-03,CVX,0.000225118,0.018031965971570307
2022-01-03,DIS,0.000103974875,-0.006592227217363639
2022-01-03,GLD,0.00029124066,0.007339514803169255
2022-01-03,GOOGL,0.00020055352,-0.004091323170403011
2022-01-03,GS,0.00044913427,0.030271053498581172
2022-01-03,HD,0.0003041711,0.010225491136226415
2022-01-03,IBM,-9.8144636e-05,0.014449722360992645
2022-01-03,IEF,-0.00058630324,-0.0005267564458058493
2022-01-03,JNJ,0.00043197887,-0.002685142361866854
2022-01-03,JPM,0.0003122379,0.03720882552016298
2022-01-03,LIN,4.1867403e-05,0.018055894139391487
2022-01-03,MCD,0.00040558112,-0.00026057758481337384
2022-01-03,META,0.0002869187,-0.005954984471834774
2022-01-03,MSFT,0.00018277699,-0.01729580944920659
2022-01-03,NEE,3.94362e-05,-0.010749290029424326
2022-01-03,NKE,0.0006704383,0.010390966648850104
2022-01-03,NVDA,0.00015445874,-0.02797642043987773
2022-01-03,ORCL,0.004962404,0.010637135754432887
2022-01-03,PFE,-0.00012867436,-0.038141027857141956
2022-01-03,PLD,5.8878864e-05,-0.023934827567653322
2022-01-03,RTX,0.00038242602,0.03446858493622652
2022-01-03,TLT,-0.0006632267,-0.004166715080555048
2022-01-03,UNH,0.00042670683,-0.022917302059750063
2022-01-03,WFC,0.0017135756,0.039046329801107255
2022-01-03,WMT,0.0005567891,-0.018490011233714323
2022-01-03,XOM,0.00041726424,0.036923934503945995
2022-01-04,AAPL,0.0003293456,-0.02696006073023417
2022-01-04,AMZN,0.0002803093,-0.019073846316683307
2022-01-04,BAC,-0.0011693804,-0.01702261039764004
2022-01-04,C,-7.2893876e-05,-0.011705316920723373
2022-01-04,CAT,0.0010416239,0.007628560220811654
2022-01-04,COST,0.00043361113,-0.025689153147779337
2022-01-04,CVX,1.8240878e-05,0.006484741875611591
2022-01-04,DIS,0.00028106582,-0.0034735226569358344
2022-01-04,GLD,0.00014596275,-0.003012197052209778
2022-01-04,GOOGL,0.0004985371,-0.04696192726695671
2022-01-04,GS,-0.00047708544,-0.021958198065997
2022-01-04,HD,0.00019878882,-0.013657431568232452
2022-01-04,IBM,-0.00047328015,0.0014479943470127612
2022-01-04,IEF,0.00040111179,-0.004224272341858937
2022-01-04,JNJ,0.00044426907,0.006641442294441444
2022-01-04,JPM,6.373435e-05,-0.02442751684153084
2022-01-04,LIN,9.577512e-05,0.0046295215947530196
2022-01-04,MCD,0.0004524191,-0.004928168623133779
2022-01-04,META,0.00053504936,-0.037419183559760996
2022-01-04,MSFT,0.00016685732,-0.03914413691826291
2022-01-04,NEE,0.0004157286,-0.010531630283280415
2022-01-04,NKE,0.00011587333,-0.025196071175017862
2022-01-04,NVDA,-0.00764063,-0.05928549902197395
2022-01-04,ORCL,-0.00016258586,-0.02715508915436572
2022-01-04,PFE,0.0049213497,0.019971656735477385
2022-01-04,PLD,0.0015658913,-0.021027017709002047
2022-01-04,RTX,-0.0005320644,-0.005011391493827225
2022-01-04,TLT,0.00044594414,-0.005442751504509346
2022-01-04,UNH,0.00018779113,-0.002467885811019909
2022-01-04,WFC,-0.0026036366,-0.008758606647486098
2022-01-04,WMT,9.3595736e-05,0.013430519676677395
2022-01-04,XOM,-0.00071056595,0.012360719526365931
2022-01-05,AAPL,0.00073014986,-0.016834239263311807
2022-01-05,AMZN,0.00018036754,-0.006733601858714689
2022-01-05,BAC,0.00037151098,0.01993562505945599
2022-01-05,C,0.00016644689,0.03225084070548647
2022-01-05,CAT,-0.0004612228,0.010141823992486011
2022-01-05,COST,0.00027863862,-0.00021822849609064247
2022-01-05,CVX,8.02463e-05,0.00847325341066747
2022-01-05,DIS,0.00041298225,0.010958432423055607
2022-01-05,GLD,0.00043410246,-0.012319703780209438
2022-01-05,GOOGL,-0.0013485645,-0.00019959414446852394
2022-01-05,GS,0.00018266504,-0.004273756347244122
2022-01-05,HD,0.00040606956,-0.003640792382673872
2022-01-05,IBM,-0.000115962335,-0.0210565237493532
2022-01-05,IEF,0.0004173036,-0.0024723966616067754
2022-01-05,JNJ,0.00023915133,-0.0034317109578729816
2022-01-05,JPM,0.0001445359,0.010568002860909717
2022-01-05,LIN,0.0003211847,-0.02454754546776747
2022-01-05,MCD,0.0004950896,0.00931313532603954
2022-01-05,META,0.00016684622,0.02525141543534382
2022-01-05,MSFT,0.0014239356,-0.007933275388236734
2022-01-05,NEE,0.0006895105,-0.045135942857917936
2022-01-05,NKE,1.7185472e-05,-0.00748561594334469
2022-01-05,NVDA,0.0020824776,0.020580820686111178
2022-01-05,ORCL,0.010746236,-0.0013889209381073779
2022-01-05,PFE,0.00033275515,-0.014302785811014204
2022-01-05,PLD,0.002232759,-0.006874106172834263
2022-01-05,RTX,0.00023036794,0.005455648684778055
2022-01-05,TLT,0.00048732298,0.002585481529947713
2022-01-05,UNH,0.00044309074,-0.04178481937502618
2022-01-05,WFC,0.00037701798,0.025303467202519584
2022-01-05,WMT,0.00016605327,-0.0027831489138404135
2022-01-05,XOM,-0.0008944883,0.023248247733096826
2022-01-06,AAPL,0.0018110457,0.0009878733397725046
2022-01-06,AMZN,0.00071829837,-0.004296997177475961
2022-01-06,BAC,-0.0009337941,0.021581337486014495
2022-01-06,C,-0.0002607599,0.013314070739913622
2022-01-06,CAT,-0.00048474612,0.009861556942433873
2022-01-06,COST,0.00050191046,-0.025084641597360756
2022-01-06,CVX,5.822363e-05,0.014257735878436865
2022-01-06,DIS,0.00013471552,0.005909895173948791
2022-01-06,GLD,0.0003571219,0.004540812572282988
2022-01-06,GOOGL,0.0010643861,-0.005317288075879577
2022-01-06,GS,0.0004457085,0.0014601913073828468
2022-01-06,HD,0.0004866419,-0.030401341732487
2022-01-06,IBM,0.00025887648,-0.0037753645190379925
2022-01-06,IEF,0.0006467372,-0.0032765382342415474
2022-01-06,JNJ,0.0004923327,0.013426858655880239
2022-01-06,JPM,8.668797e-05,0.00985940023788168
2022-01-06,LIN,0.00015899737,-0.0051313670986346495
2022-01-06,MCD,0.00017473886,-0.009799817161803982
2022-01-06,META,-0.0002227763,-0.002017261986768768
2022-01-06,MSFT,0.0021404934,0.0005096307241394646
2022-01-06,NEE,0.0015972493,0.007434196370382687
2022-01-06,NKE,0.0004666024,-0.025598027577073985
2022-01-06,NVDA,0.0012148254,-0.03359809997581361
2022-01-06,ORCL,0.008556116,0.013460149246661467
2022-01-06,PFE,0.0012324167,0.015919313342880596
2022-01-06,PLD,0.0014725067,-0.018305451970098006
2022-01-06,RTX,-3.5149213e-05,0.004210586639768845
2022-01-06,TLT,0.00046265882,-0.007214171181595683
2022-01-06,UNH,0.0013972417,-0.023809339711821195
2022-01-06,WFC,-0.00012385717,0.021033974242347705
2022-01-06,WMT,0.0005201904,0.009500401791851385
2022-01-06,XOM,-0.0008819616,0.008163275231134465
