date,ticker,pred,realized_ret
2020-07-01,ORCL,0.0033186080399900675,0.008076808415353298
2020-07-01,PFE,0.0016674237558618188,0.02256501466035843
2020-07-01,PLD,0.0037425716873258352,0.004195092711597681
2020-07-01,RTX,-0.0025959268677979708,0.002917348872870207
2020-07-01,TLT,0.0037375730462372303,0.001039712456986308
2020-07-01,UNH,0.003916505724191666,0.001778549631126225
2020-07-01,WFC,-0.009071300737559795,0.009914814494550228
2020-07-01,WMT,0.002397765638306737,-0.004018419422209263
2020-07-01,XOM,-0.0011853560572490096,0.00842931866645813
2020-07-02,AAPL,-0.0015538001898676157,0.026398684829473495
2020-07-02,AMZN,-0.004095060750842094,0.056086860597133636
2020-07-02,BAC,-0.009065495803952217,0.015761729329824448
2020-07-02,C,-0.00975877232849598,0.027703722938895226
2020-07-02,CAT,1.3971846783533692e-05,0.013299760408699512
2020-07-02,COST,-0.0009162182686850429,0.01863216795027256
2020-07-02,CVX,-0.007704751566052437,0.002939872443675995
2020-07-02,DIS,-0.0019548265263438225,0.019858557730913162
2020-07-02,GLD,0.0008794076275080442,0.005970879923552275
2020-07-02,GOOGL,-0.002491103019565344,0.020016968250274658
2020-07-02,GS,-0.0051230452954769135,0.04922432079911232
2020-07-02,HD,-0.0007023831130936742,0.004216462839394808
2020-07-02,IBM,-0.006273494102060795,0.0040852222591638565
2020-07-02,IEF,0.0016390823293477297,-0.001479900791309774
2020-07-02,JNJ,-0.0015168272657319903,0.014157620258629322
2020-07-02,JPM,-0.009026406332850456,0.024939972907304764
2020-07-02,LIN,-0.0024454984813928604,0.015205152332782745
2020-07-02,MCD,-0.0012768961023539305,0.02677433006465435
2020-07-02,META,-0.0021339564118534327,0.028965506702661514
2020-07-02,MSFT,-0.0012010225327685475,0.021297823637723923
2020-07-02,NEE,0.0031556407921016216,0.0022702005226165056
2020-07-02,NKE,-0.0037612130399793386,0.015324391424655914
2020-07-02,NVDA,-0.002284090034663677,0.023341087624430656
2020-07-02,ORCL,-0.0011453490005806088,0.011729295365512371
2020-07-02,PFE,0.0010855814907699823,0.0
2020-07-02,PLD,0.0027148625813424587,0.00010459428449394181
2020-07-02,RTX,-0.007891207002103329,0.024459676817059517
2020-07-02,TLT,0.003119679866358638,-0.0041040037758648396
2020-07-02,UNH,0.0011064561549574137,0.015139915980398655
2020-07-02,WFC,-0.014674540609121323,0.005902028642594814
2020-07-02,WMT,-0.0005583791062235832,-0.0026879452634602785
2020-07-02,XOM,-0.009687596932053566,0.007007998879998922
2020-07-06,AAPL,-0.0016942762304097414,-0.0031076823361217976
2020-07-06,AMZN,-0.008215410634875298,-0.018794894218444824
2020-07-06,BAC,-0.011942574754357338,-0.027856938540935516
2020-07-06,C,-0.00956160668283701,-0.032264046370983124
2020-07-06,CAT,-0.0018316975329071283,-0.017379511147737503
2020-07-06,COST,-0.001651186030358076,0.0151026276871562
2020-07-06,CVX,-0.004824903793632984,-0.02584775909781456
2020-07-06,DIS,-0.007466178387403488,-0.007015753071755171
2020-07-06,GLD,0.0011582805309444666,0.006290434394031763
2020-07-06,GOOGL,-0.0035346525255590677,-0.0065092663280665874
2020-07-06,GS,-0.006484621204435825,-0.0393441766500473
2020-07-06,HD,-0.002349677262827754,-0.008854946121573448
2020-07-06,IBM,-0.0035116258077323437,-0.021954840049147606
2020-07-06,IEF,-0.0006150166154839098,0.0032036779448390007
2020-07-06,JNJ,-0.0029417066834867,-0.0009095590794458985
2020-07-06,JPM,-0.006660671904683113,-0.02861609123647213
2020-07-06,LIN,-0.006412716582417488,-0.0005342852673493326
2020-07-06,MCD,-0.004458916373550892,-0.014319504611194134
2020-07-06,META,-0.004909585230052471,0.0024109494406729937
2020-07-06,MSFT,-0.004913534037768841,-0.011696025729179382
2020-07-06,NEE,-0.0011318640317767859,-0.0009723120601847768
2020-07-06,NKE,-0.0017407380510121584,-0.029237665235996246
2020-07-06,NVDA,-0.004326662980020046,0.0032976812217384577
2020-07-06,ORCL,-0.002510665450245142,-0.005136794410645962
2020-07-06,PFE,-0.00045023084385320544,-0.014006593264639378
2020-07-06,PLD,0.0006234743632376194,-0.007668462581932545
2020-07-06,RTX,-0.007015809416770935,-0.037163473665714264
2020-07-06,TLT,-0.0002836954081431031,0.013958160765469074
2020-07-06,UNH,-0.0031083731446415186,-0.020552566275000572
2020-07-06,WFC,-0.010399826802313328,-0.04124711826443672
2020-07-06,WMT,-0.0027091740630567074,0.06559456139802933
2020-07-06,XOM,-0.010291545651853085,-0.026248173788189888
2020-07-07,AAPL,-0.001085819909349084,0.02302303910255432
2020-07-07,AMZN,0.003391430014744401,0.02663763053715229
2020-07-07,BAC,-0.0022796301636844873,0.003903720062226057
2020-07-07,C,0.0022140806540846825,0.01106733363121748
2020-07-07,CAT,0.004072798416018486,0.007284784689545631
2020-07-07,COST,-0.001642440678551793,0.00028455088613554835
2020-07-07,CVX,0.0015956355491653085,0.00046334898797795177
2020-07-07,DIS,0.002959886100143194,0.026316221803426743
2020-07-07,GLD,-0.0001051628787536174,0.006192353554069996
2020-07-07,GOOGL,0.0005645883502438664,0.009139779955148697
2020-07-07,GS,0.010517539456486702,0.014392317272722721
2020-07-07,HD,0.0007150847231969237,0.00733102485537529
2020-07-07,IBM,0.0030204239301383495,0.0011050181929022074
2020-07-07,IEF,0.003906391095370054,-0.0015595065196976066
2020-07-07,JNJ,0.0014205838087946177,0.002935820259153843
2020-07-07,JPM,4.243204602971673e-05,0.010559340938925743
2020-07-07,LIN,-0.000193983840290457,-0.01349642500281334
2020-07-07,MCD,0.0026125935837626457,0.00016142695676535368
2020-07-07,META,0.00404625479131937,0.011229583993554115
2020-07-07,MSFT,-5.768387927673757e-05,0.02175445295870304
2020-07-07,NEE,0.004317806102335453,0.026202034205198288
2020-07-07,NKE,0.0018729794537648559,0.018069978803396225
2020-07-07,NVDA,-0.0002886397414840758,0.03427794948220253
2020-07-07,ORCL,0.000853345263749361,0.0061963279731571674
2020-07-07,PFE,0.0035153564531356096,-0.008262097835540771
2020-07-07,PLD,0.00336001580581069,0.009759249165654182
2020-07-07,RTX,0.0018376413499936461,0.0
2020-07-07,TLT,0.005554306320846081,-0.004002938512712717
2020-07-07,UNH,0.0024491448421031237,0.005747789982706308
2020-07-07,WFC,-0.0015919695142656565,0.0036727304104715586
2020-07-07,WMT,-0.0010469782864674926,-0.019969623535871506
2020-07-07,XOM,0.0012275673216208816,-0.002315404824912548
2020-07-08,AAPL,0.0005568194319494069,0.004291104152798653
2020-07-08,AMZN,-0.004200778901576996,0.03241800516843796
2020-07-08,BAC,0.0032119145616889,-0.0143887335434556
2020-07-08,C,0.005754740908741951,-0.028507865965366364
2020-07-08,CAT,0.0063951872289180756,-0.018908634781837463
2020-07-08,COST,0.0006554024294018745,0.028730984777212143
2020-07-08,CVX,0.0038479934446513653,-0.04270565137267113
2020-07-08,DIS,0.0034798772539943457,0.0012849095510318875
2020-07-08,GLD,0.0001792299299268052,-0.0027080639265477657
2020-07-08,GOOGL,0.001852142857387662,0.009966112673282623
2020-07-08,GS,0.0084247887134552,-0.02716413512825966
2020-07-08,HD,0.002202971838414669,-0.004867917392402887
2020-07-08,IBM,-0.0021285887341946363,-0.017136933282017708
2020-07-08,IEF,0.001639939146116376,0.0031984231900423765
2020-07-08,JNJ,0.0007196420338004827,-0.005459131207317114
2020-07-08,JPM,0.0040654754266142845,-0.021888447925448418
2020-07-08,LIN,0.003097814740613103,0.0019392194226384163
2020-07-08,MCD,0.003588370978832245,-0.008212289772927761
2020-07-08,META,-3.8515543565154076e-05,0.003769870847463608
2020-07-08,MSFT,-0.0007830702234059572,0.006976525764912367
2020-07-08,NEE,0.004692587070167065,-0.005066704470664263
2020-07-08,NKE,0.0005574878305196762,-0.018894486129283905
2020-07-08,NVDA,-0.0001771175884641707,0.02827693708240986
2020-07-08,ORCL,0.0036124454345554113,0.015238038264214993
2020-07-08,PFE,0.0006559374160133302,-0.008629732765257359
2020-07-08,PLD,0.003870168002322316,0.00842304714024067
2020-07-08,RTX,0.00321110594086349,-0.04869998246431351
2020-07-08,TLT,0.005908133462071419,0.015796754509210587
2020-07-08,UNH,-0.001625204924494028,-0.024427805095911026
2020-07-08,WFC,0.0012782420963048935,-0.02099267579615116
2020-07-08,WMT,0.002945435233414173,0.0262515377253294
2020-07-08,XOM,0.0015410591149702668,-0.042136382311582565
2020-07-09,AAPL,-0.0036159546580165625,0.0017477287910878658
2020-07-09,AMZN,-0.01051694992929697,0.0054429094307124615
2020-07-09,BAC,-0.012524054385721684,0.05344293639063835
2020-07-09,C,-0.010002927854657173,0.0627041906118393
2020-07-09,CAT,-0.006555735133588314,0.017971565946936607
2020-07-09,COST,-0.0034568137489259243,0.0021173194982111454
2020-07-09,CVX,-0.010432371869683266,0.029650388285517693
2020-07-09,DIS,-0.004416806623339653,0.02142786979675293
2020-07-09,GLD,1.3049080735072494e-05,-0.002597265178337693
2020-07-09,GOOGL,-0.005291402339935303,0.013311009854078293
2020-07-09,GS,-0.013666684739291668,0.04339752718806267
2020-07-09,HD,-0.005227707326412201,0.008633353747427464
2020-07-09,IBM,-0.009259012527763844,0.02255929633975029
2020-07-09,IEF,-0.005062451586127281,-0.001967035001143813
2020-07-09,JNJ,-0.004961191676557064,-0.000842592038679868
2020-07-09,JPM,-0.011317107826471329,0.053225018084049225
2020-07-09,LIN,-0.005061661824584007,0.017861604690551758
2020-07-09,MCD,-0.007301462814211845,0.0029793528374284506
2020-07-09,META,-0.008366994559764862,0.0023286049254238605
2020-07-09,MSFT,-0.006231151521205902,-0.003037499263882637
2020-07-09,NEE,-0.001859317533671856,0.02975258231163025
2020-07-09,NKE,-0.007949110120534897,0.01025755237787962
2020-07-09,NVDA,-0.00633489154279232,-0.0028349091298878193
2020-07-09,ORCL,-0.0055207498371601105,-0.002436468144878745
2020-07-09,PFE,-0.005508549511432648,0.01099728886038065
2020-07-09,PLD,-0.004202424548566341,-0.01828777603805065
2020-07-09,RTX,-0.014143303968012333,0.025988703593611717
2020-07-09,TLT,-0.002241539303213358,-0.005037469789385796
2020-07-09,UNH,-0.0065529318526387215,0.00024041389406193048
2020-07-09,WFC,-0.00953968521207571,0.057782113552093506
2020-07-09,WMT,-0.0051984284073114395,0.022676419466733932
2020-07-09,XOM,-0.012454206123948097,0.030713064596056938
2020-07-10,AAPL,-0.0009932582033798099,-0.004623864311724901
2020-07-10,AMZN,-0.002336673205718398,-0.030459227040410042
2020-07-10,BAC,-0.003305817721411586,0.007052510976791382
2020-07-10,C,0.0003847838961519301,-0.008583758026361465
2020-07-10,CAT,-0.00010831162217073143,0.019801193848252296
2020-07-10,COST,-0.0010049904230982065,-0.010198031552135944
2020-07-10,CVX,-0.0005315907765179873,0.0019925946835428476
2020-07-10,DIS,0.003177403239533305,-0.026491574943065643
2020-07-10,GLD,-7.086075493134558e-05,0.00124038802459836
2020-07-10,GOOGL,-0.0016285242745652795,-0.01755392923951149
2020-07-10,GS,-0.0034102273639291525,0.01602199673652649
2020-07-10,HD,-0.0005773153970949352,-0.0019610815215855837
2020-07-10,IBM,-0.0018299201037734747,0.007156373932957649
2020-07-10,IEF,0.0012654594611376524,0.001065944554284215
2020-07-10,JNJ,-0.0038495429325848818,0.01975174807012081
2020-07-10,JPM,-0.002628938527777791,0.014232964254915714
2020-07-10,LIN,-0.0003836484393104911,-0.0005754681769758463
2020-07-10,MCD,-0.0007488441187888384,0.00021629684488289058
2020-07-10,META,-0.0013457871973514557,-0.02508036233484745
2020-07-10,MSFT,-0.002299104817211628,-0.03137582540512085
2020-07-10,NEE,-0.0016899325419217348,-0.01302754133939743
2020-07-10,NKE,-0.00038598530227318406,-0.015737006440758705
2020-07-10,NVDA,-0.001866545295342803,-0.04160062596201897
2020-07-10,ORCL,-0.0003830287605524063,-0.006643400061875582
2020-07-10,PFE,-0.002602868713438511,0.03998208045959473
2020-07-10,PLD,0.0005604929756373167,-0.013270538300275803
2020-07-10,RTX,-0.0030505559407174587,-0.004874384496361017
2020-07-10,TLT,0.0031786009203642607,0.0033012425992637873
2020-07-10,UNH,-0.0035206235479563475,0.028701940551400185
2020-07-10,WFC,-0.004125840961933136,-0.0023584708105772734
2020-07-10,WMT,0.0012236721813678741,-0.008916335180401802
2020-07-10,XOM,-0.0030166355427354574,0.00023439974756911397
2020-07-13,AAPL,0.003205527551472187,0.016412988305091858
2020-07-13,AMZN,-0.0011344770900905132,-0.006464146543294191
2020-07-13,BAC,0.00796542875468731,-0.0020691563840955496
2020-07-13,C,0.007164547219872475,-0.04006396606564522
2020-07-13,CAT,0.0017249310621991754,0.047195129096508026
2020-07-13,COST,0.0029534439090639353,0.0156089523807168
2020-07-13,CVX,-0.0020565837621688843,0.03396006301045418
2020-07-13,DIS,-0.0008357503684237599,0.02077733539044857
2020-07-13,GLD,0.00012230503489263356,0.004652728326618671
2020-07-13,GOOGL,0.0017142124706879258,0.0056905243545770645
2020-07-13,GS,0.004186054691672325,0.024262769147753716
2020-07-13,HD,0.0007280871504917741,0.03220559284090996
2020-07-13,IBM,-0.0005330729181878269,0.011676531285047531
2020-07-13,IEF,0.0009305532439611852,-8.191211964003742e-05
2020-07-13,JNJ,-5.366560071706772e-05,0.018490558490157127
2020-07-13,JPM,0.0019639632664620876,0.005718361120671034
2020-07-13,LIN,0.0011885114945471287,0.03185800462961197
2020-07-13,MCD,-0.0008553448133170605,0.030883101746439934
2020-07-13,META,0.001309266546741128,0.003049720311537385
2020-07-13,MSFT,0.0028589044231921434,0.006162451580166817
2020-07-13,NEE,0.000582197098992765,0.024327026680111885
2020-07-13,NKE,0.0016810802044346929,0.0031053025741130114
2020-07-13,NVDA,8.407613495364785e-05,0.03179532289505005
2020-07-13,ORCL,-0.0006834702799096704,0.003327250014990568
2020-07-13,PFE,-0.0007725816685706377,0.000567942566704005
2020-07-13,PLD,-0.0037816467229276896,-0.0020326559897512197
2020-07-13,RTX,0.002885039197281003,0.018695298582315445
2020-07-13,TLT,0.001431140350177884,0.0014370675198733807
2020-07-13,UNH,-0.0015184007352218032,0.028971323743462563
2020-07-13,WFC,0.007666012272238731,-0.04672617465257645
2020-07-13,WMT,0.006043421104550362,0.01904240995645523
2020-07-13,XOM,0.00013663295248989016,0.03251756355166435
2020-07-14,AAPL,-0.0011266486253589392,0.006853781174868345
2020-07-14,AMZN,-0.006786017678678036,-0.024662865325808525
2020-07-14,BAC,-0.0008718313183635473,0.018876267597079277
2020-07-14,C,-0.0048866309225559235,0.033143509179353714
2020-07-14,CAT,-1.90449645742774e-06,0.010754323564469814
2020-07-14,COST,-0.001959357876330614,-0.003971252590417862
2020-07-14,CVX,-0.002058988204225898,0.006093461997807026
2020-07-14,DIS,0.0016719599952921271,0.018701478838920593
2020-07-14,GLD,0.00022088116384111345,0.0008809438440948725
2020-07-14,GOOGL,-0.0005032468470744789,-0.0026203375309705734
2020-07-14,GS,-0.003793989075347781,0.013413672335445881
2020-07-14,HD,0.00013468334509525448,3.871001536026597e-05
2020-07-14,IBM,0.0014238700969144702,0.01970508322119713
2020-07-14,IEF,0.002052849857136607,-0.00032790322438813746
2020-07-14,JNJ,0.0018535556737333536,0.0022958775516599417
2020-07-14,JPM,-0.004942681640386581,0.015358534641563892
2020-07-14,LIN,0.0011267794761806726,0.019118603318929672
2020-07-14,MCD,-0.0035816053859889507,0.005490369163453579
2020-07-14,META,-0.0027298638597130775,0.0022916325833648443
2020-07-14,MSFT,-0.0015321410028263927,-0.0014890505699440837
2020-07-14,NEE,-0.0039059214759618044,-0.013613431714475155
2020-07-14,NKE,0.00011636453564278781,0.018228858709335327
2020-07-14,NVDA,-0.007843400351703167,-0.01453606877475977
2020-07-14,ORCL,0.001003536395728588,-0.010191651061177254
2020-07-14,PFE,0.0009980595204979181,0.013812695629894733
2020-07-14,PLD,-0.00030072126537561417,0.0038478095084428787
2020-07-14,RTX,-0.00021445448510348797,0.04003447666764259
2020-07-14,TLT,0.0010244881268590689,-0.0046782237477600574
2020-07-14,UNH,0.0007837711600586772,-0.014528673142194748
2020-07-14,WFC,-0.007183922454714775,0.04436212778091431
2020-07-14,WMT,0.0011607070919126272,-7.577089127153158e-05
2020-07-14,XOM,-0.0005822915700264275,0.012627030722796917
2020-07-15,AAPL,-0.004209819249808788,-0.012381264008581638
2020-07-15,AMZN,-0.007746385410428047,-0.002985648810863495
2020-07-15,BAC,-0.0025760552380234003,-0.02761354297399521
2020-07-15,C,-0.004666543565690517,-0.007357265800237656
2020-07-15,CAT,-0.00396718829870224,0.0014444387052208185
2020-07-15,COST,-0.004452510736882687,-0.0013171301688998938
2020-07-15,CVX,0.00033271071151830256,-0.005980257876217365
2020-07-15,DIS,-0.0033156017307192087,-0.012233342044055462
2020-07-15,GLD,0.0006022370071150362,-0.009496639482676983
2020-07-15,GOOGL,-0.004025123082101345,-0.0012929558288305998
2020-07-15,GS,-0.005335032008588314,-0.010334433056414127
2020-07-15,HD,-0.0010571525199338794,0.001085519208572805
2020-07-15,IBM,-0.0007560484809800982,0.008177857846021652
2020-07-15,IEF,-3.6637939047068357e-06,0.0007375842542387545
2020-07-15,JNJ,-0.0016101988730952144,0.006655300036072731
2020-07-15,JPM,-8.348858682438731e-05,0.002803634386509657
2020-07-15,LIN,-0.00550876185297966,0.005288329906761646
2020-07-15,MCD,-0.002472496358677745,-0.004442276898771524
2020-07-15,META,-0.0049116406589746475,0.0027014994993805885
2020-07-15,MSFT,-0.0032665173057466745,-0.020002584904432297
2020-07-15,NEE,-0.002213469473645091,0.03557584434747696
2020-07-15,NKE,-0.0020618790294975042,-0.013074739836156368
2020-07-15,NVDA,-0.005633685737848282,-0.009085587225854397
2020-07-15,ORCL,-0.0047915177419781685,-0.014230038039386272
2020-07-15,PFE,-0.0033865245059132576,-0.003365048673003912
2020-07-15,PLD,-0.0027909011114388704,-0.017650043591856956
2020-07-15,RTX,-0.003926021046936512,-0.009097496047616005
2020-07-15,TLT,5.736728780902922e-05,0.004738117568194866
2020-07-15,UNH,-0.004131155088543892,0.010078245773911476
2020-07-15,WFC,-0.0009329072199761868,0.0043298122473061085
2020-07-15,WMT,-0.006183341145515442,0.0015139817260205746
2020-07-15,XOM,0.0009727381402626634,-0.00787322223186493
2020-07-16,AAPL,0.0005270494730211794,-0.0020222945604473352
2020-07-16,AMZN,0.002866583876311779,-0.01272436510771513
2020-07-16,BAC,0.000990918604657054,-0.030118968337774277
2020-07-16,C,0.006998587399721146,-0.024391410872340202
2020-07-16,CAT,-0.00033676670864224434,-0.012052739039063454
2020-07-16,COST,-0.0006421998259611428,-0.004546379670500755
2020-07-16,CVX,0.0015629628906026483,-0.013329711742699146
2020-07-16,DIS,-2.682674676179886e-05,-0.006552432663738728
2020-07-16,GLD,-0.001175748067907989,0.00820426270365715
2020-07-16,GOOGL,0.00016140163643285632,0.0012731386814266443
2020-07-16,GS,0.005022501572966576,-0.015302563086152077
2020-07-16,HD,-0.0009524517226964235,0.008872559294104576
2020-07-16,IBM,-0.00042369175935164094,0.008831166662275791
2020-07-16,IEF,0.0003425594768486917,-0.0002458009694237262
2020-07-16,JNJ,-0.0001346104545518756,0.0006698332726955414
