date,ticker,pred,realized_ret
2022-01-06,TLT,0.00033371322,0.008841328100889726
2022-01-06,UNH,0.0005538466,-0.013366843201890969
2022-01-06,WFC,-0.00034145266,-0.007117494823454155
2022-01-06,WMT,0.00027656517,0.014053121271544095
2022-01-06,XOM,-0.00035568947,-0.007194813406799601
2022-01-07,AAPL,0.0004450512,0.005097646779653606
2022-01-07,AMZN,0.0002561895,0.005715124523055335
2022-01-07,BAC,-0.00031272712,-0.017586022479898444
2022-01-07,C,-0.00028281804,-0.012619846496944635
2022-01-07,CAT,6.388367e-05,0.008509953672884218
2022-01-07,COST,0.00033427236,-0.027240478925352436
2022-01-07,CVX,1.2597867e-05,0.016891264749326076
2022-01-07,DIS,0.0002208915,-0.02277409863230528
2022-01-07,GLD,0.0002931436,-0.002883829150556528
2022-01-07,GOOGL,0.00021447495,0.0064264735125587
2022-01-07,GS,0.00028207555,-0.025554000113307714
2022-01-07,HD,0.00034932842,-0.03947918622454768
2022-01-07,IBM,0.00028686502,-0.004089590340978136
2022-01-07,IEF,0.00031177019,-0.006904504466256847
2022-01-07,JNJ,0.0001661476,-0.0054664318770462446
2022-01-07,JPM,7.602423e-05,-0.06343348116640125
2022-01-07,LIN,0.0003109096,-0.014440462148887024
2022-01-07,MCD,0.00025478625,-0.014255181454408438
2022-01-07,META,0.0003742061,0.01646497558791106
2022-01-07,MSFT,0.000282706,0.017561506331394056
2022-01-07,NEE,0.00032020328,-0.020226800142581478
2022-01-07,NKE,0.00019232757,-0.009470492344731988
2022-01-07,NVDA,-3.715997e-05,0.013715433384241178
2022-01-07,ORCL,-8.9826404e-05,-0.0011397137341294672
2022-01-07,PFE,0.0005672845,-0.010679803628882358
2022-01-07,PLD,0.0003537882,-0.002680628001210188
2022-01-07,RTX,0.00026413688,0.008374667196354407
2022-01-07,TLT,0.00034518386,-0.01522476951937412
2022-01-07,UNH,0.00043719192,0.002691985072673014
2022-01-07,WFC,-0.00042703009,0.036125291514297136
2022-01-07,WMT,0.00015052331,-0.0028224812951239396
2022-01-07,XOM,-0.00033397833,0.017404025162398126
2022-01-10,AAPL,0.0004544685,-0.01907488740640033
2022-01-10,AMZN,0.00037299847,-0.02006265472349509
2022-01-10,BAC,5.8602847e-05,-0.03504662719018113
2022-01-10,C,-0.00016358879,-0.024655218655369918
2022-01-10,CAT,0.00019710872,0.004053939340412889
2022-01-10,COST,0.0005917745,-0.030111416575580776
2022-01-10,CVX,0.0001517116,0.003251517535984082
2022-01-10,DIS,0.000295755,0.002169566767794255
2022-01-10,GLD,0.0001518284,-0.0016516182679313014
2022-01-10,GOOGL,0.0002333009,-0.025284613469419837
2022-01-10,GS,0.00022068285,-0.07221568731049703
2022-01-10,HD,0.00037728294,-0.014295236858120335
2022-01-10,IBM,0.00030365415,-0.009507870456643811
2022-01-10,IEF,0.00022529588,-0.0075788196960587225
2022-01-10,JNJ,0.0002599156,-0.004418650701463436
2022-01-10,JPM,0.0001461147,-0.04283223635007303
2022-01-10,LIN,0.00028742227,-0.02299305998375714
2022-01-10,MCD,0.00029463723,-0.004784156863835956
2022-01-10,META,0.00040472473,-0.04231074984190169
2022-01-10,MSFT,0.00029629673,-0.024640287923784372
2022-01-10,NEE,0.0003451366,-0.023716489937533978
2022-01-10,NKE,0.00134015,-0.008335329463054878
2022-01-10,NVDA,-0.00044545304,-0.039327598920230036
2022-01-10,ORCL,-0.0004599593,-0.02470685962217939
2022-01-10,PFE,0.00040013745,-0.015404671799405663
2022-01-10,PLD,0.00038341532,0.004507223796177945
2022-01-10,RTX,0.00027115634,-0.017260662471209363
2022-01-10,TLT,0.00031158098,-0.014174581146927979
2022-01-10,UNH,0.00031432195,-0.01656524469754497
2022-01-10,WFC,-0.000514907,-0.023879178137806736
2022-01-10,WMT,0.00026947583,-0.017665062389336572
2022-01-10,XOM,-0.00011700164,0.016695786868964318
2022-01-11,AAPL,0.00024981616,-0.02124894600464516
2022-01-11,AMZN,0.00016447043,-0.016614359071245203
2022-01-11,BAC,0.0002076629,0.003883506738430103
2022-01-11,C,-0.00031875938,-0.016366046632200437
2022-01-11,CAT,0.0003463762,-0.03636921762590177
2022-01-11,COST,0.00042442727,0.00427302269297125
2022-01-11,CVX,-0.00014875503,-0.0036393334926485147
2022-01-11,DIS,0.00031251487,-0.014286926172982224
2022-01-11,GLD,0.00014535928,0.015755750605134237
2022-01-11,GOOGL,0.0003101218,-0.006502812236819751
2022-01-11,GS,0.00028422562,-0.020179635228560363
2022-01-11,HD,0.00032203287,-0.019356061257604713
2022-01-11,IBM,0.0002895752,-0.010282871404402413
2022-01-11,IEF,0.00029564404,0.002413594690797126
2022-01-11,JNJ,0.00028987552,-0.003116786628234808
2022-01-11,JPM,0.000274979,-0.015590000099208072
2022-01-11,LIN,0.00030884423,0.003201988496308383
2022-01-11,MCD,0.00030927968,-0.004924808607495588
2022-01-11,META,0.00015037932,0.004515962338037734
2022-01-11,MSFT,0.00022939724,0.0022442753328888224
2022-01-11,NEE,0.00031953424,0.016357742271944965
2022-01-11,NKE,0.00046434128,-0.01260029238847339
2022-01-11,NVDA,-0.00036183273,-0.03280656985197703
2022-01-11,ORCL,-0.0006302066,-0.025692596498302103
2022-01-11,PFE,0.00047055943,-0.010589967742391123
2022-01-11,PLD,0.00035357065,0.0010423013635624532
2022-01-11,RTX,0.00027067174,-0.01163773810203649
2022-01-11,TLT,0.00026074494,0.006899776097065591
2022-01-11,UNH,0.0003764293,0.0033134459041883678
2022-01-11,WFC,-0.00041083925,-0.019954322311545918
2022-01-11,WMT,0.00026817567,0.009914165823330209
2022-01-11,XOM,-0.00038096381,0.00041040808833647975
2022-01-12,AAPL,0.0003199452,-0.010401020604998803
2022-01-12,AMZN,0.00028238594,-0.030080217077818206
2022-01-12,BAC,0.0002721628,-0.014969335536863347
2022-01-12,C,-0.00018305899,0.003418825799654603
2022-01-12,CAT,0.00022210216,-0.02295384119772611
2022-01-12,COST,0.00032697734,-0.015087947332888462
2022-01-12,CVX,0.00024096124,-0.0035748150657176937
2022-01-12,DIS,0.0003197582,-0.01672699147311118
2022-01-12,GLD,0.00019918848,-0.0025020112544038944
2022-01-12,GOOGL,0.00013603282,-0.013478922547322848
2022-01-12,GS,0.0006392288,0.0022432460709366983
2022-01-12,HD,0.0002965807,-0.028510160661530427
2022-01-12,IBM,0.00025472912,-0.005792657053695428
2022-01-12,IEF,0.0002908501,0.0021405454664088722
2022-01-12,JNJ,0.00027871047,-0.008016206767442684
2022-01-12,JPM,0.00017130375,-0.00856398928686365
2022-01-12,LIN,0.00015924018,-0.0015842013951782228
2022-01-12,MCD,0.0003248898,-0.008222713046898965
2022-01-12,META,0.0003349795,-0.009526123467575419
2022-01-12,MSFT,0.00013636536,-0.005719621132752217
2022-01-12,NEE,0.0002850577,0.011077847263880607
2022-01-12,NKE,0.00022118894,-0.016537376001322792
2022-01-12,NVDA,0.00046007163,-0.037267853246227854
2022-01-12,ORCL,-0.0010501007,-0.007947013994944387
2022-01-12,PFE,0.0005064702,0.009480474777696637
2022-01-12,PLD,0.0003728515,0.003574585805998839
2022-01-12,RTX,0.0002669264,-0.015051349583452184
2022-01-12,TLT,0.00027129857,0.006148177291658195
2022-01-12,UNH,-0.00013716189,0.0010372785786691657
2022-01-12,WFC,-0.0001761776,-0.01031029656762273
2022-01-12,WMT,0.00028005053,-0.019077569806757004
2022-01-12,XOM,-0.000108988526,0.0021860377023108645
2022-01-13,AAPL,0.0004617118,-0.012847300505206391
2022-01-13,AMZN,0.0003929533,-0.06134555364691525
2022-01-13,BAC,0.00027913167,-0.01830870261385973
2022-01-13,C,-0.00023008412,-0.018633571790385776
2022-01-13,CAT,-6.1300775e-06,-0.011794381417907706
2022-01-13,COST,0.00037343043,-0.0025093010726820416
2022-01-13,CVX,0.00032079918,-0.012061497119531172
2022-01-13,DIS,0.00029500137,-0.07189052693688482
2022-01-13,GLD,0.00020880831,-0.003267771913809988
2022-01-13,GOOGL,0.00030962398,-0.022423794008919126
2022-01-13,GS,0.00019738358,-0.01210980646686974
2022-01-13,HD,0.00031260887,-0.001373963901327033
2022-01-13,IBM,0.00021319333,-0.011300432701973097
2022-01-13,IEF,0.00010179481,0.0057744711053478726
2022-01-13,JNJ,0.00027369813,-0.0023022237748458914
2022-01-13,JPM,0.00017693394,-0.017627031396274997
2022-01-13,LIN,0.0003119145,-0.017435366929668423
2022-01-13,MCD,0.00021090358,0.005751183627993983
2022-01-13,META,0.0004025396,-0.04321904079191416
2022-01-13,MSFT,0.0005076004,-0.018640859954790194
2022-01-13,NEE,0.00023362457,-0.010956748691850692
2022-01-13,NKE,0.0005380045,0.0015401937120833051
2022-01-13,NVDA,0.00041145505,-0.032660047290596204
2022-01-13,ORCL,-0.00043970015,-0.0060628292006454036
2022-01-13,PFE,0.00014770676,-0.023587733791436232
2022-01-13,PLD,0.00017813033,0.008334145982382631
2022-01-13,RTX,0.0001859733,-0.013100392718540117
2022-01-13,TLT,8.9806665e-05,0.011836132142394916
2022-01-13,UNH,0.0002490723,-0.003960286392002582
2022-01-13,WFC,-0.00017654535,-0.024479033160646344
2022-01-13,WMT,0.000114595336,-0.007320331147665329
2022-01-13,XOM,7.869068e-05,-0.01512678064316485
2022-01-14,AAPL,0.00024289453,-0.00487615414144106
2022-01-14,AMZN,0.00022052061,0.01323896043083007
2022-01-14,BAC,0.00028726115,-0.008270952316317217
2022-01-14,C,-5.42932e-06,-0.009049830586907184
2022-01-14,CAT,2.96099e-05,0.0011204216390331874
2022-01-14,COST,0.00042885027,0.015023329617338212
2022-01-14,CVX,5.1660383e-05,0.002125205560791145
2022-01-14,DIS,0.0003216461,0.0005821702076743654
2022-01-14,GLD,0.0002693995,0.005479160681096094
2022-01-14,GOOGL,0.00015611993,0.0034653670970722352
2022-01-14,GS,0.00040384041,-0.0015131357457637733
2022-01-14,HD,0.00037809237,0.04127331503158332
2022-01-14,IBM,0.000347574,-0.004105817843120661
2022-01-14,IEF,0.00026081814,-0.000886197097929075
2022-01-14,JNJ,0.0003685505,-0.011591112678697564
2022-01-14,JPM,0.00071295793,-0.000896492721902917
2022-01-14,LIN,0.0003321654,0.00012655325189009654
2022-01-14,MCD,0.00031772003,-0.0038567373009164925
2022-01-14,META,0.00015352701,0.018108548640987588
2022-01-14,MSFT,0.00011035283,0.0011478608329668746
2022-01-14,NEE,0.00028021703,-0.008266523114366313
2022-01-14,NKE,0.00034982688,0.021111724288444034
2022-01-14,NVDA,-0.000318858,-8.560341867258537e-05
2022-01-14,ORCL,-0.00012181706,0.0024295073780028773
2022-01-14,PFE,0.00017695328,-0.023963573190690358
2022-01-14,PLD,0.00024562824,-0.013733422974782947
2022-01-14,RTX,0.00011594352,0.01038056036186724
2022-01-14,TLT,0.0003027212,-0.008249542918945325
2022-01-14,UNH,0.00024221386,0.002382344501598241
2022-01-14,WFC,-0.0003247824,-0.006542662484793378
2022-01-14,WMT,0.00026538616,7.134445776581804e-05
2022-01-14,XOM,-0.00017384457,0.008554173995048037
2022-01-18,AAPL,0.00036897283,-0.01145000917961982
2022-01-18,AMZN,0.0003694936,-0.03204163984338447
2022-01-18,BAC,0.00028652692,0.019560549697452998
2022-01-18,C,0.0002557968,0.02223890771257765
2022-01-18,CAT,-0.00014695176,-9.333833755110468e-05
2022-01-18,COST,0.0003049181,-0.02397081625450264
2022-01-18,CVX,-9.317745e-05,0.04165822426800667
2022-01-18,DIS,0.0001783015,-0.006935182760918274
2022-01-18,GLD,9.186328e-05,0.003192034576976311
2022-01-18,GOOGL,0.00038757,-0.030024900946393294
2022-01-18,GS,0.002548969,-0.00537282470080167
2022-01-18,HD,0.0003762162,-0.013365039391862026
2022-01-18,IBM,0.00038749047,0.05497381652826908
2022-01-18,IEF,0.00014893938,-0.0013308037777939531
2022-01-18,JNJ,0.00019842814,0.02819305649344614
2022-01-18,JPM,0.00067220774,0.010841343005396452
2022-01-18,LIN,0.0003558188,-0.008162037607883475
2022-01-18,MCD,0.00016305453,-0.011620460229882737
2022-01-18,META,0.00044372093,-0.028119967850973163
2022-01-18,MSFT,0.00031368484,-0.0269482677975745
2022-01-18,NEE,0.00031358853,-0.08692260048732828
2022-01-18,NKE,0.00022110585,-0.0035680309575781425
2022-01-18,NVDA,0.00034780105,-0.04587640732436348
2022-01-18,ORCL,-3.4985078e-05,-0.01651512845925916
2022-01-18,PFE,0.00035545346,0.01921657869508135
2022-01-18,PLD,0.00015815624,0.0042308726256866025
2022-01-18,RTX,0.0002669264,0.024548616126288208
2022-01-18,TLT,0.00023216484,-0.0016158764819809797
2022-01-18,UNH,0.00032170812,-0.011815900029598387
2022-01-18,WFC,9.984009e-05,0.005050996767048015
2022-01-18,WMT,0.00042024587,-0.02199475153305021
2022-01-18,XOM,-0.0005702402,0.028975752741211922
2022-01-19,AAPL,0.00045047657,-0.0005634102728104683
2022-01-19,AMZN,0.00040163248,-0.007986135126473034
2022-01-19,BAC,0.00016144518,0.010292463821241576
2022-01-19,C,0.00015844067,0.009933333060101182
2022-01-19,CAT,0.00048779484,-9.334705040954477e-05
2022-01-19,COST,0.00013449116,0.012802127077477049
2022-01-19,CVX,0.00025416358,0.0007539664408422988
2022-01-19,DIS,0.0003182182,-0.02154752498733185
2022-01-19,GLD,-9.013969e-05,-0.01629856790431354
2022-01-19,GOOGL,0.000327132,0.017941864734115298
2022-01-19,GS,0.0024933158,0.0033030002847380885
2022-01-19,HD,0.00036448898,-0.004746922559094234
2022-01-19,IBM,0.00045646264,-0.013611776907006802
2022-01-19,IEF,0.00012440005,-0.00712764124981114
2022-01-19,JNJ,0.00022852723,0.004464160136586903
2022-01-19,JPM,-0.00081942626,0.009441397380991815
2022-01-19,LIN,0.00022053902,-0.014971698225566897
2022-01-19,MCD,0.000220849,-0.003316433920137196
2022-01-19,META,0.000282706,-0.018561980952481995
2022-01-19,MSFT,0.00018171882,0.028094812556574842
2022-01-19,NEE,0.0001766883,-0.03330481256150648
2022-01-19,NKE,0.00027739158,-0.010294699880958031
2022-01-19,NVDA,4.655642e-05,0.019869376676876684
2022-01-19,ORCL,0.0002095949,-0.018424564429689323
2022-01-19,PFE,0.00018850701,0.008905741653770366
2022-01-19,PLD,0.00014930815,-0.014656147156950416
2022-01-19,RTX,0.000274979,-0.01483650612435883
2022-01-19,TLT,0.000121471574,-0.012167674264774322
2022-01-19,UNH,0.00014235574,0.003474380142300213
2022-01-19,WFC,0.00022353904,0.010210786558496977
2022-01-19,WMT,8.50241e-05,-0.010260269695188312
2022-01-19,XOM,-0.00023062373,-0.010194617387832883
2022-01-20,AAPL,0.00046448034,-0.002947549813983801
2022-01-20,AMZN,0.00042032078,0.005493528624727967
2022-01-20,BAC,0.00025395167,-0.009412355626788277
2022-01-20,C,7.45409e-05,-0.00930958573189281
2022-01-20,CAT,0.0003605006,-0.009942375009341647
2022-01-20,COST,0.00021324243,-0.0019669199948596366
2022-01-20,CVX,0.00020295702,0.019996135179902952
2022-01-20,DIS,0.00033729686,0.01353073974865587
2022-01-20,GLD,1.1406802e-05,-0.01298211532059733
2022-01-20,GOOGL,0.00031700515,-0.001765788765351162
2022-01-20,GS,0.00033891853,-0.0048265993485576255
2022-01-20,HD,7.0358205e-06,-0.0023819380857134412
2022-01-20,IBM,0.00028140977,-0.0130445679244127
2022-01-20,IEF,8.033679e-05,0.004193637495525238
2022-01-20,JNJ,0.00028637282,0.013039636316827162
2022-01-20,JPM,0.00027113242,-0.017802200168946937
2022-01-20,LIN,0.00020518058,0.007803010612709886
2022-01-20,MCD,0.00025871527,-0.004452565909379273
2022-01-20,META,0.00038675734,3.397344271458755e-05
2022-01-20,MSFT,0.00034576905,0.010493784828413632
2022-01-20,NEE,6.3641106e-05,-0.0017912130459357537
2022-01-20,NKE,0.0001640651,0.004504001554268215
2022-01-20,NVDA,0.0013505945,-0.03703791818505504
2022-01-20,ORCL,0.0002880661,0.00238442037081679
2022-01-20,PFE,-4.0113748e-05,0.006768226995948275
2022-01-20,PLD,3.960216e-05,-0.02071129598891368
2022-01-20,RTX,0.0002615361,0.00336582185552267
2022-01-20,TLT,2.5760104e-05,0.018196438414435266
2022-01-20,UNH,0.00011736797,0.006891136107879174
2022-01-20,WFC,0.000274553,-0.007043607919163119
2022-01-20,WMT,0.0002622899,0.0006627367900006369
2022-01-20,XOM,-0.00028153238,0.01272714040140232
2022-01-21,AAPL,0.00044623727,0.06745084129532589
2022-01-21,AMZN,0.0010085162,0.030610731040560255
2022-01-21,BAC,0.00028555567,0.008758490640116705
2022-01-21,C,0.00015799107,0.008382552948226353
2022-01-21,CAT,0.0004562002,-0.05328720198617303
2022-01-21,COST,0.0001507974,0.02032995572858225
2022-01-21,CVX,0.0002462303,-0.03579594586505725
2022-01-21,DIS,0.0011461364,0.02342750223599036
2022-01-21,GLD,4.6694e-05,-0.002987752337666492
2022-01-21,GOOGL,0.00031497417,0.0331335329503705
2022-01-21,GS,0.00089163106,0.01738317974368209
2022-01-21,HD,0.00017342945,0.027969832612638596
2022-01-21,IBM,0.00027676488,0.014830589370077423
2022-01-21,IEF,5.8863716e-06,0.002312364418883473
2022-01-21,JNJ,0.0001876344,0.007009766331413479
2022-01-21,JPM,0.00054997945,0.008906629582029498
2022-01-21,LIN,0.00029604204,0.011464451322384755
2022-01-21,MCD,0.00015451608,0.02912073458630527
2022-01-21,META,0.00041292154,0.02371194094965905
2022-01-21,MSFT,0.0002853272,0.02769462756189297
2022-01-21,NEE,0.00016457067,-0.000137950984056079
2022-01-21,NKE,0.00017223749,0.008742125950274859
2022-01-21,NVDA,-0.00049043034,0.04001962670761735
2022-01-21,ORCL,0.00024742304,0.008735916886435774
2022-01-21,PFE,0.00028820356,0.01782782393343986
2022-01-21,PLD,-0.00015644755,0.04255124623020305
2022-01-21,RTX,0.0002332257,0.011692166472227487
2022-01-21,TLT,-3.81979e-05,0.0003494151224176805
2022-01-21,UNH,0.0001411864,0.009615647547386977
2022-01-21,WFC,0.0003371864,0.00796669924246128
2022-01-21,WMT,0.00026809837,0.012291668799254356
2022-01-21,XOM,-0.00016193272,0.0021276075990199826
2022-01-24,AAPL,0.0004596864,0.02579029059264355
2022-01-24,AMZN,0.0003758247,0.038127433338896885
2022-01-24,BAC,0.0003450934,0.005868954193978702
2022-01-24,C,0.0001751032,0.006625096075545759
2022-01-24,CAT,0.00039196212,0.0019864621911219646
2022-01-24,COST,0.00012765668,0.025463527898943152
2022-01-24,CVX,0.00026837853,0.005497465276948842
2022-01-24,DIS,0.0002000577,0.03082627780706167
2022-01-24,GLD,2.3840179e-05,0.005907056331230696
2022-01-24,GOOGL,0.00033979755,0.01453564933372505
2022-01-24,GS,4.2594274e-05,0.02186232774396965
2022-01-24,HD,-0.0001794298,0.0011997013918214703
2022-01-24,IBM,0.0002993004,-0.006938459218571572
2022-01-24,IEF,0.00012350857,0.0
2022-01-24,JNJ,0.00030558757,0.002906303019379486
2022-01-24,JPM,0.00017664523,0.013482169243844763
2022-01-24,LIN,0.00030727976,0.011805289284940724
2022-01-24,MCD,0.00023805551,0.013035121967536391
2022-01-24,META,0.0002890429,0.037567285021841194
2022-01-24,MSFT,0.00027499933,0.008785022359350124
2022-01-24,NEE,0.00026982234,0.07465957930634859
2022-01-24,NKE,7.9558886e-05,0.014695166010852086
2022-01-24,NVDA,-0.0006536936,0.06958813667583863
2022-01-24,ORCL,0.00030282614,0.008413812016879999
2022-01-24,PFE,0.00041173564,-0.03065093610829639
2022-01-24,PLD,0.00024313369,0.011222022399646103
2022-01-24,RTX,0.00019152899,-0.0015510681852723912
2022-01-24,TLT,0.00019383295,-0.005183574804228019
2022-01-24,UNH,0.0002502383,0.013871523643990833
2022-01-24,WFC,0.00037787546,-0.007222911249166358
2022-01-24,WMT,0.00026301297,0.01651497613411819
2022-01-24,XOM,-0.00021025332,0.008992394829708886
2022-01-25,AAPL,0.00046448034,-0.0009731141856222916
2022-01-25,AMZN,0.00046194182,0.01077253018259915
2022-01-25,BAC,0.00016853109,0.017189921649215522
2022-01-25,C,7.45409e-05,0.02187199596164464
2022-01-25,CAT,0.00030952034,0.018628778425224472
2022-01-25,COST,0.00028376537,0.006472384320393199
2022-01-25,CVX,-0.00010424278,0.026004708400882395
2022-01-25,DIS,0.0004301812,0.010575512443876814
2022-01-25,GLD,0.00022080413,0.0008325368758188378
2022-01-25,GOOGL,0.0003511845,0.017150237994374724
2022-01-25,GS,0.0002697329,0.026102728650108372
2022-01-25,HD,0.00019766713,0.00467595775446368
2022-01-25,IBM,-6.3871674e-05,0.014567269197717328
2022-01-25,IEF,0.00019034208,-0.002312364418883475
2022-01-25,JNJ,2.7760336e-05,-0.008217480229564146
2022-01-25,JPM,0.00016285147,0.017014507487831686
2022-01-25,LIN,0.00031075475,0.008530136560885524
2022-01-25,MCD,0.00030948882,-0.001774639654427292
2022-01-25,META,0.00041240724,0.018157554960144595
2022-01-25,MSFT,0.00034999714,-0.007164329047572494
2022-01-25,NEE,0.0013144271,-0.011458115119101633
2022-01-25,NKE,0.00019633427,0.0010124803737690546
2022-01-25,NVDA,8.5456224e-05,0.006188458213620971
2022-01-25,ORCL,0.00037185164,-0.0014796888420539945
2022-01-25,PFE,0.00016826979,0.007186132931769616
2022-01-25,PLD,0.00021584195,-0.021267817977956578
2022-01-25,RTX,9.081259e-05,0.005969516933489011
2022-01-25,TLT,0.00019597601,-0.00471647889566906
2022-01-25,UNH,0.00036595034,-0.008841911019823075
2022-01-25,WFC,0.0003320297,0.03290972082596329
2022-01-25,WMT,0.0002758084,0.007837074158590496
2022-01-25,XOM,-0.00010515524,0.06214133250758071
2022-01-26,AAPL,0.00046252107,0.0070195507993890734
2022-01-26,AMZN,0.00031348606,-0.0038501180924552735
2022-01-26,BAC,-8.657721e-06,-0.0010657410817438825
2022-01-26,C,4.7829646e-05,-0.004970176650287152
2022-01-26,CAT,0.00029308544,-0.0019986048407111576
