date,ticker,pred,realized_ret
2021-07-01,GOOGL,0.00035294166,0.02271371897304793
2021-07-01,GS,0.00035294166,-0.002215809700640965
2021-07-01,HD,0.00027492098,0.003601157575913851
2021-07-01,IBM,0.00035294166,-0.047558317305050876
2021-07-01,IEF,0.00035294166,0.0036350928518407515
2021-07-01,JNJ,0.00027492098,0.018033503521474693
2021-07-01,JPM,0.0002636078,-0.006706952737062444
2021-07-01,LIN,0.0002866558,0.0031583047814916867
2021-07-01,MCD,0.00029767974,0.005838181783734255
2021-07-01,META,0.00018189274,0.0008743532318956495
2021-07-01,MSFT,0.00035294166,0.0220308875478634
2021-07-01,NEE,0.00025784972,0.001212316941780545
2021-07-01,NKE,-0.00066535,0.010952494850431574
2021-07-01,NVDA,0.00022353734,0.013514032668247635
2021-07-01,ORCL,0.0002111066,0.028261657481588803
2021-07-01,PFE,0.0002636078,0.004288016836001432
2021-07-01,PLD,0.00034153348,0.008713348460500923
2021-07-01,RTX,0.0002636078,0.005551665110450837
2021-07-01,TLT,0.00035294166,0.00601637403368329
2021-07-01,UNH,0.0002636078,0.010979467257308492
2021-07-01,WFC,0.00035889167,-0.007515511818227412
2021-07-01,WMT,0.00035294166,0.005654444039312916
2021-07-01,XOM,0.00035294166,-0.0014237154202078365
2021-07-02,AAPL,0.00019469319,0.014611207368077129
2021-07-02,AMZN,0.0002111066,0.04585930904650017
2021-07-02,BAC,0.00035294166,-0.026596047171988203
2021-07-02,C,0.00035294166,-0.031744182297810314
2021-07-02,CAT,0.00033527424,-0.019662988571463095
2021-07-02,COST,0.0002636078,-0.00020059436283876761
2021-07-02,CVX,0.00035294166,-0.019804530510773726
2021-07-02,DIS,0.00035294166,-0.019498896792679004
2021-07-02,GLD,0.00027492098,0.004949187883217545
2021-07-02,GOOGL,0.0002111066,0.0074171110365271395
2021-07-02,GS,0.00035294166,-0.011559007153807511
2021-07-02,HD,0.00034153348,-0.010717288461069917
2021-07-02,IBM,-0.00041978774,-0.008895339962796551
2021-07-02,IEF,0.00034153348,0.005256145906030179
2021-07-02,JNJ,0.00025784972,-0.005994940144572902
2021-07-02,JPM,0.00035294166,-0.01693418890150718
2021-07-02,LIN,0.00035294166,-0.011236494023702012
2021-07-02,MCD,0.00029767974,-0.003773772108455892
2021-07-02,META,0.00035294166,-0.005427766471570209
2021-07-02,MSFT,0.0002111066,3.605109099447827e-05
2021-07-02,NEE,0.00035294166,0.011378189772642787
2021-07-02,NKE,-0.0003817754,0.0023135549486411294
2021-07-02,NVDA,7.7698896e-05,0.010270703583178926
2021-07-02,ORCL,0.00015582224,0.015282312276158993
2021-07-02,PFE,0.00033527424,-0.011136501432484656
2021-07-02,PLD,0.00027492098,0.012399076104204008
2021-07-02,RTX,0.00029767974,-0.01101776254139422
2021-07-02,TLT,0.0002866558,0.011652830563689624
2021-07-02,UNH,0.0002636078,0.0021962001444113034
2021-07-02,WFC,0.00035889167,-0.03568576472754362
2021-07-02,WMT,0.00029767974,-0.0012140832019727078
2021-07-02,XOM,0.00035294166,-0.02890837692797704
2021-07-06,AAPL,0.00024333557,0.017795947144979396
2021-07-06,AMZN,0.00023594267,0.0056535525885647525
2021-07-06,BAC,0.00029430084,-0.008018075931645868
2021-07-06,C,0.00041087743,-0.00411340054872703
2021-07-06,CAT,0.00035846175,0.005464613447327071
2021-07-06,COST,0.00035294166,0.01448617183958572
2021-07-06,CVX,0.00033303793,-0.01024557162613369
2021-07-06,DIS,0.00033303793,-0.0050214823281617225
2021-07-06,GLD,0.00033527424,0.0037995736126820853
2021-07-06,GOOGL,0.00027492098,0.0022480187124789383
2021-07-06,GS,0.00035294166,-0.005938682802782275
2021-07-06,HD,0.00035294166,0.013131473765903328
2021-07-06,IBM,0.0005876347,0.00746592686063997
2021-07-06,IEF,0.00032071883,0.002917674269683932
2021-07-06,JNJ,0.00035294166,0.008536434673398497
2021-07-06,JPM,0.00035294166,0.0011725908560583894
2021-07-06,LIN,0.00035294166,0.013872135394067047
2021-07-06,MCD,0.00035294166,0.008044909935144394
2021-07-06,META,0.00035294166,-0.006512482188703615
2021-07-06,MSFT,0.00035294166,0.008142188953732499
2021-07-06,NEE,0.0002636078,0.0026585763213727402
2021-07-06,NKE,-0.00015729172,0.0003122556061887681
2021-07-06,NVDA,0.00025167302,-0.01591208718713902
2021-07-06,ORCL,0.00023177905,0.035589197084143716
2021-07-06,PFE,0.00035294166,0.0015258792141524292
2021-07-06,PLD,0.00025784972,0.006101796537503578
2021-07-06,RTX,0.00035294166,0.0009325310175834837
2021-07-06,TLT,0.0002636078,0.008820111445722378
2021-07-06,UNH,0.00035294166,0.003406645969317604
2021-07-06,WFC,0.0003898457,-0.0020715889390034137
2021-07-06,WMT,0.00035294166,-0.0016449376545031886
2021-07-06,XOM,0.00041171783,-0.015766447371709562
2021-07-07,AAPL,0.00023177905,-0.00924228650283921
2021-07-07,AMZN,5.5650988e-05,0.009378115281815287
2021-07-07,BAC,0.0004005908,-0.024705222763482033
2021-07-07,C,0.00051716744,-0.017823090473987366
2021-07-07,CAT,0.00031379028,-0.012090127644599106
2021-07-07,COST,0.00025784972,0.006085039683413671
2021-07-07,CVX,0.00035294166,-0.0032112306387997035
2021-07-07,DIS,0.00035294166,-0.00011575876328179457
2021-07-07,GLD,0.00034153348,-0.0006520293887520076
2021-07-07,GOOGL,0.00035294166,-0.011371080609826719
2021-07-07,GS,0.00035294166,-0.02403058284574839
2021-07-07,HD,0.00025784972,-0.015389239541643469
2021-07-07,IBM,0.0003352104,0.006558380161417798
2021-07-07,IEF,0.00035294166,0.002567421655698604
2021-07-07,JNJ,0.00027492098,-0.001949847441591957
2021-07-07,JPM,0.00035294166,-0.017404267552723788
2021-07-07,LIN,0.00025784972,-0.019119883422967863
2021-07-07,MCD,0.00027492098,-0.007658319416794102
2021-07-07,META,0.00035294166,-0.01390546280119548
2021-07-07,MSFT,0.00027492098,-0.009006894012246087
2021-07-07,NEE,0.00035294166,-0.002658576321372664
2021-07-07,NKE,0.00015609966,0.00293027553533231
2021-07-07,NVDA,0.00035889167,-0.023291217304992274
2021-07-07,ORCL,-0.0005853027,-0.0058248070248444715
2021-07-07,PFE,0.00035294166,-0.0025444918578935044
2021-07-07,PLD,0.00028055283,-0.0014610416889674347
2021-07-07,RTX,0.00035294166,-0.00455421327723716
2021-07-07,TLT,0.00027492098,0.003910217708735324
2021-07-07,UNH,0.00034153348,-0.004162544007746193
2021-07-07,WFC,0.0004191811,-0.025199695925962683
2021-07-07,WMT,0.00035294166,-0.0008593108194282523
2021-07-07,XOM,0.00059947977,-0.004479484213240879
2021-07-08,AAPL,0.00035294166,0.0129704962295284
2021-07-08,AMZN,9.707847e-05,-0.0032399471675578434
2021-07-08,BAC,0.00057511416,0.03197435897547888
2021-07-08,C,0.0004640414,0.02544882992897818
2021-07-08,CAT,0.00035294166,0.02472594744546569
2021-07-08,COST,0.00028055283,0.012739339825744185
2021-07-08,CVX,0.00035294166,0.014225828852804349
2021-07-08,DIS,0.00035294166,0.024240783789320087
2021-07-08,GLD,0.00035294166,0.0033150614410246745
2021-07-08,GOOGL,0.00035294166,0.0037875031635766273
2021-07-08,GS,0.00038068707,0.0350932606425084
2021-07-08,HD,0.00035294166,0.011082915577543736
2021-07-08,IBM,0.00027492098,0.005526826629958333
2021-07-08,IEF,0.00035294166,-0.005055461078888897
2021-07-08,JNJ,0.00035294166,0.003954779910699652
2021-07-08,JPM,0.00033303793,0.03149816473512048
2021-07-08,LIN,0.00033303793,0.019734990676265045
2021-07-08,MCD,0.00035294166,0.012123414961829433
2021-07-08,META,0.00035294166,0.013705788644720197
2021-07-08,MSFT,0.00035294166,0.001872620105039896
2021-07-08,NEE,0.00035294166,-0.0018651669969151016
2021-07-08,NKE,0.00026733914,0.0023007510169021526
2021-07-08,NVDA,0.00063379685,0.007383663697759625
2021-07-08,ORCL,0.00017422049,0.025037429201839836
2021-07-08,PFE,0.00035294166,0.00913018281443476
2021-07-08,PLD,0.00035294166,0.01835060571752333
2021-07-08,RTX,0.00035294166,0.010941731949654776
2021-07-08,TLT,0.00034153348,-0.014162502555784235
2021-07-08,UNH,0.00035294166,0.00525503764118844
2021-07-08,WFC,0.00057841215,0.03688230075971561
2021-07-08,WMT,0.00035294166,0.0050734533805883025
2021-07-08,XOM,0.00059947977,0.017962090602191838
2021-07-09,AAPL,0.00024333557,-0.004212572156644889
2021-07-09,AMZN,0.00018641235,-0.00021237069203446337
2021-07-09,BAC,0.00013203463,0.014627758976128976
2021-07-09,C,0.00013203463,0.014359598359889168
2021-07-09,CAT,0.00013203463,0.0053211302714589875
2021-07-09,COST,0.00025784972,-0.01094796728083284
2021-07-09,CVX,0.00025784972,0.0020158306419279107
2021-07-09,DIS,0.00015582224,0.04062321403286999
2021-07-09,GLD,0.00035294166,-0.0012418718351821449
2021-07-09,GOOGL,0.00034153348,0.011541002047058848
2021-07-09,GS,0.00013203463,0.0232376662563904
2021-07-09,HD,0.0002636078,-0.0010872626168245084
2021-07-09,IBM,0.00029767974,-0.004248769655392511
2021-07-09,IEF,0.00035294166,-0.0005155970851253143
2021-07-09,JNJ,0.00034153348,-0.0015918658896811539
2021-07-09,JPM,0.00013203463,0.014214445260443838
2021-07-09,LIN,0.00018189274,-0.0006493257502968959
2021-07-09,MCD,0.00025784972,-0.00029702334843244245
2021-07-09,META,0.00025784972,0.007788749025015795
2021-07-09,MSFT,0.00035294166,-0.0022331713573668834
2021-07-09,NEE,0.00035294166,0.0013326025157633396
2021-07-09,NKE,0.0001628077,0.005080286656746935
2021-07-09,NVDA,0.0003209129,0.02279291600793088
2021-07-09,ORCL,-7.6132266e-05,-0.007778582915090618
2021-07-09,PFE,0.00026978904,0.0037797125305604963
2021-07-09,PLD,0.00025784972,0.01598138640118363
2021-07-09,RTX,0.0002636078,-0.0018539522590576272
2021-07-09,TLT,0.00035294166,-0.0012975208879758226
2021-07-09,UNH,0.00032071883,0.009491161563381915
2021-07-09,WFC,-0.00033069582,0.005677317414886719
2021-07-09,WMT,0.00032432497,-0.001783458173895376
2021-07-09,XOM,0.00023432761,-0.0009804146931240091
2021-07-12,AAPL,0.00035294166,0.007858311563922202
2021-07-12,AMZN,0.000326871,-0.011138754050319735
2021-07-12,BAC,0.00025784972,-0.019133406191435814
2021-07-12,C,0.00025784972,-0.015528933412565022
2021-07-12,CAT,0.00032071883,-0.015630718473768856
2021-07-12,COST,0.00035294166,-0.00201243674014743
2021-07-12,CVX,0.00035294166,-0.003361978822597861
2021-07-12,DIS,0.0003296119,-0.003967132821603186
2021-07-12,GLD,0.00035294166,0.0013009357869861221
2021-07-12,GOOGL,0.0002636078,0.0028782784099815515
2021-07-12,GS,0.0002111066,-0.01195019759541348
2021-07-12,HD,0.00035294166,-0.01468428396549742
2021-07-12,IBM,0.00035294166,-0.004551870521117757
2021-07-12,IEF,0.00035294166,-0.0030989145573248333
2021-07-12,JNJ,0.00033054996,-0.0012398021076099512
2021-07-12,JPM,0.00025784972,-0.014985175352428624
2021-07-12,LIN,0.00035294166,-0.009618059304707115
2021-07-12,MCD,0.00035294166,0.002373978647015057
2021-07-12,META,0.00027492098,-0.003034408068736281
2021-07-12,MSFT,0.00035294166,0.013111431038538906
2021-07-12,NEE,0.00035294166,-0.00306763471266676
2021-07-12,NKE,0.00024729528,-0.0014224113200240842
2021-07-12,NVDA,0.00016177224,-0.012879700057539948
2021-07-12,ORCL,0.00026729007,-0.00011486805803996145
2021-07-12,PFE,0.00034153348,-0.002770353008851426
2021-07-12,PLD,0.00024333557,-0.014228388177742789
2021-07-12,RTX,0.00035294166,-0.010376069469989134
2021-07-12,TLT,0.00035294166,-0.007682814073230183
2021-07-12,UNH,0.0002636078,0.005991055204910463
2021-07-12,WFC,0.00030362976,-0.021284710422985537
2021-07-12,WMT,0.00035294166,0.00377721127615549
2021-07-12,XOM,0.00037730715,-0.004752112222575297
2021-07-13,AAPL,0.00027492098,0.023814650922352156
2021-07-13,AMZN,0.00035294166,0.0011740849089997769
2021-07-13,BAC,0.00033303793,-0.0254078704413149
2021-07-13,C,0.00035294166,-0.0029296135834602777
2021-07-13,CAT,0.00035294166,-0.016634654999787536
2021-07-13,COST,0.00035294166,0.007074642091988532
2021-07-13,CVX,0.00035294166,-0.019038934189356274
2021-07-13,DIS,0.00033842752,-0.0012531438832311889
2021-07-13,GLD,0.00035294166,0.010697757313475486
2021-07-13,GOOGL,0.00035294166,0.007007661847930085
2021-07-13,GS,0.00035294166,-0.004211251405015198
2021-07-13,HD,0.00035294166,0.006821072434302971
2021-07-13,IBM,0.00035294166,-0.003284566614865948
2021-07-13,IEF,0.00035294166,0.004301451996952065
2021-07-13,JNJ,0.00035294166,0.006770869213930462
2021-07-13,JPM,0.00035294166,-0.0034108782177886057
2021-07-13,LIN,0.00035294166,0.004717541584125837
2021-07-13,MCD,0.00035294166,0.00405665761336898
2021-07-13,META,0.00035294166,-0.01274810452214437
2021-07-13,MSFT,0.00025784972,0.0054304512339007445
2021-07-13,NEE,0.00035294166,0.011158409500037587
2021-07-13,NKE,0.00037395817,-0.0003094918686756083
2021-07-13,NVDA,0.00035889167,-0.02037912355251214
2021-07-13,ORCL,0.00035294166,0.013801178225329525
2021-07-13,PFE,0.00035294166,0.007537704745080125
2021-07-13,PLD,0.00035294166,0.00492379280029403
2021-07-13,RTX,0.00035294166,-0.0049341988664264305
2021-07-13,TLT,0.00035294166,0.011297966161968837
2021-07-13,UNH,0.0002866558,-0.009120690905229831
2021-07-13,WFC,0.00033898794,0.039016089800185685
2021-07-13,WMT,0.00034153348,0.006876298344722616
2021-07-13,XOM,0.00037730715,-0.02242436443841143
2021-07-14,AAPL,0.00015582224,-0.004502229775527329
2021-07-14,AMZN,0.00035294166,-0.013806009042966375
2021-07-14,BAC,0.00027190914,-0.0007722687564705839
2021-07-14,C,0.00035294166,0.00409894863613596
2021-07-14,CAT,0.00035294166,-0.00108732182266716
2021-07-14,COST,0.00027492098,0.004551147645936049
2021-07-14,CVX,0.00033303793,-0.006592222966754732
2021-07-14,DIS,0.000326871,0.0039720145988666865
2021-07-14,GLD,0.0002636078,0.00017546425482688882
2021-07-14,GOOGL,0.00027492098,-0.009653676446512958
2021-07-14,GS,0.00035294166,-0.0028083944716284274
2021-07-14,HD,0.00027492098,0.010873536554952951
2021-07-14,IBM,0.00035294166,0.004495675969396116
2021-07-14,IEF,0.00033527424,0.004197594638155694
2021-07-14,JNJ,0.00027492098,-0.012102057986226874
2021-07-14,JPM,0.00035294166,0.0021895275324272075
2021-07-14,LIN,0.00033527424,0.0032924935639327404
2021-07-14,MCD,0.00033527424,-0.0010548301429506273
2021-07-14,META,0.00035294166,-0.009160761211165791
2021-07-14,MSFT,0.00031379028,-0.005252561900145291
2021-07-14,NEE,0.0002636078,0.014686898815589626
2021-07-14,NKE,0.00027795238,0.0009281883985156148
2021-07-14,NVDA,0.0005451401,-0.045114614301036166
2021-07-14,ORCL,0.00022840401,-0.023379485170980874
2021-07-14,PFE,0.00027492098,0.0034982391509075757
2021-07-14,PLD,0.00033527424,0.005530089445814029
2021-07-14,RTX,0.00035294166,0.0008240590487186074
2021-07-14,TLT,0.0002636078,0.010969844381506435
2021-07-14,UNH,0.00035294166,0.01272192842663953
2021-07-14,WFC,0.00024835736,0.0011117118796214777
2021-07-14,WMT,0.00027492098,0.0007768130593933692
2021-07-14,XOM,0.00035740342,-0.009790726734093652
2021-07-15,AAPL,0.00035294166,-0.014175951249266395
2021-07-15,AMZN,0.00035294166,-0.015981254351190455
2021-07-15,BAC,0.0004132311,-0.023714561799732636
2021-07-15,C,0.00033527424,-0.022904517208168166
2021-07-15,CAT,0.00035294166,-0.016501741815869515
2021-07-15,COST,0.00033527424,-0.003527198594099008
2021-07-15,CVX,0.00035294166,-0.02681233273444605
2021-07-15,DIS,0.00024962265,-0.026634471858101628
2021-07-15,GLD,0.00035294166,-0.009751038308664079
2021-07-15,GOOGL,0.00035294166,-0.0002755864407645669
2021-07-15,GS,0.00035294166,-0.023167109091764317
2021-07-15,HD,0.0002636078,-0.0036320813235812956
2021-07-15,IBM,0.00033527424,-0.011097352592022427
2021-07-15,IEF,0.00033527424,-0.00017102053775261842
2021-07-15,JNJ,0.00035294166,-0.0016048329458109433
2021-07-15,JPM,0.00035294166,-0.023100242662506834
2021-07-15,LIN,0.00035294166,-0.006802680275175591
2021-07-15,MCD,0.00035294166,-0.00903258631798471
2021-07-15,META,0.00035294166,-0.009626362415687014
2021-07-15,MSFT,0.00035294166,-0.0009968272387435933
2021-07-15,NEE,0.00025784972,0.014217616889967234
2021-07-15,NKE,0.00023600669,-0.011445023162407019
2021-07-15,NVDA,0.0013907099,-0.04338465661162849
2021-07-15,ORCL,0.00033303793,0.014390394311394534
2021-07-15,PFE,0.00034153348,0.006464426439326103
2021-07-15,PLD,0.00029767974,0.002753618634470575
2021-07-15,RTX,0.00035294166,-0.01721014003542967
2021-07-15,TLT,0.0002636078,-0.0018874206329509173
2021-07-15,UNH,0.00025784972,-0.0008335233252753155
2021-07-15,WFC,0.00026729007,-0.016129409497705242
2021-07-15,WMT,0.00035294166,-0.0007061540509265323
2021-07-15,XOM,0.00039377986,-0.028040042289625366
2021-07-16,AAPL,0.00035294166,-0.027283249493411783
2021-07-16,AMZN,0.00045144302,-0.006749758546577603
2021-07-16,BAC,0.0005929409,-0.02645439197141293
2021-07-16,C,0.00033303793,-0.02758167945625635
2021-07-16,CAT,0.00035294166,-0.023697652417866116
2021-07-16,COST,0.00035294166,0.009169032435919825
2021-07-16,CVX,0.00062250526,-0.027342680215356734
2021-07-16,DIS,0.00029430084,-0.03611362015085218
2021-07-16,GLD,0.00035294166,0.001179853512608669
2021-07-16,GOOGL,0.00035294166,-0.01901879842302288
2021-07-16,GS,0.00033303793,-0.028020475428603066
2021-07-16,HD,0.00035294166,-0.00833849840906496
2021-07-16,IBM,0.00035294166,-0.007080345849801513
2021-07-16,IEF,0.00035294166,0.008513588011966092
2021-07-16,JNJ,0.00035294166,-0.007284056211522167
2021-07-16,JPM,0.00033303793,-0.0330597717022787
2021-07-16,LIN,0.00035294166,-0.018791636590146946
2021-07-16,MCD,0.00035294166,-0.023664411361921007
2021-07-16,META,0.00035294166,-0.012416998564950632
2021-07-16,MSFT,0.00035294166,-0.01341095174611939
2021-07-16,NEE,0.00025784972,-0.012007120292016072
2021-07-16,NKE,0.00043618845,-0.012464035074308506
2021-07-16,NVDA,0.0035309987,0.0335028064457563
2021-07-16,ORCL,0.00025784972,-0.005846230937512391
2021-07-16,PFE,0.00027492098,-0.004968878502649258
2021-07-16,PLD,0.00035294166,-0.0039360832113352695
2021-07-16,RTX,0.00033303793,-0.03013954831940186
2021-07-16,TLT,0.00035294166,0.021691375744820787
2021-07-16,UNH,0.00035294166,-0.025678360842992617
2021-07-16,WFC,0.00035889167,-0.02817086712104569
2021-07-16,WMT,0.00035294166,-0.0023339012757107617
2021-07-16,XOM,0.0006006933,-0.034972966049075314
2021-07-19,AAPL,0.00065857207,0.025642410274702807
2021-07-19,AMZN,0.0004943095,0.006626609097477396
2021-07-19,BAC,0.0005061743,0.020370533714461278
2021-07-19,C,0.00040198126,0.018421759577961532
2021-07-19,CAT,0.00038068707,0.023745786704316534
2021-07-19,COST,0.00026978904,0.00503378121370181
2021-07-19,CVX,0.0004894175,0.005922399783906424
2021-07-19,DIS,0.0006525668,0.02173378703882288
2021-07-19,GLD,0.00035294166,-0.0012979424872485647
2021-07-19,GOOGL,0.00033303793,0.013011200485991182
2021-07-19,GS,0.00061459385,0.027910880528889362
2021-07-19,HD,0.00035294166,0.02011806380010088
2021-07-19,IBM,0.00033054996,0.01475424529810511
2021-07-19,IEF,0.00019693424,-0.0012724396509619378
2021-07-19,JNJ,0.00035294166,0.00936393122397868
2021-07-19,JPM,0.0005805709,0.018471641683169667
2021-07-19,LIN,0.00033303793,0.019825293190026582
2021-07-19,MCD,0.00031064622,0.02161760785357894
2021-07-19,META,0.0005391902,0.013881513617244372
2021-07-19,MSFT,0.00035294166,0.00830446232700609
2021-07-19,NEE,0.00035294166,0.002335241198864396
2021-07-19,NKE,0.0005958076,0.011775649263088125
2021-07-19,NVDA,0.0008607622,-0.008972697785480313
2021-07-19,ORCL,0.00035294166,0.019130624858190264
2021-07-19,PFE,0.00035294166,0.02216833891559714
2021-07-19,PLD,0.00035294166,0.0094988279495904
2021-07-19,RTX,0.00026124998,0.045229292951102486
2021-07-19,TLT,0.00029831118,-0.009686313917078585
2021-07-19,UNH,0.00029430084,0.009513115471719825
2021-07-19,WFC,0.0003479,0.04073838845533159
2021-07-19,WMT,0.00033054996,0.00452137383350536
2021-07-19,XOM,0.0027052246,0.010960501850067441
2021-07-20,AAPL,0.00013203463,-0.005144926673252077
2021-07-20,AMZN,0.00027492098,0.0033554749445127334
2021-07-20,BAC,0.000110282606,0.020223945513409215
2021-07-20,C,0.00025784972,0.02384966925901209
2021-07-20,CAT,0.00013203463,0.013231887134616748
2021-07-20,COST,0.00032432497,-0.002959353663536712
2021-07-20,CVX,0.00041080892,0.03351473276952066
2021-07-20,DIS,0.00016355621,0.0007917622282757675
2021-07-20,GLD,0.00035294166,-0.003726190289074976
2021-07-20,GOOGL,0.00025784972,0.010557382968460191
2021-07-20,GS,0.00013203463,0.02367837473466657
2021-07-20,HD,0.00018189274,0.0030994769754685565
2021-07-20,IBM,0.00025784972,0.009457208304319304
2021-07-20,IEF,0.00035294166,-0.005788730901998932
