date,ticker,pred,realized_ret
2022-11-25,LIN,-0.002031773,-0.019703918324182307
2022-11-25,MCD,0.0002986369,-0.007738941662555742
2022-11-25,META,-0.0014394908,-0.023889640168733236
2022-11-25,MSFT,-0.003461738,-0.02342472354470415
2022-11-25,NEE,-0.0019051612,-0.01904585853915809
2022-11-25,NKE,-0.0017256669,-0.009482339290410069
2022-11-25,NVDA,-0.011489949,-0.027605628225413997
2022-11-25,ORCL,-0.0019316446,-0.016209017677315907
2022-11-25,PFE,-0.0006377614,0.007288969602632576
2022-11-25,PLD,-0.00072336174,-0.04328084178242837
2022-11-25,RTX,-4.6080073e-05,-0.00586511622933939
2022-11-25,TLT,-6.0730476e-06,0.0028143151181936822
2022-11-25,UNH,0.00031834212,-0.01000106572684346
2022-11-25,WFC,8.675477e-05,-0.009743756254546146
2022-11-25,WMT,-0.000685917,0.0028703196701808553
2022-11-25,XOM,0.00041286304,-0.03049291562641819
2022-11-28,AAPL,0.006333284,-0.02137509502724408
2022-11-28,AMZN,0.008514716,-0.016419307746887702
2022-11-28,BAC,0.0014946976,0.0037909438439048867
2022-11-28,C,-0.00023765171,0.007173029813087799
2022-11-28,CAT,0.0052466206,0.012066348429836664
2022-11-28,COST,0.0015645042,-0.00369846239687658
2022-11-28,CVX,0.0006916368,0.014858773463457708
2022-11-28,DIS,0.0018329868,-0.010505401526318188
2022-11-28,GLD,0.00076156424,0.004928261563008794
2022-11-28,GOOGL,0.0010417056,-0.008994001076229472
2022-11-28,GS,0.0016065943,0.0035245017867346308
2022-11-28,HD,0.0017897806,-0.009324733486161297
2022-11-28,IBM,0.0008972778,0.002118515292103221
2022-11-28,IEF,0.00033691162,-0.0042292462172180845
2022-11-28,JNJ,0.00070680346,-0.007017206654196642
2022-11-28,JPM,0.0023312205,0.01631568011682055
2022-11-28,LIN,0.0025777733,-0.01711335647406915
2022-11-28,MCD,0.0013414294,-0.005401549805350579
2022-11-28,META,0.011479102,0.006231694578682416
2022-11-28,MSFT,9.815137e-05,-0.005932489288816716
2022-11-28,NEE,-0.00050322595,-0.0149203283329048
2022-11-28,NKE,-0.0011673437,0.012215491331378343
2022-11-28,NVDA,0.01176328,-0.011949530589650571
2022-11-28,ORCL,0.0014355818,-0.00665684068969777
2022-11-28,PFE,0.0007509611,-0.0016151429969554864
2022-11-28,PLD,-0.0048477836,0.020864595914765225
2022-11-28,RTX,0.00079716806,0.005454639925841886
2022-11-28,TLT,0.00013450134,-0.011795224242375394
2022-11-28,UNH,0.0012836574,-0.00805463238252117
2022-11-28,WFC,0.0016314056,0.012480334541923151
2022-11-28,WMT,-3.3631823e-05,-0.003523819048613976
2022-11-28,XOM,0.0020148389,0.0066258773108172665
2022-11-29,AAPL,0.0043592686,0.04745012275353514
2022-11-29,AMZN,0.00028782504,0.0436140540859465
2022-11-29,BAC,0.00066695665,0.02271302692539087
2022-11-29,C,-8.477122e-05,0.01750409677072093
2022-11-29,CAT,0.0003289688,0.005471599968866722
2022-11-29,COST,0.0005479922,0.019266429097254057
2022-11-29,CVX,0.00022503505,0.012515938768062838
2022-11-29,DIS,0.0008587963,0.03303167172274616
2022-11-29,GLD,1.5080413e-05,0.012700921015012894
2022-11-29,GOOGL,0.0014208378,0.059146560974642916
2022-11-29,GS,-7.5094555e-05,0.006338842537493616
2022-11-29,HD,0.0017369952,0.02509702472483808
2022-11-29,IBM,0.00015881172,0.016317694459021977
2022-11-29,IEF,0.0003206513,0.008953008127182078
2022-11-29,JNJ,0.0003956675,0.010788343116203575
2022-11-29,JPM,0.00012169597,0.011793069447451902
2022-11-29,LIN,0.0024925226,0.013494137540137499
2022-11-29,MCD,0.0007414645,0.005071693531441276
2022-11-29,META,0.00586395,0.07597253293135241
2022-11-29,MSFT,0.0012588396,0.059799425203868085
2022-11-29,NEE,0.0013226548,0.026438517652011134
2022-11-29,NKE,-0.0018001917,0.03186341987604386
2022-11-29,NVDA,0.008719573,0.07890587271113907
2022-11-29,ORCL,0.00080711226,0.026606406421832027
2022-11-29,PFE,0.00032384173,0.012848989703252663
2022-11-29,PLD,0.00078199606,0.03437301590103064
2022-11-29,RTX,0.0002043907,0.013153397952878055
2022-11-29,TLT,0.00042496383,0.007327471360841674
2022-11-29,UNH,0.00042446866,0.036740968934837484
2022-11-29,WFC,0.00025906845,0.007956513211702192
2022-11-29,WMT,-0.0004921072,-0.003601975400450837
2022-11-29,XOM,0.0002038117,0.007211095176698567
2022-11-30,AAPL,-8.982196e-05,0.0018897136132848358
2022-11-30,AMZN,0.0052727317,-0.010831192229061232
2022-11-30,BAC,0.0012663432,-0.03494977424768452
2022-11-30,C,0.0009489631,-0.01309928445036068
2022-11-30,CAT,0.0013407855,-0.003050208725362788
2022-11-30,COST,0.0014093702,-0.06788086263550408
2022-11-30,CVX,-0.0012202096,-0.004483288310915135
2022-11-30,DIS,-0.0026263387,0.007329703940811212
2022-11-30,GLD,0.0003087163,0.01821784239630758
2022-11-30,GOOGL,0.008042077,0.0
2022-11-30,GS,0.00025448302,-0.006078247098904153
2022-11-30,HD,0.006824299,0.009461616683098249
2022-11-30,IBM,-0.0001717264,0.0017446811629110767
2022-11-30,IEF,0.00023103069,0.008873562523827793
2022-11-30,JNJ,-0.00032844592,0.00414871639386745
2022-11-30,JPM,0.0004620412,-0.01413905338154365
2022-11-30,LIN,-0.0017110854,0.0023154305926637603
2022-11-30,MCD,-5.365138e-05,0.0022336022352523795
2022-11-30,META,0.015681857,0.01962001360117015
2022-11-30,MSFT,0.0029058799,-0.0017652827942004148
2022-11-30,NEE,0.00031608346,0.0015337097768234223
2022-11-30,NKE,0.00025991045,0.01286247940856638
2022-11-30,NVDA,0.014329377,0.012449505421670124
2022-11-30,ORCL,0.00071265193,0.012923499658946654
2022-11-30,PFE,0.00082442455,0.018773414428822216
2022-11-30,PLD,0.0008077806,-0.005875128170123179
2022-11-30,RTX,0.00078008627,0.007870071642162382
2022-11-30,TLT,0.00011352504,0.029068176396807914
2022-11-30,UNH,0.0031194794,-0.02000681996224035
2022-11-30,WFC,0.0007840547,-0.02278102809486778
2022-11-30,WMT,0.000540592,0.006213414446094153
2022-11-30,XOM,0.00017645479,-0.004861748008009151
2022-12-01,AAPL,0.0021902816,-0.0033770125855744227
2022-12-01,AMZN,0.0011655372,-0.014449471106160492
2022-12-01,BAC,-0.001851776,-0.012942419377656451
2022-12-01,C,-2.6233176e-05,-0.011366089489463715
2022-12-01,CAT,0.0007874842,0.0018651289141162937
2022-12-01,COST,0.0058032195,-0.018690608538846055
2022-12-01,CVX,0.001338454,-0.00803265045714782
2022-12-01,DIS,-0.0009039397,0.008484082619121334
2022-12-01,GLD,0.0008007842,-0.0034616677176241193
2022-12-01,GOOGL,0.00070205575,-0.005460922289079075
2022-12-01,GS,0.0005423441,-0.00845126251872525
2022-12-01,HD,-8.488373e-05,0.0028088526805090637
2022-12-01,IBM,-2.6736294e-05,-0.0032905075531468124
2022-12-01,IEF,-0.00021277009,0.002028778790073014
2022-12-01,JNJ,4.107128e-05,0.0007829505773630334
2022-12-01,JPM,0.00025603254,-0.00795878773347896
2022-12-01,LIN,-0.00019353774,0.0002668099681520178
2022-12-01,MCD,0.0005126269,0.0
2022-12-01,META,-0.008318825,0.025008439946658478
2022-12-01,MSFT,0.0008365935,0.0012948612851092379
2022-12-01,NEE,0.0005537373,0.004352122611882778
2022-12-01,NKE,-0.004399759,0.009762258800191713
2022-12-01,NVDA,-0.004217772,-0.015230706972197465
2022-12-01,ORCL,0.00012384821,-0.009076882341015932
2022-12-01,PFE,-0.00018626405,-0.003333702094104695
2022-12-01,PLD,0.0029518364,-0.0013672539481580208
2022-12-01,RTX,0.00032690313,0.015061898825248304
2022-12-01,TLT,0.0021652104,0.012497171913998439
2022-12-01,UNH,-0.0001747804,-0.0013978587783941847
2022-12-01,WFC,-0.0002752089,-0.020041621777917188
2022-12-01,WMT,-5.201463e-05,-0.0009784906427140277
2022-12-01,XOM,0.0011834565,-0.008519968385927763
2022-12-02,AAPL,0.0016443528,-0.008015208417572792
2022-12-02,AMZN,0.00029017462,-0.03370736231877925
2022-12-02,BAC,-2.8382781e-05,-0.04564933000200736
2022-12-02,C,-0.00032631576,-0.03445651523908453
2022-12-02,CAT,0.0013132055,-0.015191235026262502
2022-12-02,COST,0.0006615913,-0.011940855480104522
2022-12-02,CVX,0.0012985986,-0.02500200852390246
2022-12-02,DIS,0.0017343333,-0.03583512005014454
2022-12-02,GLD,0.0003603287,-0.01730780530272015
2022-12-02,GOOGL,0.001824251,-0.00960390591648289
2022-12-02,GS,0.0009194736,-0.024039816629651913
2022-12-02,HD,0.00027512573,-0.024412167742551387
2022-12-02,IBM,0.00011340965,-0.008511227406818988
2022-12-02,IEF,1.7219008e-05,-0.010185461827046355
2022-12-02,JNJ,0.00017081853,-0.0005592244315714438
2022-12-02,JPM,0.0006139044,-0.02844155662769517
2022-12-02,LIN,0.0005503872,-0.009201822689531937
2022-12-02,MCD,0.00080642046,-0.006642339293862682
2022-12-02,META,0.0005618029,-0.008620723252438183
2022-12-02,MSFT,0.00019338289,-0.019081404373293278
2022-12-02,NEE,5.9553273e-05,-0.0005869729879254398
2022-12-02,NKE,-0.0040731733,-0.02326310121587515
2022-12-02,NVDA,0.007331021,-0.01588750134070421
2022-12-02,ORCL,-0.00012483542,-0.048172456402804674
2022-12-02,PFE,0.00017334192,-0.0035419223619673613
2022-12-02,PLD,0.0007905273,-0.02318443163241114
2022-12-02,RTX,-0.0003423097,-0.0032723696915341926
2022-12-02,TLT,-0.000880957,-0.01410593308015323
2022-12-02,UNH,0.0007922551,-0.002091104511498133
2022-12-02,WFC,0.001396878,-0.050903819740923124
2022-12-02,WMT,0.00019760281,-0.010299586013849418
2022-12-02,XOM,0.0010445802,-0.0277808659856093
2022-12-05,AAPL,0.0015920246,-0.025697353170228365
2022-12-05,AMZN,-0.0007502528,-0.030795718248338627
2022-12-05,BAC,-0.0040290477,-0.04358185447578674
2022-12-05,C,-0.00016590965,-0.014566575266582563
2022-12-05,CAT,0.002501698,-0.018574565322557298
2022-12-05,COST,-0.00047973913,-0.01546709587793806
2022-12-05,CVX,0.0006842436,-0.02610816539769606
2022-12-05,DIS,-0.0036190813,-0.03868295881349072
2022-12-05,GLD,0.0001026351,0.0027336344458788004
2022-12-05,GOOGL,0.0022877362,-0.0254518463881068
2022-12-05,GS,0.00039964064,-0.023501673231093166
2022-12-05,HD,0.001893522,-0.008250558527940287
2022-12-05,IBM,-2.1974492e-05,0.0006103308776694203
2022-12-05,IEF,0.0003315595,0.006123702305622121
2022-12-05,JNJ,0.00022541857,-0.015103942670211009
2022-12-05,JPM,0.0006444064,0.0016732680193377507
2022-12-05,LIN,0.00103662,-0.008291352850516917
2022-12-05,MCD,0.0007541552,0.000662517252714014
2022-12-05,META,0.0049619693,-0.07028889016568968
2022-12-05,MSFT,0.0006382808,-0.020512719203401194
2022-12-05,NEE,-6.5317494e-05,0.00035224304919343743
2022-12-05,NKE,0.0014649396,-0.015536993008663584
2022-12-05,NVDA,0.0012153765,-0.03822903927775948
2022-12-05,ORCL,-0.0010339078,-0.0065681255454846385
2022-12-05,PFE,0.0001604989,-0.02031134086585521
2022-12-05,PLD,-0.00026777526,0.0029712189732749336
2022-12-05,RTX,0.00036755734,-0.01955828767375288
2022-12-05,TLT,0.0002872307,0.012797771857907203
2022-12-05,UNH,8.809925e-05,0.00796763095737701
2022-12-05,WFC,0.0069509936,-0.005972871362026385
2022-12-05,WMT,0.0006527835,-0.011673531371313566
2022-12-05,XOM,-0.00042909678,-0.028189607129989407
2022-12-06,AAPL,0.0031553935,-0.01388080189780191
2022-12-06,AMZN,0.0010829993,0.002376766277155038
2022-12-06,BAC,0.012255224,-0.007909938256944277
2022-12-06,C,-9.3105686e-05,-0.006915841980796554
2022-12-06,CAT,-0.0012269707,0.0030179236848607086
2022-12-06,COST,0.0026696834,0.0016820112455329522
2022-12-06,CVX,0.0011772427,0.002960613821505023
2022-12-06,DIS,0.0064053326,-0.001518102523124928
2022-12-06,GLD,0.000374314,0.008998493556537802
2022-12-06,GOOGL,0.0010520094,-0.02125966745347947
2022-12-06,GS,0.0038789364,-0.008273057890355066
2022-12-06,HD,0.001003207,0.00846925283040489
2022-12-06,IBM,-0.00011895102,-0.001560510030729671
2022-12-06,IEF,-1.4855418e-05,0.008712451203654997
2022-12-06,JNJ,0.00037203188,0.006057663115797387
2022-12-06,JPM,0.0016115034,-0.000684148714535973
2022-12-06,LIN,0.0029871403,-0.00030172305082244944
2022-12-06,MCD,0.0007412463,-0.005275667414838235
2022-12-06,META,0.010713317,-0.0016663230241399042
2022-12-06,MSFT,0.0009053618,-0.0030644164411055795
2022-12-06,NEE,0.00016369238,0.0012905569875212633
2022-12-06,NKE,0.0012466202,0.0036992691952500026
2022-12-06,NVDA,0.0029135717,0.008284868046632508
2022-12-06,ORCL,-0.00024905975,-0.0016488668939575347
2022-12-06,PFE,-0.0005156221,0.01060545387970208
2022-12-06,PLD,0.00031023275,0.0121424001405502
2022-12-06,RTX,-6.4165383e-06,0.0031349325557936776
2022-12-06,TLT,-0.0003601467,0.023289143273515316
2022-12-06,UNH,0.00021537956,0.0066344105280912264
2022-12-06,WFC,0.007830815,-0.02213254553484165
2022-12-06,WMT,0.00020066195,-0.005217369391286714
2022-12-06,XOM,0.0057645952,-0.0022165067513526394
2022-12-07,AAPL,0.003488371,0.012059749651672716
2022-12-07,AMZN,0.001675767,0.021140538059143867
2022-12-07,BAC,0.009859204,-0.00920543629558659
2022-12-07,C,-0.0009256936,0.0004476378427672192
2022-12-07,CAT,0.004032705,0.008436677426341162
2022-12-07,COST,0.0020354043,-0.001141776112177903
2022-12-07,CVX,0.0022828085,0.005894885132961224
2022-12-07,DIS,0.0054941764,0.004331371319183826
2022-12-07,GLD,-0.00015659367,0.0008413425277820795
2022-12-07,GOOGL,0.00087370095,-0.013040241472487247
2022-12-07,GS,0.007495584,-0.005125434216167313
2022-12-07,HD,0.00087222725,0.01223162679707417
2022-12-07,IBM,0.00056201784,0.003457007351083734
2022-12-07,IEF,-2.4151905e-05,-0.005664566584433159
2022-12-07,JNJ,-9.681055e-05,0.0001693076715403324
2022-12-07,JPM,0.0002010826,0.010439650433249853
2022-12-07,LIN,0.00028736953,0.009699371844830608
2022-12-07,MCD,0.0009011707,0.011218988247508069
2022-12-07,META,0.007343646,0.012213372725853095
2022-12-07,MSFT,0.0023842985,0.012322985096719611
2022-12-07,NEE,-5.5072334e-05,0.0054954971665903294
2022-12-07,NKE,0.0012477414,0.027586061206957023
2022-12-07,NVDA,0.00294893,0.06304467939333674
2022-12-07,ORCL,0.0036923536,0.01624210622550955
2022-12-07,PFE,-0.00039099515,0.03019239517967615
2022-12-07,PLD,-0.0005202057,0.013698831383001124
2022-12-07,RTX,0.00021155919,0.004533296949155316
2022-12-07,TLT,-0.0013843973,-0.0027442667478246633
2022-12-07,UNH,0.00037455154,0.009185748824815418
2022-12-07,WFC,0.007784063,0.003057771738008854
2022-12-07,WMT,0.00015856,-0.0022155960809262334
2022-12-07,XOM,-0.0020813444,0.007401356843683028
2022-12-08,AAPL,0.0013259426,-0.0034408252659857237
2022-12-08,AMZN,0.0024888508,-0.014043946522882085
2022-12-08,BAC,0.0044927006,-0.0018512056775790565
2022-12-08,C,0.00069167995,0.003796810481668102
2022-12-08,CAT,0.0032950207,-0.01584461663204628
2022-12-08,COST,0.0077303634,0.0033179400474778044
2022-12-08,CVX,-0.00019542055,-0.032444102274362514
2022-12-08,DIS,0.003115939,0.008928088136173896
2022-12-08,GLD,0.00056668255,0.0035378943750204003
2022-12-08,GOOGL,-6.2477156e-06,-0.009435014229281625
2022-12-08,GS,0.0056132176,0.0029559377769904547
2022-12-08,HD,0.0006931012,-0.011201337498973582
2022-12-08,IBM,1.4406293e-05,-0.004951987347026521
2022-12-08,IEF,0.00030275784,-0.0074327416035097175
2022-12-08,JNJ,0.00033929344,-0.008273359623839162
2022-12-08,JPM,0.0009843012,-0.00543316456873609
2022-12-08,LIN,0.0015496352,-0.007258185067261388
2022-12-08,MCD,0.00036353176,-0.00495025503890786
2022-12-08,META,0.0029024247,0.004930163396681134
2022-12-08,MSFT,0.00015027371,-0.008035414200250831
2022-12-08,NEE,-6.801366e-05,-0.014682826397662224
2022-12-08,NKE,0.00029169614,-0.017574530165503203
2022-12-08,NVDA,-0.0011660337,-0.009833334988680734
2022-12-08,ORCL,-0.001113127,-0.00262613899533549
2022-12-08,PFE,-0.00040748907,-0.0011593732427866348
2022-12-08,PLD,-0.0019880633,-0.010944011327744627
2022-12-08,RTX,3.8621223e-05,-0.012338356915431628
2022-12-08,TLT,-0.0009398891,-0.026358800636185637
2022-12-08,UNH,0.00041958023,-0.016042677461999708
2022-12-08,WFC,0.00075789,-0.0018806265376548187
2022-12-08,WMT,-0.0002991839,-0.023599295162791807
2022-12-08,XOM,-0.0015843972,-0.008463190130914691
2022-12-09,AAPL,-0.00037122867,0.016257129416253947
2022-12-09,AMZN,0.0024338919,0.016255164405059676
2022-12-09,BAC,-0.0055894223,0.010751093290660924
2022-12-09,C,0.0011629559,0.02008232196918283
2022-12-09,CAT,0.002287591,0.02506921503837952
2022-12-09,COST,0.0030286047,0.009601400122027521
2022-12-09,CVX,-0.0013245046,0.010362787035546658
2022-12-09,DIS,0.0010698825,0.01361440303524728
2022-12-09,GLD,0.0005631426,-0.008294841833501867
2022-12-09,GOOGL,0.0010609044,0.005157373944807946
2022-12-09,GS,0.008701417,0.01118623356344767
2022-12-09,HD,0.0012253113,0.023132758213882606
2022-12-09,IBM,0.00049037725,0.014582068895221153
2022-12-09,IEF,0.0002638513,-0.0014317796616147606
2022-12-09,JNJ,0.00040549895,0.011878587738751348
2022-12-09,JPM,0.0020328255,0.015392449952469224
2022-12-09,LIN,0.0014945682,0.011492648738265812
2022-12-09,MCD,0.00069570204,0.01669555982689229
2022-12-09,META,0.0053621195,-0.010320567199241635
2022-12-09,MSFT,0.00018521622,0.028479809049851378
2022-12-09,NEE,0.00078452,0.023852421048040046
2022-12-09,NKE,4.683381e-05,0.02393000143936153
2022-12-09,NVDA,-0.002629541,0.030926741345474917
2022-12-09,ORCL,0.0005644256,0.017624859533833796
2022-12-09,PFE,-9.5775235e-05,0.008471337187211235
2022-12-09,PLD,-0.00030653033,0.014593807937044284
2022-12-09,RTX,0.00035525233,0.013041694763406261
2022-12-09,TLT,-0.0001678821,0.0031924565883056323
2022-12-09,UNH,0.00057143805,0.012275923536993215
2022-12-09,WFC,0.0019888128,0.008434928355646782
2022-12-09,WMT,0.0009425095,0.018477975826397108
2022-12-09,XOM,0.0027378018,0.024329735636273737
2022-12-12,AAPL,0.00056219165,0.00675954915368667
2022-12-12,AMZN,0.0015827299,0.021198289437405628
2022-12-12,BAC,-0.001002926,0.0006108875542297594
2022-12-12,C,-0.0002472576,0.017757064436884663
2022-12-12,CAT,0.0010675086,0.010372552366741061
2022-12-12,COST,0.0026100338,0.0010657449232865349
2022-12-12,CVX,0.0025034496,0.022023721629070438
2022-12-12,DIS,-0.00095911225,0.0004224048014212054
2022-12-12,GLD,0.00025050857,0.016936889733695327
2022-12-12,GOOGL,-0.0017195111,0.024559292559061047
2022-12-12,GS,0.0017251783,0.01505763020771175
2022-12-12,HD,0.00049998617,0.01485948467062428
2022-12-12,IBM,7.004206e-05,0.009073386329808022
2022-12-12,IEF,0.00035959203,0.008965900855704307
2022-12-12,JNJ,0.00015078225,0.007674090955199671
2022-12-12,JPM,0.0009909107,-0.0009691370445953502
2022-12-12,LIN,0.0007514874,0.018865775199155076
2022-12-12,MCD,0.0007512921,-0.00849522757927366
2022-12-12,META,0.0011653642,0.04633377857031824
2022-12-12,MSFT,-0.00071302056,0.01731397451650254
2022-12-12,NEE,-0.00012822272,0.006908472592407315
2022-12-12,NKE,-0.0007687813,0.006935816401388084
2022-12-12,NVDA,0.0013249071,0.03016493213845918
2022-12-12,ORCL,-0.0001237098,-0.00889775070681213
2022-12-12,PFE,-0.0003803001,0.017295876396348806
2022-12-12,PLD,-9.901336e-05,0.02559522142473719
2022-12-12,RTX,0.00036595133,0.003309121456389649
2022-12-12,TLT,0.00059313094,0.009609616354825252
2022-12-12,UNH,0.0003336385,-0.014095161698061657
2022-12-12,WFC,0.0041121147,-0.005615402676908848
2022-12-12,WMT,0.00036900793,-0.0035870146102818276
2022-12-12,XOM,-0.0006119935,0.010874801855839833
2022-12-13,AAPL,0.0016798143,-0.01565775680492927
2022-12-13,AMZN,0.002477461,-0.009887580246293281
2022-12-13,BAC,0.0036710624,-0.01445515649559548
2022-12-13,C,-0.0022182236,-0.013179419724503783
2022-12-13,CAT,0.00040584622,-0.004298194854784197
2022-12-13,COST,0.0013678911,-0.009632526600204453
2022-12-13,CVX,0.0010092664,-0.006939234149109201
2022-12-13,DIS,3.529354e-05,-0.005824696656447201
2022-12-13,GLD,0.00032923868,-0.0024359858905979824
2022-12-13,GOOGL,-0.0007519006,-0.005873090479598445
2022-12-13,GS,0.0013719457,-0.02279714532471704
2022-12-13,HD,0.0003680455,0.001620777223000458
2022-12-13,IBM,-0.000293747,-0.004726611969255012
2022-12-13,IEF,-9.990345e-05,0.0027349146105978862
2022-12-13,JNJ,-6.335851e-05,0.003064257299767904
2022-12-13,JPM,0.0009878969,-0.005009529749455986
2022-12-13,LIN,0.00044995558,-0.0012856923352474652
2022-12-13,MCD,0.0005928664,0.00091106218328578
2022-12-13,META,0.0074976897,0.011913724307557839
2022-12-13,MSFT,-0.00031591248,0.0011669499298426302
2022-12-13,NEE,2.676763e-05,-0.0011480882029550393
2022-12-13,NKE,-0.0013182474,-0.012483457292669652
2022-12-13,NVDA,-0.0011365593,-0.02226918601973721
2022-12-13,ORCL,9.212843e-05,0.015519490666542865
2022-12-13,PFE,-0.0020409075,0.026221862349475055
2022-12-13,PLD,-0.0006492442,0.0040384568576664675
2022-12-13,RTX,-6.6289604e-06,0.000600455979742534
2022-12-13,TLT,-2.9810839e-05,0.004262090326297739
2022-12-13,UNH,0.00049045857,0.0002601100799609763
2022-12-13,WFC,-0.0012630511,-0.010377419323398092
2022-12-13,WMT,0.000573222,-0.005575235477134551
2022-12-13,XOM,-0.0007017561,-0.007393238663245914
2022-12-14,AAPL,0.00064072857,-0.04798751674686918
2022-12-14,AMZN,-0.0011062998,-0.03477554111983318
