date,ticker,pred,realized_ret
2022-02-04,JNJ,0.0008459649980068207,-0.003326667472720146
2022-02-04,JPM,-2.9470771551132202e-05,0.003337435657158494
2022-02-04,LIN,0.0007066279649734497,-0.005080370232462883
2022-02-04,MCD,0.0004795566201210022,-0.0008077992824837565
2022-02-04,META,-0.018865346908569336,-0.0527394637465477
2022-02-04,MSFT,0.0005669649690389633,-0.01644483394920826
2022-02-04,NEE,0.003354494459927082,-0.004351010080426931
2022-02-04,NKE,0.0014820415526628494,-0.0017209930811077356
2022-02-04,NVDA,0.0007788240909576416,0.016678282991051674
2022-02-04,ORCL,-6.015598773956299e-05,-0.016825729981064796
2022-02-04,PFE,0.000914083793759346,0.0039544180035591125
2022-02-04,PLD,0.0004122592508792877,-0.009426020085811615
2022-02-04,RTX,0.00039796531200408936,0.010906830430030823
2022-02-04,TLT,0.0002599414438009262,0.0006473093526437879
2022-02-04,UNH,0.0007654335349798203,0.0010963187087327242
2022-02-04,WFC,0.00031079724431037903,0.017596794292330742
2022-02-04,WMT,-5.776062607765198e-05,-0.009881396777927876
2022-02-04,XOM,-0.002624077722430229,0.011965902522206306
2022-02-07,AAPL,0.0008863434195518494,0.018298286944627762
2022-02-07,AMZN,-0.0012704841792583466,0.021782653406262398
2022-02-07,BAC,-0.0002569518983364105,0.017775578424334526
2022-02-07,C,0.0003106556832790375,0.011387628503143787
2022-02-07,CAT,0.00043497607111930847,0.008372383192181587
2022-02-07,COST,-0.0001927930861711502,0.010144362226128578
2022-02-07,CVX,-0.0015816409140825272,-0.015346317552030087
2022-02-07,DIS,0.0008152294903993607,-0.0002105251478496939
2022-02-07,GLD,-0.00042442046105861664,0.003052207874134183
2022-02-07,GOOGL,0.0074665741994977,0.0014213788090273738
2022-02-07,GS,-0.00012641213834285736,0.005282808560878038
2022-02-07,HD,0.002755444496870041,0.011380348354578018
2022-02-07,IBM,3.3603981137275696e-05,-0.0016043263021856546
2022-02-07,IEF,0.0008956249803304672,-0.003241791157051921
2022-02-07,JNJ,0.0008023697882890701,0.002627184148877859
2022-02-07,JPM,4.700198769569397e-05,0.01864004321396351
2022-02-07,LIN,3.5256147384643555e-05,0.007527137640863657
2022-02-07,MCD,0.0004037730395793915,0.0008846594137139618
2022-02-07,META,-0.007275784388184547,-0.021254977211356163
2022-02-07,MSFT,0.0008886475116014481,0.011923925951123238
2022-02-07,NEE,0.003426492214202881,-0.0029112263582646847
2022-02-07,NKE,0.000853048637509346,-0.011154725216329098
2022-02-07,NVDA,0.004202790558338165,0.015250281430780888
2022-02-07,ORCL,0.0005918815732002258,0.0006191178690642118
2022-02-07,PFE,0.00047908350825309753,-0.028788534924387932
2022-02-07,PLD,0.0004466138780117035,-0.0056720939464867115
2022-02-07,RTX,-0.0006039030849933624,0.010999592021107674
2022-02-07,TLT,0.0004246942698955536,-0.0067083449102938175
2022-02-07,UNH,0.00024616532027721405,0.019875572994351387
2022-02-07,WFC,-0.0022227615118026733,0.024467073380947113
2022-02-07,WMT,0.0010734181851148605,0.00021739420481026173
2022-02-07,XOM,-0.0025059543550014496,-0.026192670688033104
2022-02-08,AAPL,-0.0003337692469358444,0.008259549736976624
2022-02-08,AMZN,-0.0008727516978979111,-0.0013886980013921857
2022-02-08,BAC,-0.0006586741656064987,-0.0020272110123187304
2022-02-08,C,0.0006350800395011902,0.010669833980500698
2022-02-08,CAT,0.0006348751485347748,0.01036793366074562
2022-02-08,COST,-0.0003178883343935013,0.01462909672409296
2022-02-08,CVX,0.00035878270864486694,0.009845762513577938
2022-02-08,DIS,0.001119745895266533,0.03279435262084007
2022-02-08,GLD,-0.00030606426298618317,0.0033934141974896193
2022-02-08,GOOGL,0.004110333509743214,0.015609309077262878
2022-02-08,GS,0.000579269602894783,0.01189864706248045
2022-02-08,HD,0.0006568487733602524,0.008073762059211731
2022-02-08,IBM,0.0006608292460441589,0.005603806581348181
2022-02-08,IEF,0.0007227733731269836,0.0013519665226340294
2022-02-08,JNJ,0.000632409006357193,-0.00011655401613097638
2022-02-08,JPM,-0.00013477914035320282,0.004159398842602968
2022-02-08,LIN,-3.4011900424957275e-06,0.01804780587553978
2022-02-08,MCD,-0.00015995092689990997,-0.0008462562691420317
2022-02-08,META,-0.014371685683727264,0.05229201167821884
2022-02-08,MSFT,0.0002323724329471588,0.021599793806672096
2022-02-08,NEE,0.0014525074511766434,0.015777405351400375
2022-02-08,NKE,0.0012363903224468231,0.018841758370399475
2022-02-08,NVDA,-3.581494092941284e-05,0.06166429817676544
2022-02-08,ORCL,0.0006991270929574966,0.0323944054543972
2022-02-08,PFE,-9.925104677677155e-05,-0.004458658862859011
2022-02-08,PLD,0.0007603112608194351,0.027271997183561325
2022-02-08,RTX,-0.0008542276918888092,0.00973473209887743
2022-02-08,TLT,0.0013090278953313828,0.001879932009615004
2022-02-08,UNH,-0.0014610420912504196,0.009460393339395523
2022-02-08,WFC,-0.0017147939652204514,0.005262746475636959
2022-02-08,WMT,0.0011783558875322342,-0.0021764039993286133
2022-02-08,XOM,0.0013298094272613525,-0.015823539346456528
2022-02-09,AAPL,-0.00039679184556007385,-0.023881753906607628
2022-02-09,AMZN,0.0025976989418268204,-0.013654505833983421
2022-02-09,BAC,0.00022974982857704163,-0.004678124096244574
2022-02-09,C,0.0003866273909807205,-0.005024339538067579
2022-02-09,CAT,0.000636763870716095,-0.00260653137229383
2022-02-09,COST,-0.0005427617579698563,-0.019765634089708328
2022-02-09,CVX,-6.215088069438934e-05,-0.012781827710568905
2022-02-09,DIS,0.000598786398768425,0.032936662435531616
2022-02-09,GLD,0.000286271795630455,-0.0038037856575101614
2022-02-09,GOOGL,-0.0009860135614871979,-0.021213307976722717
2022-02-09,GS,-5.821697413921356e-05,-0.010629522614181042
2022-02-09,HD,-0.0004666857421398163,-0.025798553600907326
2022-02-09,IBM,0.0007883887737989426,-0.031479425728321075
2022-02-09,IEF,0.0005611442029476166,-0.00922996923327446
2022-02-09,JNJ,0.00019833259284496307,-0.012144159525632858
2022-02-09,JPM,-0.00010800361633300781,-0.004159398842602968
2022-02-09,LIN,0.0011652931571006775,0.015334760770201683
2022-02-09,MCD,0.0009103994816541672,-0.011572866700589657
2022-02-09,META,-0.014478065073490143,-0.017084740102291107
2022-02-09,MSFT,-0.0005033388733863831,-0.02878337725996971
2022-02-09,NEE,0.0005368180572986603,-0.015909962356090546
2022-02-09,NKE,0.00015067122876644135,-0.009894180111587048
2022-02-09,NVDA,-0.0027858540415763855,-0.03354654088616371
2022-02-09,ORCL,0.0010068714618682861,-0.019359327852725983
2022-02-09,PFE,-0.00038599036633968353,-0.017047591507434845
2022-02-09,PLD,-0.00032395124435424805,-0.045695919543504715
2022-02-09,RTX,-0.0004422515630722046,-0.009839946404099464
2022-02-09,TLT,0.0011666566133499146,-0.01602012664079666
2022-02-09,UNH,-0.0005857646465301514,-0.02311186119914055
2022-02-09,WFC,-0.00047572143375873566,-0.0001693698432063684
2022-02-09,WMT,0.00139615498483181,-0.011761837638914585
2022-02-09,XOM,0.0010901615023612976,-0.009666853584349155
2022-02-10,AAPL,0.0009470749646425247,-0.020425617694854736
2022-02-10,AMZN,0.008790705353021622,-0.03657177463173866
2022-02-10,BAC,8.11740756034851e-06,-0.023307254537940025
2022-02-10,C,0.0003513861447572708,-0.0051986523903906345
2022-02-10,CAT,0.00042913854122161865,-0.00905252993106842
2022-02-10,COST,0.0006571225821971893,-0.017137933522462845
2022-02-10,CVX,0.001114923506975174,0.020157163962721825
2022-02-10,DIS,-0.0034132450819015503,-0.017836911603808403
2022-02-10,GLD,0.00010005570948123932,0.01887560822069645
2022-02-10,GOOGL,0.0022606514394283295,-0.03179054334759712
2022-02-10,GS,0.0012853555381298065,-0.020474277436733246
2022-02-10,HD,2.7038156986236572e-05,-0.013609861023724079
2022-02-10,IBM,0.00047924742102622986,-0.006235712207853794
2022-02-10,IEF,0.0005403757095336914,0.010310296900570393
2022-02-10,JNJ,9.682774543762207e-05,-0.010144490748643875
2022-02-10,JPM,0.0015834514051675797,-0.013102448545396328
2022-02-10,LIN,0.000123683363199234,-0.04679602012038231
2022-02-10,MCD,0.00018190592527389526,-0.006679287645965815
2022-02-10,META,0.012282921932637691,-0.038072619587183
2022-02-10,MSFT,-0.00038726069033145905,-0.0245735514909029
2022-02-10,NEE,0.000599253922700882,-0.006515519227832556
2022-02-10,NKE,-0.00015068426728248596,-0.03256438300013542
2022-02-10,NVDA,0.0018543694168329239,-0.07537772506475449
2022-02-10,ORCL,0.0010153483599424362,-0.025991544127464294
2022-02-10,PFE,0.00046243518590927124,0.0035510060843080282
2022-02-10,PLD,0.001789444126188755,-0.014385775662958622
2022-02-10,RTX,2.092309296131134e-05,0.002206685021519661
2022-02-10,TLT,0.0014724675565958023,0.014719038270413876
2022-02-10,UNH,0.0005946923047304153,-0.017806340008974075
2022-02-10,WFC,-0.0011379290372133255,-0.012610901147127151
2022-02-10,WMT,0.0013207178562879562,-0.005526707973331213
2022-02-10,XOM,0.004353183321654797,0.024867186322808266
2022-02-11,AAPL,0.0004339013248682022,0.0014221706660464406
2022-02-11,AMZN,0.008266986347734928,0.012147601693868637
2022-02-11,BAC,0.0007285159081220627,-0.010488873347640038
2022-02-11,C,-0.000505838543176651,-0.010328696109354496
2022-02-11,CAT,0.0004575159400701523,-0.006731040775775909
2022-02-11,COST,0.002652086317539215,-0.0061207120306789875
2022-02-11,CVX,-9.902194142341614e-05,-0.015536826103925705
2022-02-11,DIS,0.0012019816786050797,0.009190293960273266
2022-02-11,GLD,-0.00045734643936157227,0.005336451809853315
2022-02-11,GOOGL,0.00695868581533432,0.009217712096869946
2022-02-11,GS,0.0029664374887943268,-0.007797654252499342
2022-02-11,HD,0.001134093850851059,0.0036189795937389135
2022-02-11,IBM,0.0007169172167778015,-0.01932801492512226
2022-02-11,IEF,2.2511929273605347e-05,-0.0069522797130048275
2022-02-11,JNJ,-5.4681673645973206e-05,-0.012661058455705643
2022-02-11,JPM,0.0010305289179086685,-0.009333918802440166
2022-02-11,LIN,0.0009363014250993729,-0.004147976636886597
2022-02-11,MCD,0.00024774856865406036,-0.0069610122591257095
2022-02-11,META,0.012297959998250008,-0.008462056517601013
2022-02-11,MSFT,0.0011923741549253464,-0.0001356129941996187
2022-02-11,NEE,0.0018128957599401474,-0.0005337725742720068
2022-02-11,NKE,8.163228631019592e-05,0.010008272714912891
2022-02-11,NVDA,0.023520324379205704,0.013190866447985172
2022-02-11,ORCL,0.0012044981122016907,-0.01008203998208046
2022-02-11,PFE,-0.0013272091746330261,-0.01948758400976658
2022-02-11,PLD,0.0006302818655967712,-0.0066518415696918964
2022-02-11,RTX,-1.3453885912895203e-05,-0.018005114048719406
2022-02-11,TLT,0.0009774155914783478,-0.012519278563559055
2022-02-11,UNH,0.0034664180129766464,-0.007831837050616741
2022-02-11,WFC,0.00017722323536872864,-0.007920201867818832
2022-02-11,WMT,0.001674240455031395,-0.010249623097479343
2022-02-11,XOM,-1.2772157788276672e-05,-0.015453485772013664
2022-02-14,AAPL,-0.0010880772024393082,0.022888513281941414
2022-02-14,AMZN,-0.0008081924170255661,0.008621083572506905
2022-02-14,BAC,0.001718282699584961,0.007772389799356461
2022-02-14,C,0.0008326675742864609,0.008092369884252548
2022-02-14,CAT,0.0012394525110721588,0.017456453293561935
2022-02-14,COST,0.00299282930791378,0.014424806460738182
2022-02-14,CVX,0.000689137727022171,-0.01779107004404068
2022-02-14,DIS,-2.3934990167617798e-05,0.025331033393740654
2022-02-14,GLD,0.00023648329079151154,-0.009545260109007359
2022-02-14,GOOGL,0.0015826821327209473,0.007955698296427727
2022-02-14,GS,0.0023198798298835754,0.010218576528131962
2022-02-14,HD,-5.710497498512268e-05,0.0048239706084132195
2022-02-14,IBM,0.002649489790201187,-0.0016147602582350373
2022-02-14,IEF,0.0007026009261608124,-0.002994438400492072
2022-02-14,JNJ,0.0007490199059247971,0.010273085907101631
2022-02-14,JPM,0.003184344619512558,0.014517983421683311
2022-02-14,LIN,-0.0003874879330396652,0.0281840730458498
2022-02-14,MCD,0.0006866957992315292,0.0016561446245759726
2022-02-14,META,0.0248735174536705,0.015044746920466423
2022-02-14,MSFT,-0.0009542312473058701,0.018372563645243645
2022-02-14,NEE,0.004304093308746815,0.0022664922289550304
2022-02-14,NKE,-0.0002446882426738739,0.027790244668722153
2022-02-14,NVDA,-0.008804349228739738,0.08783865720033646
2022-02-14,ORCL,0.0013886857777833939,0.010332750156521797
2022-02-14,PFE,0.00026225484907627106,-0.0002007896691793576
2022-02-14,PLD,0.00028412602841854095,0.0019246554002165794
2022-02-14,RTX,0.001102527603507042,0.0050104171968996525
2022-02-14,TLT,0.001041138544678688,-0.011417774483561516
2022-02-14,UNH,0.002396705560386181,0.008040976710617542
2022-02-14,WFC,-4.104152321815491e-05,0.009119956754148006
2022-02-14,WMT,0.0007291324436664581,0.0031305791344493628
2022-02-14,XOM,0.0015973970293998718,-0.012614112347364426
2022-02-15,AAPL,-0.0002371072769165039,-0.0013898782199248672
2022-02-15,AMZN,-0.0006307605654001236,0.01010778360068798
2022-02-15,BAC,0.00024279393255710602,-0.002304402645677328
2022-02-15,C,-9.869411587715149e-05,-0.0007465928210876882
2022-02-15,CAT,0.0008222237229347229,0.0011300614569336176
2022-02-15,COST,-0.0006085336208343506,-0.0029619603883475065
2022-02-15,CVX,0.0017986800521612167,0.000297948659863323
2022-02-15,DIS,-0.0015660226345062256,0.010480083525180817
2022-02-15,GLD,0.0006524845957756042,0.010231731459498405
2022-02-15,GOOGL,0.0006051938980817795,0.008234168402850628
2022-02-15,GS,0.0008338168263435364,-0.01074614841490984
2022-02-15,HD,0.0001308675855398178,-0.009014103561639786
2022-02-15,IBM,0.0009607914835214615,-0.005866100545972586
2022-02-15,IEF,0.0007131565362215042,0.002087929053232074
2022-02-15,JNJ,0.00043778494000434875,-0.0005978168337605894
2022-02-15,JPM,8.706003427505493e-06,0.0018080773297697306
2022-02-15,LIN,0.00022846274077892303,0.006372473668307066
2022-02-15,MCD,0.00044851750135421753,-0.0028408037032932043
2022-02-15,META,0.02352670207619667,-0.020387444645166397
2022-02-15,MSFT,-0.00031376443803310394,-0.003233501920476556
2022-02-15,NEE,0.003734877333045006,0.0018627868266776204
2022-02-15,NKE,0.0007470380514860153,0.006231428124010563
2022-02-15,NVDA,0.0035350145772099495,0.0006036615232005715
2022-02-15,ORCL,-5.771033465862274e-05,-0.007297392934560776
2022-02-15,PFE,0.00028184615075588226,-0.002211735351011157
2022-02-15,PLD,0.0007938183844089508,-0.008551709353923798
2022-02-15,RTX,-0.00041224248707294464,0.0075216107070446014
2022-02-15,TLT,0.0012558680027723312,0.005909332074224949
2022-02-15,UNH,-0.000144224613904953,0.0037984284572303295
2022-02-15,WFC,-0.0003210529685020447,-0.004119499120861292
2022-02-15,WMT,0.0009637139737606049,-0.006271075457334518
2022-02-15,XOM,0.0037732990458607674,0.004605363588780165
2022-02-16,AAPL,-0.0005261842161417007,-0.021498635411262512
2022-02-16,AMZN,-0.003265887498855591,-0.02205022983253002
2022-02-16,BAC,6.901100277900696e-05,-0.03435005620121956
2022-02-16,C,0.00018489360809326172,-0.03403029218316078
2022-02-16,CAT,0.0013509802520275116,-0.04468836262822151
2022-02-16,COST,-0.0011262521147727966,0.0050807190127670765
2022-02-16,CVX,0.0012059472501277924,-0.005151012912392616
2022-02-16,DIS,-0.0011969897896051407,-0.02198607288300991
2022-02-16,GLD,-0.0005555134266614914,0.013575508259236813
2022-02-16,GOOGL,-0.0006979051977396011,-0.038476426154375076
2022-02-16,GS,-0.0006457380950450897,-0.03099905699491501
2022-02-16,HD,-0.0001775827258825302,-0.006160195916891098
2022-02-16,IBM,0.001767471432685852,-0.03313300386071205
2022-02-16,IEF,0.00047140009701251984,0.005336276255548
2022-02-16,JNJ,0.0011838525533676147,-0.006118820980191231
2022-02-16,JPM,0.00041543692350387573,-0.02330169267952442
2022-02-16,LIN,-0.0005702842026948929,-0.01612505316734314
2022-02-16,MCD,0.0012037884443998337,-0.008571155369281769
2022-02-16,META,0.025877006351947784,-0.04163234680891037
2022-02-16,MSFT,-0.001575777307152748,-0.029719378799200058
2022-02-16,NEE,0.0016210703179240227,0.0019918191246688366
2022-02-16,NKE,-2.5425106287002563e-06,-0.025512132793664932
2022-02-16,NVDA,-0.0036055725067853928,-0.0786009356379509
2022-02-16,ORCL,-0.0008812751621007919,-0.04732014611363411
2022-02-16,PFE,0.0002819690853357315,-0.015825016424059868
2022-02-16,PLD,0.0012303926050662994,-0.007647997234016657
2022-02-16,RTX,-0.000438956543803215,-0.0041245827451348305
2022-02-16,TLT,0.00038021616637706757,0.007410934194922447
2022-02-16,UNH,-6.7409127950668335e-06,-0.020434409379959106
2022-02-16,WFC,0.0003872048109769821,-0.03482717648148537
2022-02-16,WMT,0.0008322726935148239,0.03928406909108162
2022-02-16,XOM,0.0015881266444921494,-0.0015327007276937366
2022-02-17,AAPL,0.0012906808406114578,-0.009399806149303913
2022-02-17,AMZN,0.0056756120175123215,-0.013350683264434338
2022-02-17,BAC,0.002172408625483513,-0.002390539273619652
2022-02-17,C,0.0013175401836633682,-0.008847550489008427
2022-02-17,CAT,0.0006726235151290894,-0.014430458657443523
2022-02-17,COST,0.0011140145361423492,-0.004554006736725569
2022-02-17,CVX,0.0013734102249145508,-0.0014230796368792653
2022-02-17,DIS,0.0008618142455816269,-0.010449941270053387
2022-02-17,GLD,-0.0008643548935651779,-0.0007337240385822952
2022-02-17,GOOGL,0.0009876880794763565,-0.016247298568487167
2022-02-17,GS,0.0008051525801420212,-0.00868942029774189
2022-02-17,HD,0.0010293535888195038,-0.0030800022650510073
2022-02-17,IBM,0.0041412729769945145,-0.004973560106009245
2022-02-17,IEF,0.00013540498912334442,0.003242083126679063
2022-02-17,JNJ,0.0009482800960540771,-0.01717536896467209
2022-02-17,JPM,0.000989602878689766,0.00467772176489234
2022-02-17,LIN,0.00044283270835876465,0.01292736642062664
2022-02-17,MCD,0.0013590604066848755,-0.0013159197987988591
2022-02-17,META,0.0097710145637393,-0.007490324322134256
2022-02-17,MSFT,0.0012078247964382172,-0.00967766996473074
2022-02-17,NEE,0.0020692795515060425,-0.016451861709356308
2022-02-17,NKE,0.0006697308272123337,0.0010498261544853449
2022-02-17,NVDA,0.02251058630645275,-0.03593399003148079
2022-02-17,ORCL,-0.0003325473517179489,-0.012791634537279606
2022-02-17,PFE,0.0016171177849173546,-0.007595289498567581
2022-02-17,PLD,0.002964426763355732,-0.0051079122349619865
2022-02-17,RTX,0.0013064108788967133,-0.010547136887907982
2022-02-17,TLT,0.001174919307231903,0.010472079738974571
2022-02-17,UNH,0.001576945185661316,-0.005393604282289743
2022-02-17,WFC,0.0051336344331502914,-0.009304065257310867
2022-02-17,WMT,0.001411469653248787,-0.006429000291973352
2022-02-17,XOM,0.00163371954113245,-0.011183389462530613
2022-02-18,AAPL,0.001413986086845398,-0.017972836270928383
2022-02-18,AMZN,0.006834179162979126,-0.01587889902293682
2022-02-18,BAC,0.00179337989538908,-0.00874126423150301
2022-02-18,C,0.001473851501941681,-0.0039053396321833134
2022-02-18,CAT,0.00023939460515975952,-0.0038625700399279594
2022-02-18,COST,0.0008241329342126846,-0.02067372389137745
