date,ticker,pred,realized_ret
2022-01-21,NKE,0.0032087923027575016,0.02111172489821911
2022-01-21,NVDA,0.0002763009979389608,-8.560341666452587e-05
2022-01-21,ORCL,-0.001696043647825718,0.002429507439956069
2022-01-21,PFE,-0.0007691743667237461,-0.023963572457432747
2022-01-21,PLD,-0.0007480959757231176,-0.013733423314988613
2022-01-21,RTX,0.0022668291348963976,0.010380560532212257
2022-01-21,TLT,-0.00022214528871700168,-0.00824954267591238
2022-01-21,UNH,0.0007578408694826066,0.00238234456628561
2022-01-21,WFC,0.0037733037024736404,-0.006542662624269724
2022-01-21,WMT,-8.477267692796886e-05,7.13444605935365e-05
2022-01-21,XOM,-0.0007536947377957404,0.00855417363345623
2022-01-24,AAPL,-0.0006575195584446192,-0.011450009420514107
2022-01-24,AMZN,-0.00119871087372303,-0.03204163908958435
2022-01-24,BAC,0.0026776313316076994,0.019560549408197403
2022-01-24,C,0.0021611303091049194,0.02223890833556652
2022-01-24,CAT,-0.0002986972685903311,-9.333833440905437e-05
2022-01-24,COST,-0.0008008938166312873,-0.023970816284418106
2022-01-24,CVX,6.476329872384667e-06,0.041658222675323486
2022-01-24,DIS,0.00032318479497916996,-0.006935182958841324
2022-01-24,GLD,-0.0010577146895229816,0.003192034550011158
2022-01-24,GOOGL,-0.0008597541018389165,-0.030024901032447815
2022-01-24,GS,0.0019453377462923527,-0.005372824613004923
2022-01-24,HD,0.00021098862634971738,-0.013365039601922035
2022-01-24,IBM,-0.0001218049437738955,0.054973818361759186
2022-01-24,IEF,0.0005006304127164185,-0.0013308037305250764
2022-01-24,JNJ,0.0011060461401939392,0.02819305658340454
2022-01-24,JPM,0.0026237601414322853,0.010841342620551586
2022-01-24,LIN,-0.00046424567699432373,-0.008162037469446659
2022-01-24,MCD,-0.00044705072650685906,-0.011620460078120232
2022-01-24,META,-0.001985404873266816,-0.028119968250393867
2022-01-24,MSFT,-0.0005052539054304361,-0.026948267593979836
2022-01-24,NEE,0.00012003161828033626,-0.08692260086536407
2022-01-24,NKE,-0.001077266177162528,-0.003568030893802643
2022-01-24,NVDA,-0.0005000540986657143,-0.045876406133174896
2022-01-24,ORCL,-0.0006225520628504455,-0.016515128314495087
2022-01-24,PFE,-0.0004166669677942991,0.01921657845377922
2022-01-24,PLD,-0.0006991117843426764,0.004230872727930546
2022-01-24,RTX,0.00021875205857213587,0.024548616260290146
2022-01-24,TLT,-0.0008699275203980505,-0.001615876448340714
2022-01-24,UNH,0.000465456978417933,-0.011815899983048439
2022-01-24,WFC,0.003286102320998907,0.005050996784120798
2022-01-24,WMT,-0.0008553382358513772,-0.021994750946760178
2022-01-24,XOM,-0.0006048785871826112,0.028975753113627434
2022-01-25,AAPL,0.003895142348483205,-0.0005634102853946388
2022-01-25,AMZN,0.00296944216825068,-0.007986134849488735
2022-01-25,BAC,0.0005671563558280468,0.010292463935911655
2022-01-25,C,0.0005729481345042586,0.009933332912623882
2022-01-25,CAT,0.0012489878572523594,-9.334705100627616e-05
2022-01-25,COST,0.0032886832486838102,0.012802126817405224
2022-01-25,CVX,0.001007995568215847,0.0007539664511568844
2022-01-25,DIS,0.006438750308007002,-0.021547524258494377
2022-01-25,GLD,-0.0007784977206028998,-0.01629856787621975
2022-01-25,GOOGL,0.002445730147883296,0.01794186420738697
2022-01-25,GS,0.002611872972920537,0.0033030002377927303
2022-01-25,HD,0.003660987364128232,-0.004746922757476568
2022-01-25,IBM,0.004663331434130669,-0.013611776754260063
2022-01-25,IEF,-0.00025917141465470195,-0.0071276412345469
2022-01-25,JNJ,0.00014577817637473345,0.004464160185307264
2022-01-25,JPM,0.00212867627851665,0.009441397152841091
2022-01-25,LIN,0.0016770644579082727,-0.014971698634326458
2022-01-25,MCD,0.0032951897010207176,-0.0033164338674396276
2022-01-25,META,0.004891824908554554,-0.01856198161840439
2022-01-25,MSFT,0.0026251378003507853,0.028094813227653503
2022-01-25,NEE,0.0028591668233275414,-0.033304814249277115
2022-01-25,NKE,0.0026828222908079624,-0.010294700041413307
2022-01-25,NVDA,0.002563420683145523,0.019869375973939896
2022-01-25,ORCL,0.0032559947576373816,-0.018424564972519875
2022-01-25,PFE,-6.928251241333783e-05,0.008905741386115551
2022-01-25,PLD,-0.00170136708766222,-0.014656146988272667
2022-01-25,RTX,0.0010142005048692226,-0.014836505986750126
2022-01-25,TLT,-0.0001858471950981766,-0.012167674489319324
2022-01-25,UNH,-0.0003685803385451436,0.003474380122497678
2022-01-25,WFC,0.0013900024350732565,0.010210786946117878
2022-01-25,WMT,0.0005314090522006154,-0.010260269977152348
2022-01-25,XOM,-0.0004556640051305294,-0.010194617323577404
2022-01-26,AAPL,0.0026406277902424335,-0.0029475498013198376
2022-01-26,AMZN,0.004969125147908926,0.005493528675287962
2022-01-26,BAC,-0.00019151018932461739,-0.009412355720996857
2022-01-26,C,-0.0006794388173148036,-0.009309586137533188
2022-01-26,CAT,-7.262802682816982e-06,-0.009942375123500824
2022-01-26,COST,0.0007375483401119709,-0.001966919982805848
2022-01-26,CVX,9.763796697370708e-06,0.01999613456428051
2022-01-26,DIS,0.008169788867235184,0.013530739583075047
2022-01-26,GLD,-0.0006543506751768291,-0.012982115149497986
2022-01-26,GOOGL,0.0017466957215219736,-0.0017657887656241655
2022-01-26,GS,0.0009342088014818728,-0.004826599266380072
2022-01-26,HD,0.00313037121668458,-0.0023819380439817905
2022-01-26,IBM,0.000564960646443069,-0.01304456777870655
2022-01-26,IEF,-0.0007997573702596128,0.004193637520074844
2022-01-26,JNJ,0.00017843671957962215,0.013039636425673962
2022-01-26,JPM,0.0007176214130595326,-0.017802199348807335
2022-01-26,LIN,0.0035550491884350777,0.007803010754287243
2022-01-26,MCD,0.003050679573789239,-0.004452565684914589
2022-01-26,META,0.006394264288246632,3.397344335098751e-05
2022-01-26,MSFT,0.0007144251139834523,0.01049378514289856
2022-01-26,NEE,0.003336446825414896,-0.0017912130570039153
2022-01-26,NKE,0.0017877533100545406,0.004504001699388027
2022-01-26,NVDA,0.0027260049246251583,-0.037037916481494904
2022-01-26,ORCL,0.0012311392929404974,0.002384420484304428
2022-01-26,PFE,-0.0008227473008446395,0.0067682270891964436
2022-01-26,PLD,0.0004732533125206828,-0.020711295306682587
2022-01-26,RTX,0.00048698089085519314,0.0033658219035714865
2022-01-26,TLT,-0.0001406770315952599,0.018196437507867813
2022-01-26,UNH,-0.0005024336860515177,0.006891136057674885
2022-01-26,WFC,-0.00021385183208622038,-0.007043607998639345
2022-01-26,WMT,0.0010169504676014185,0.0006627367692999542
2022-01-26,XOM,-0.0007907782564871013,0.012727140448987484
2022-01-27,AAPL,0.0035179879050701857,0.06745084375143051
2022-01-27,AMZN,0.004029355011880398,0.03061073087155819
2022-01-27,BAC,0.0007407402736134827,0.008758490905165672
2022-01-27,C,9.075601701624691e-05,0.008382553234696388
2022-01-27,CAT,0.000395029375795275,-0.05328720062971115
2022-01-27,COST,0.0003288095467723906,0.020329955965280533
2022-01-27,CVX,0.0015485447365790606,-0.035795945674180984
2022-01-27,DIS,0.005063172895461321,0.023427501320838928
2022-01-27,GLD,-9.506763308309019e-05,-0.0029877524357289076
2022-01-27,GOOGL,0.0026244488544762135,0.03313353285193443
2022-01-27,GS,0.0021558429580181837,0.017383180558681488
2022-01-27,HD,0.0015823452267795801,0.027969833463430405
2022-01-27,IBM,0.002465831348672509,0.014830589294433594
2022-01-27,IEF,-0.00029076560167595744,0.002312364522367716
2022-01-27,JNJ,0.0009588755783624947,0.0070097665302455425
2022-01-27,JPM,0.0018512429669499397,0.008906629867851734
2022-01-27,LIN,0.0018988775555044413,0.011464451439678669
2022-01-27,MCD,0.0016905332449823618,0.029120733961462975
2022-01-27,META,0.005090933758765459,0.02371194027364254
2022-01-27,MSFT,0.0012882011942565441,0.02769462764263153
2022-01-27,NEE,0.0022588965948671103,-0.00013795097765978426
2022-01-27,NKE,-0.00010957045014947653,0.008742125704884529
2022-01-27,NVDA,0.004355872515588999,0.040019627660512924
2022-01-27,ORCL,0.003537759417667985,0.008735916577279568
2022-01-27,PFE,-0.0005655554705299437,0.017827823758125305
2022-01-27,PLD,0.0020579826086759567,0.04255124554038048
2022-01-27,RTX,0.00017103159916587174,0.011692166328430176
2022-01-27,TLT,0.00041655503446236253,0.000349415116943419
2022-01-27,UNH,-0.00026031117886304855,0.009615647606551647
2022-01-27,WFC,0.00021549577650148422,0.007966699078679085
2022-01-27,WMT,0.0011226034257560968,0.01229166891425848
2022-01-27,XOM,0.0006659236969426274,0.002127607585862279
2022-01-28,AAPL,-0.003582661272957921,0.025790290907025337
2022-01-28,AMZN,-0.0034420329611748457,0.03812743350863457
2022-01-28,BAC,-0.0014332104474306107,0.0058689541183412075
2022-01-28,C,-0.0018827246967703104,0.006625095847994089
2022-01-28,CAT,0.0012111507821828127,0.0019864621572196484
2022-01-28,COST,-0.004126332234591246,0.02546352706849575
2022-01-28,CVX,0.0015388515312224627,0.005497465375810862
2022-01-28,DIS,-0.003576232586055994,0.030826278030872345
2022-01-28,GLD,0.0007524986867792904,0.005907056387513876
2022-01-28,GOOGL,-0.004453133791685104,0.014535649679601192
2022-01-28,GS,-0.002140359953045845,0.021862328052520752
2022-01-28,HD,-0.0039780838415026665,0.0011997013352811337
2022-01-28,IBM,-0.002212270861491561,-0.006938459351658821
2022-01-28,IEF,0.000568373769056052,0.0
2022-01-28,JNJ,0.00019484510994516313,0.00290630292147398
2022-01-28,JPM,-0.002060998696833849,0.0134821692481637
2022-01-28,LIN,-0.0010339096188545227,0.011805289424955845
2022-01-28,MCD,-0.0030778630170971155,0.0130351223051548
2022-01-28,META,-0.0036916942335665226,0.03756728395819664
2022-01-28,MSFT,-0.004693352617323399,0.008785022422671318
2022-01-28,NEE,0.006834027357399464,0.07465957850217819
2022-01-28,NKE,-0.003420812776312232,0.014695165678858757
2022-01-28,NVDA,-0.004284854047000408,0.06958813965320587
2022-01-28,ORCL,-0.0024957761634141207,0.008413812145590782
2022-01-28,PFE,-0.0018854043446481228,-0.03065093606710434
2022-01-28,PLD,-0.0016046327073127031,0.011222022585570812
2022-01-28,RTX,0.0009975952561944723,-0.0015510681550949812
2022-01-28,TLT,0.001239347504451871,-0.005183574743568897
2022-01-28,UNH,0.00013025617226958275,0.013871523551642895
2022-01-28,WFC,-0.00037364207673817873,-0.0072229113429784775
2022-01-28,WMT,-0.001551964320242405,0.01651497557759285
2022-01-28,XOM,0.0005485002184286714,0.008992394432425499
2022-01-31,AAPL,-0.005503115244209766,-0.0009731141617521644
2022-01-31,AMZN,-0.00374316843226552,0.010772529989480972
2022-01-31,BAC,-0.0018196071032434702,0.01718992181122303
2022-01-31,C,-0.001474614255130291,0.02187199518084526
2022-01-31,CAT,0.0023206735495477915,0.01862877793610096
2022-01-31,COST,-0.0031506498344242573,0.006472384091466665
2022-01-31,CVX,0.0011923753190785646,0.02600470930337906
2022-01-31,DIS,-0.005643325857818127,0.010575512424111366
2022-01-31,GLD,0.0008849754231050611,0.0008325368980877101
2022-01-31,GOOGL,-0.004352158401161432,0.017150238156318665
2022-01-31,GS,-0.0037265769205987453,0.02610272914171219
2022-01-31,HD,-0.0021320278756320477,0.004675957839936018
2022-01-31,IBM,-0.002192071871832013,0.014567269012331963
2022-01-31,IEF,2.1693180315196514e-05,-0.002312364522367716
2022-01-31,JNJ,0.001623540185391903,-0.008217480033636093
2022-01-31,JPM,-0.003286841092631221,0.017014507204294205
2022-01-31,LIN,-0.000989736756309867,0.008530136197805405
2022-01-31,MCD,-0.001761885592713952,-0.0017746397061273456
2022-01-31,META,-0.005500965751707554,0.018157554790377617
2022-01-31,MSFT,-0.00429140031337738,-0.007164328824728727
2022-01-31,NEE,-0.0029504289850592613,-0.011458114720880985
2022-01-31,NKE,-0.0024487723130732775,0.0010124803520739079
2022-01-31,NVDA,-0.0067494879476726055,0.006188458297401667
2022-01-31,ORCL,-0.0036049040500074625,-0.001479688799008727
2022-01-31,PFE,-0.00038198090624064207,0.007186132948845625
2022-01-31,PLD,0.0009034998947754502,-0.02126781828701496
2022-01-31,RTX,-8.15585080999881e-05,0.005969516932964325
2022-01-31,TLT,0.0005341448122635484,-0.004716478753834963
2022-01-31,UNH,-0.00031165918335318565,-0.00884191133081913
2022-01-31,WFC,-0.00021475995890796185,0.03290972113609314
2022-01-31,WMT,-0.0013674686197191477,0.007837073877453804
2022-01-31,XOM,0.0006285702111199498,0.062141332775354385
2022-02-01,AAPL,-0.002713413443416357,0.007019551005214453
2022-02-01,AMZN,-0.0024577039293944836,-0.003850118024274707
2022-02-01,BAC,-0.002394502516835928,-0.0010657410603016615
2022-02-01,C,-0.001915222266688943,-0.004970176611095667
2022-02-01,CAT,-0.00017411282169632614,-0.001998604740947485
2022-02-01,COST,-0.0017075741197913885,0.026417722925543785
2022-02-01,CVX,0.0021455101668834686,0.0045892782509326935
2022-02-01,DIS,-0.005529898684471846,-0.01302662305533886
2022-02-01,GLD,0.0009027396445162594,0.0036194338463246822
2022-02-01,GOOGL,-0.003936268389225006,0.07254165410995483
2022-02-01,GS,-0.004547349642962217,-0.0027505792677402496
2022-02-01,HD,-0.0013910699635744095,0.01355030294507742
2022-02-01,IBM,-0.0016712946817278862,0.012611071579158306
2022-02-01,IEF,0.0005477574886754155,0.002045838860794902
2022-02-01,JNJ,0.0003785661538131535,0.010999670252203941
2022-02-01,JPM,-0.0037900940515100956,-0.008037450723350048
2022-02-01,LIN,-0.0012891003862023354,0.0027342098765075207
2022-02-01,MCD,-0.0003977800952270627,0.012623217888176441
2022-02-01,META,-0.00466983811929822,0.012461220845580101
2022-02-01,MSFT,-0.0012847217731177807,0.015107424929738045
2022-02-01,NEE,0.0009609810076653957,0.0064533003605902195
2022-02-01,NKE,-0.0016567360144108534,0.0033004810102283955
2022-02-01,NVDA,-0.0031847094651311636,0.02421930991113186
2022-02-01,ORCL,-0.0033810222521424294,0.01785542257130146
2022-02-01,PFE,-0.0007759384461678565,0.014776308089494705
2022-02-01,PLD,0.0001550604065414518,0.024514641612768173
2022-02-01,RTX,0.0005587047198787332,0.01975289359688759
2022-02-01,TLT,0.0001815352006815374,0.003381207352504134
2022-02-01,UNH,0.00016852424596436322,0.023983674123883247
2022-02-01,WFC,-0.002332652686163783,0.005917740520089865
2022-02-01,WMT,-0.0003642007941380143,-0.00042590411612764
2022-02-01,XOM,0.006570412777364254,-0.0026014146860688925
2022-02-02,AAPL,-0.0019342321902513504,-0.016861112788319588
2022-02-02,AMZN,-0.002726165344938636,-0.0813484936952591
2022-02-02,BAC,8.203263860195875e-06,-0.009858611039817333
2022-02-02,C,-0.00024556578136980534,-0.014754259027540684
2022-02-02,CAT,0.0009099635062739253,-0.021454259753227234
2022-02-02,COST,-0.0023852442391216755,-0.00047902355436235666
2022-02-02,CVX,-0.0007491579162888229,-0.008976038545370102
2022-02-02,DIS,-0.0020157149992883205,-0.01832704059779644
2022-02-02,GLD,0.0005449589807540178,-0.0014224174665287137
2022-02-02,GOOGL,-0.002177356742322445,-0.03373849764466286
2022-02-02,GS,-0.001513926312327385,-0.011580018326640129
2022-02-02,HD,-0.0026803684886544943,-0.024156978353857994
2022-02-02,IBM,-0.0016502717044204473,0.003854120848700404
2022-02-02,IEF,-2.9275834094733e-06,-0.0042743016965687275
2022-02-02,JNJ,0.0005332340369932353,-5.7938621466746554e-05
2022-02-02,JPM,-0.001306396909058094,-0.008304397575557232
2022-02-02,LIN,-0.0011754585430026054,-0.03308986872434616
2022-02-02,MCD,-0.0006011973018757999,-0.006272429600358009
2022-02-02,META,-0.0034717556554824114,-0.30639058351516724
2022-02-02,MSFT,-0.0025257382076233625,-0.03973124921321869
2022-02-02,NEE,-0.0031928878743201494,-0.025538934394717216
2022-02-02,NKE,-0.0019409593660384417,-0.023128772154450417
2022-02-02,NVDA,-0.003789972048252821,-0.05262448638677597
2022-02-02,ORCL,-0.003951570950448513,-0.006810991559177637
2022-02-02,PFE,-0.0004821611219085753,-0.008951934985816479
2022-02-02,PLD,0.0001315612462349236,-0.0056729563511908054
2022-02-02,RTX,-0.00023618910927325487,0.0029133728239685297
2022-02-02,TLT,0.00023515080101788044,-0.007836537435650826
2022-02-02,UNH,0.0011081242701038718,0.018564345315098763
2022-02-02,WFC,-0.0005026445141993463,-0.013681620359420776
2022-02-02,WMT,6.955185381229967e-05,0.0009934401605278254
2022-02-02,XOM,-0.0013903414364904165,-0.011728174984455109
2022-02-03,AAPL,0.004364460241049528,-0.0029540089890360832
2022-02-03,AMZN,-0.0031958334147930145,0.12694892287254333
2022-02-03,BAC,0.00044793178676627576,0.03907156363129616
2022-02-03,C,-2.794427564367652e-05,0.012486833147704601
2022-02-03,CAT,0.0031300222035497427,-0.010927390307188034
2022-02-03,COST,-0.0007393668056465685,-0.0038404716178774834
2022-02-03,CVX,-0.0002545362804085016,0.012440977618098259
2022-02-03,DIS,0.005070472601801157,0.014111245982348919
2022-02-03,GLD,-0.0005091647617518902,0.0015408911276608706
2022-02-03,GOOGL,0.004708230961114168,0.0014177026459947228
2022-02-03,GS,-0.00013814546400681138,0.024007322266697884
2022-02-03,HD,0.0002792680461425334,-0.014189681969583035
2022-02-03,IBM,-0.00034444284392520785,-0.004583028610795736
2022-02-03,IEF,-0.0007989435107447207,-0.00770406611263752
2022-02-03,JNJ,0.0007245204760693014,-0.006562290713191032
2022-02-03,JPM,-0.0004977761418558657,0.02562711201608181
2022-02-03,LIN,0.0023287537042051554,-0.04533550888299942
2022-02-03,MCD,0.0013804202899336815,-0.0022278367541730404
2022-02-03,META,0.029054995626211166,-0.0028219379018992186
2022-02-03,MSFT,0.0013848794624209404,0.015448527410626411
2022-02-03,NEE,0.0008730250992812216,0.0031625470146536827
2022-02-03,NKE,0.0010585987474769354,0.0005504082073457539
2022-02-03,NVDA,0.0024085603654384613,0.015373136848211288
2022-02-03,ORCL,-0.0008044378482736647,0.002072517294436693
2022-02-03,PFE,0.0009730642195791006,-0.007144250441342592
2022-02-03,PLD,-0.000749892380554229,-0.01903711073100567
2022-02-03,RTX,0.00039632144034840167,0.0021526708733290434
2022-02-03,TLT,-0.0005973929655738175,-0.014852125197649002
2022-02-03,UNH,0.0007899084594100714,-0.011523421853780746
2022-02-03,WFC,0.0004756412236019969,0.020807990804314613
2022-02-03,WMT,-0.000877379032317549,-0.011843744665384293
2022-02-03,XOM,0.0009323037811554968,0.021479543298482895
2022-02-04,AAPL,-0.00013137661153450608,-0.004243550822138786
2022-02-04,AMZN,-0.001720726490020752,0.0018759745871648192
2022-02-04,BAC,0.00046333385398611426,0.0047525567933917046
2022-02-04,C,0.00028274988289922476,0.004228317644447088
2022-02-04,CAT,0.001954327803105116,0.007081382907927036
2022-02-04,COST,0.0010270564816892147,-0.007492850534617901
2022-02-04,CVX,0.0007069719140417874,0.019459113478660583
2022-02-04,DIS,-0.0020460316445678473,0.0034442113246768713
2022-02-04,GLD,-6.380316335707903e-05,0.00737531716004014
2022-02-04,GOOGL,-2.661734470166266e-05,-0.02897251956164837
2022-02-04,GS,-0.0018552686087787151,0.0014950401382520795
2022-02-04,HD,-0.0011242902837693691,-0.00647127116099
2022-02-04,IBM,-0.000771676714066416,0.0006560851470567286
2022-02-04,IEF,-0.0006321839173324406,0.00026980540133081377
2022-02-04,JNJ,0.0010288998018950224,-0.003326667472720146
2022-02-04,JPM,-0.0012415144592523575,0.003337435657158494
