date,ticker,pred,realized_ret
2022-12-07,GS,0.005545663647353649,-0.005125434137880802
2022-12-07,HD,0.0030098147690296173,0.01223162654787302
2022-12-07,IBM,0.004434671252965927,0.0034570074640214443
2022-12-07,IEF,0.0006720832316204906,-0.005664566531777382
2022-12-07,JNJ,0.000670353532768786,0.0001693076774245128
2022-12-07,JPM,0.0037807514891028404,0.010439650155603886
2022-12-07,LIN,0.004491675179451704,0.00969937164336443
2022-12-07,MCD,0.0017328762914985418,0.011218988336622715
2022-12-07,META,0.0045507787726819515,0.012213372625410557
2022-12-07,MSFT,0.004929044283926487,0.012322984635829926
2022-12-07,NEE,0.0022036826703697443,0.005495497025549412
2022-12-07,NKE,0.0029192327056080103,0.027586061507463455
2022-12-07,NVDA,0.004912280477583408,0.06304468214511871
2022-12-07,ORCL,0.0029338854365050793,0.01624210551381111
2022-12-07,PFE,0.0026011208537966013,0.03019239567220211
2022-12-07,PLD,0.001416004030033946,0.01369883120059967
2022-12-07,RTX,0.0022733421064913273,0.004533296916633844
2022-12-07,TLT,0.0005230305250734091,-0.002744266763329506
2022-12-07,UNH,0.0013875719159841537,0.009185749106109142
2022-12-07,WFC,0.003998211584985256,0.0030577718280255795
2022-12-07,WMT,0.002419518306851387,-0.0022155961487442255
2022-12-07,XOM,0.004122521728277206,0.007401356939226389
2022-12-08,AAPL,0.001301062060520053,-0.003440825268626213
2022-12-08,AMZN,0.0012638873886317015,-0.014043946750462055
2022-12-08,BAC,0.0016034748405218124,-0.0018512057140469551
2022-12-08,C,0.0014199400320649147,0.0037968105170875788
2022-12-08,CAT,0.0008921331027522683,-0.015844617038965225
2022-12-08,COST,0.001248419051989913,0.0033179400488734245
2022-12-08,CVX,0.00163550628349185,-0.032444100826978683
2022-12-08,DIS,0.0014465681742876768,0.00892808847129345
2022-12-08,GLD,0.00044946876005269587,0.003537894459441304
2022-12-08,GOOGL,0.001420102547854185,-0.009435013867914677
2022-12-08,GS,0.0019426406361162663,0.002955937758088112
2022-12-08,HD,0.0008295102743431926,-0.011201337911188602
2022-12-08,IBM,0.0008974013617262244,-0.004951987415552139
2022-12-08,IEF,0.0003904026234522462,-0.007432741578668356
2022-12-08,JNJ,0.0003811197238974273,-0.008273359388113022
2022-12-08,JPM,0.0009713781764730811,-0.005433164536952972
2022-12-08,LIN,0.0008973073563538492,-0.007258185185492039
2022-12-08,MCD,0.0005953256040811539,-0.0049502551555633545
2022-12-08,META,0.0008618243155069649,0.0049301632679998875
2022-12-08,MSFT,0.0012548479717224836,-0.008035413920879364
2022-12-08,NEE,0.0005994399543851614,-0.014682826586067677
2022-12-08,NKE,0.0006968523375689983,-0.017574530094861984
2022-12-08,NVDA,0.0007248183828778565,-0.00983333494514227
2022-12-08,ORCL,0.0007694210507906973,-0.002626138972118497
2022-12-08,PFE,0.00046818051487207413,-0.0011593732051551342
2022-12-08,PLD,0.000436997739598155,-0.010944011621177197
2022-12-08,RTX,0.000792511273175478,-0.012338357046246529
2022-12-08,TLT,0.00036982004530727863,-0.026358800008893013
2022-12-08,UNH,0.00044279725989326835,-0.0160426776856184
2022-12-08,WFC,0.0012979705352336168,-0.0018806265434250236
2022-12-08,WMT,0.0009521323954686522,-0.02359929494559765
2022-12-08,XOM,0.0011259086895734072,-0.00846318993717432
2022-12-09,AAPL,0.0004612071788869798,0.01625712960958481
2022-12-09,AMZN,0.00028396822744980454,0.01625516451895237
2022-12-09,BAC,0.0010687434114515781,0.010751093737781048
2022-12-09,C,0.0008433079347014427,0.020082322880625725
2022-12-09,CAT,0.000922083156183362,0.025069214403629303
2022-12-09,COST,0.0006836194661445916,0.00960140023380518
2022-12-09,CVX,0.0010696067474782467,0.010362787172198296
2022-12-09,DIS,0.0004433130961842835,0.013614403083920479
2022-12-09,GLD,0.00044293852988630533,-0.008294842205941677
2022-12-09,GOOGL,0.00041621533455327153,0.00515737384557724
2022-12-09,GS,0.0010454654693603516,0.011186233721673489
2022-12-09,HD,0.0007180743850767612,0.02313275821506977
2022-12-09,IBM,0.0008086094167083502,0.014582068659365177
2022-12-09,IEF,0.00044471153523772955,-0.0014317797031253576
2022-12-09,JNJ,0.0004300709115341306,0.011878587305545807
2022-12-09,JPM,0.000769003527238965,0.01539244968444109
2022-12-09,LIN,0.0006722803227603436,0.011492649093270302
2022-12-09,MCD,0.0006392048671841621,0.01669555902481079
2022-12-09,META,-3.5357981687411666e-05,-0.010320567525923252
2022-12-09,MSFT,0.0006393573712557554,0.028479808941483498
2022-12-09,NEE,0.000676108873449266,0.02385242097079754
2022-12-09,NKE,0.0005204931949265301,0.023930002003908157
2022-12-09,NVDA,0.0004698167322203517,0.030926741659641266
2022-12-09,ORCL,0.0006724171107634902,0.017624858766794205
2022-12-09,PFE,0.00040718901436775923,0.008471337147057056
2022-12-09,PLD,0.0005176934646442533,0.014593807980418205
2022-12-09,RTX,0.0008559305570088327,0.013041694648563862
2022-12-09,TLT,0.0004553968901745975,0.0031924566719681025
2022-12-09,UNH,0.0005402922397479415,0.01227592397481203
2022-12-09,WFC,0.0006508510559797287,0.008434928022325039
2022-12-09,WMT,0.0007639802061021328,0.018477976322174072
2022-12-09,XOM,0.0006240931106731296,0.024329734966158867
2022-12-12,AAPL,0.00039334979373961687,0.0067595490254461765
2022-12-12,AMZN,0.0002303578075952828,0.021198289468884468
2022-12-12,BAC,0.00024813684285618365,0.0006108875386416912
2022-12-12,C,0.00028460100293159485,0.01775706373155117
2022-12-12,CAT,0.0002776101464405656,0.010372552089393139
2022-12-12,COST,0.0002681020414456725,0.0010657449020072818
2022-12-12,CVX,0.00024633805151097476,0.022023722529411316
2022-12-12,DIS,0.00023596131359227002,0.0004224047879688442
2022-12-12,GLD,0.00028245081193745136,0.0169368889182806
2022-12-12,GOOGL,0.0002902820415329188,0.024559292942285538
2022-12-12,GS,0.00028348315390758216,0.015057629905641079
2022-12-12,HD,0.0003445734328124672,0.014859484508633614
2022-12-12,IBM,0.0003177753242198378,0.00907338596880436
2022-12-12,IEF,0.000399943848606199,0.008965901099145412
2022-12-12,JNJ,0.0003836681426037103,0.007674091029912233
2022-12-12,JPM,0.0002864210109692067,-0.0009691370651125908
2022-12-12,LIN,0.0003141493070870638,0.01886577531695366
2022-12-12,MCD,0.00033273856388404965,-0.008495227433741093
2022-12-12,META,8.334059384651482e-05,0.04633377864956856
2022-12-12,MSFT,0.0002865448477678001,0.017313973978161812
2022-12-12,NEE,0.00038919076905585825,0.006908472627401352
2022-12-12,NKE,0.00040015275590121746,0.006935816258192062
2022-12-12,NVDA,0.00033608940429985523,0.03016493283212185
2022-12-12,ORCL,0.00030208437237888575,-0.00889775063842535
2022-12-12,PFE,0.0003237206256017089,0.017295876517891884
2022-12-12,PLD,0.0003978993045166135,0.025595221668481827
2022-12-12,RTX,0.0003166440292261541,0.0033091213554143906
2022-12-12,TLT,0.0005647338111884892,0.009609616361558437
2022-12-12,UNH,0.00032882107188925147,-0.01409516204148531
2022-12-12,WFC,0.00027230585692450404,-0.005615402478724718
2022-12-12,WMT,0.0003105534997303039,-0.0035870145075023174
2022-12-12,XOM,0.00024813663912937045,0.010874802246689796
2022-12-13,AAPL,0.00026446208357810974,-0.015657756477594376
2022-12-13,AMZN,7.816117431502789e-05,-0.009887579828500748
2022-12-13,BAC,2.281564229633659e-05,-0.014455156400799751
2022-12-13,C,-5.3960655350238085e-05,-0.013179419562220573
2022-12-13,CAT,9.815911471378058e-05,-0.004298194777220488
2022-12-13,COST,0.00011431843449827284,-0.009632526896893978
2022-12-13,CVX,9.248446440324187e-05,-0.006939234212040901
2022-12-13,DIS,6.632582517340779e-05,-0.005824696738272905
2022-12-13,GLD,0.00035269337240606546,-0.002435985952615738
2022-12-13,GOOGL,0.0003182933432981372,-0.005873090587556362
2022-12-13,GS,-3.295383066870272e-05,-0.022797144949436188
2022-12-13,HD,0.0003248950815759599,0.0016207771841436625
2022-12-13,IBM,2.545541792642325e-05,-0.0047266120091080666
2022-12-13,IEF,0.0005063526332378387,0.002734914654865861
2022-12-13,JNJ,0.0002812957391142845,0.003064257325604558
2022-12-13,JPM,0.00010824637138284743,-0.005009529646486044
2022-12-13,LIN,0.00012808172323275357,-0.0012856923276558518
2022-12-13,MCD,0.0001878675539046526,0.000911062175873667
2022-12-13,META,0.00045877491356804967,0.0119137242436409
2022-12-13,MSFT,4.855173756368458e-06,0.0011669499799609184
2022-12-13,NEE,0.0002999219868797809,-0.0011480882531031966
2022-12-13,NKE,0.0002720569900702685,-0.01248345710337162
2022-12-13,NVDA,1.4752775314264e-05,-0.02226918563246727
2022-12-13,ORCL,7.927425031084567e-05,0.015519490465521812
2022-12-13,PFE,0.00018493749666959047,0.02622186206281185
2022-12-13,PLD,0.00026544102001935244,0.004038456827402115
2022-12-13,RTX,0.00021943823958281428,0.000600455969106406
2022-12-13,TLT,0.0005410621524788439,0.004262090194970369
2022-12-13,UNH,0.00015821910346858203,0.0002601100713945925
2022-12-13,WFC,8.237130532506853e-05,-0.01037741918116808
2022-12-13,WMT,0.00021268149430397898,-0.005575235467404127
2022-12-13,XOM,8.972673094831407e-05,-0.007393238600343466
2022-12-14,AAPL,0.00033370539313182235,-0.04798751696944237
2022-12-14,AMZN,0.0002982094301842153,-0.034775540232658386
2022-12-14,BAC,0.0003522984334267676,-0.015925342217087746
2022-12-14,C,0.00035000842763110995,-0.030024344101548195
2022-12-14,CAT,0.0003360086993779987,-0.016425497829914093
2022-12-14,COST,0.0003443740133661777,-0.04140207916498184
2022-12-14,CVX,0.0003708438016474247,-0.007513845805078745
2022-12-14,DIS,0.00035241805016994476,-0.039649948477745056
2022-12-14,GLD,0.00034431603853590786,-0.016494600102305412
2022-12-14,GOOGL,0.00029916479252278805,-0.04529359191656113
2022-12-14,GS,0.0003844904131256044,-0.029711760580539703
2022-12-14,HD,0.0003527532680891454,-0.017639555037021637
2022-12-14,IBM,0.00034780794521793723,-0.05134246498346329
2022-12-14,IEF,0.00030471052741631866,0.0
2022-12-14,JNJ,0.0003196416946593672,-0.012708296999335289
2022-12-14,JPM,0.00031894323183223605,-0.025123687461018562
2022-12-14,LIN,0.0003137867897748947,-0.033326078206300735
2022-12-14,MCD,0.0003019368159584701,-0.010251573286950588
2022-12-14,META,0.0002800292568281293,-0.04577222838997841
2022-12-14,MSFT,0.0003201099461875856,-0.032438721507787704
2022-12-14,NEE,0.00035736942663788795,-0.014347179792821407
2022-12-14,NKE,0.0003386704484000802,-0.026733677834272385
2022-12-14,NVDA,0.0003693522303365171,-0.041708819568157196
2022-12-14,ORCL,0.0003412999794818461,-0.021620459854602814
2022-12-14,PFE,0.00023595233506057411,-0.01609802432358265
2022-12-14,PLD,0.0002684595820028335,-0.024900361895561218
2022-12-14,RTX,0.0003303992561995983,-0.01471503172069788
2022-12-14,TLT,0.00034382689045742154,0.0014781601494178176
2022-12-14,UNH,0.0003064452321268618,-0.02003742940723896
2022-12-14,WFC,0.00032894386094994843,-0.019390227273106575
2022-12-14,WMT,0.00039165656198747456,-0.008971698582172394
2022-12-14,XOM,0.0003574061847757548,-0.009627224877476692
2022-12-15,AAPL,-5.267641972750425e-05,-0.014686109498143196
2022-12-15,AMZN,-0.0007343183388002217,-0.006692740600556135
2022-12-15,BAC,0.0013707089237868786,-0.0022057576570659876
2022-12-15,C,0.0003168847761116922,-0.006069490686058998
2022-12-15,CAT,0.000586605747230351,0.008891238830983639
2022-12-15,COST,-0.0001986490678973496,-0.005316843744367361
2022-12-15,CVX,0.000793456332758069,-0.013656864874064922
2022-12-15,DIS,4.88014193251729e-05,-0.004541139118373394
2022-12-15,GLD,0.0001911818253574893,0.008671019226312637
2022-12-15,GOOGL,-0.0006913355318829417,-0.006625448819249868
2022-12-15,GS,0.0019232358317822218,-0.009997441433370113
2022-12-15,HD,-0.00023595441598445177,-0.013088980689644814
2022-12-15,IBM,0.0020754782017320395,-0.015574411489069462
2022-12-15,IEF,0.0003515337302815169,-0.0025320316199213266
2022-12-15,JNJ,0.0006900943117216229,-0.010307075455784798
2022-12-15,JPM,0.0012042629532516003,-0.0062455409206449986
2022-12-15,LIN,0.0011899636592715979,-0.003543098224326968
2022-12-15,MCD,0.001014634850434959,-0.02086164988577366
2022-12-15,META,-0.0004399733734317124,0.027847955003380775
2022-12-15,MSFT,-0.0004852444981224835,-0.017500920221209526
2022-12-15,NEE,0.0011750687845051289,-0.019653450697660446
2022-12-15,NKE,-0.0002564279711805284,-0.023875098675489426
2022-12-15,NVDA,-0.0005174514371901751,-0.02273167297244072
2022-12-15,ORCL,0.0014887209981679916,-0.006138420198112726
2022-12-15,PFE,0.0006230993894860148,-0.04209742695093155
2022-12-15,PLD,0.0008726551895961165,-0.05503271892666817
2022-12-15,RTX,0.0010532485321164131,-0.0015241737710312009
2022-12-15,TLT,0.0003806102613452822,-0.011233456432819366
2022-12-15,UNH,0.0011393716558814049,-0.007571001071482897
2022-12-15,WFC,0.0015453845262527466,-0.004360479768365622
2022-12-15,WMT,0.001616096356883645,-0.018118632957339287
2022-12-15,XOM,0.0007611177861690521,-0.007043004967272282
2022-12-16,AAPL,-0.0015777894295752048,-0.016037510707974434
2022-12-16,AMZN,-0.003447386436164379,-0.034035030752420425
2022-12-16,BAC,-0.001195390708744526,0.011292485520243645
2022-12-16,C,-0.00018204638035967946,-0.009515209123492241
2022-12-16,CAT,-0.0012117729056626558,-0.0018494572723284364
2022-12-16,COST,-0.0012073570396751165,-0.006129936780780554
2022-12-16,CVX,-0.001533494796603918,0.006851790938526392
2022-12-16,DIS,-0.0015052156522870064,-0.04891232028603554
2022-12-16,GLD,-0.000864711997564882,-0.0028218082152307034
2022-12-16,GOOGL,-0.004970439709722996,-0.020370034500956535
2022-12-16,GS,-0.0009807562455534935,-0.005036541726440191
2022-12-16,HD,0.0009176504099741578,-0.018762189894914627
2022-12-16,IBM,3.5186021705158055e-05,-0.009246444329619408
2022-12-16,IEF,-0.0005500686820596457,-0.008145886473357677
2022-12-16,JNJ,-0.0007917465991340578,-0.001082172617316246
2022-12-16,JPM,-0.0011528320610523224,0.005937972106039524
2022-12-16,LIN,-0.0012273062020540237,-0.007857801392674446
2022-12-16,MCD,-0.0007057370967231691,-0.001090360339730978
2022-12-16,META,-0.006863139569759369,-0.042330265045166016
2022-12-16,MSFT,-0.002041972940787673,-0.01747995801270008
2022-12-16,NEE,0.0005573866073973477,-0.007395986933261156
2022-12-16,NKE,-0.00020736054284498096,-0.027752919122576714
2022-12-16,NVDA,-0.0018512525130063295,-0.019315114244818687
2022-12-16,ORCL,-0.0009057479328475893,0.011494356207549572
2022-12-16,PFE,-0.0006626216345466673,-0.0007785308989696205
2022-12-16,PLD,-0.00046031171223148704,-0.0015157434390857816
2022-12-16,RTX,-0.001126880757510662,-0.008168265223503113
2022-12-16,TLT,0.00039552798261865973,-0.016947992146015167
2022-12-16,UNH,-0.0009264909313060343,-0.00019103717932011932
2022-12-16,WFC,-0.0013143925461918116,0.015179211273789406
2022-12-16,WMT,-0.0010323752649128437,0.00035019603092223406
2022-12-16,XOM,-0.001411524135619402,0.00447898218408227
2022-12-19,AAPL,0.0071412608958780766,-0.0005289006512612104
2022-12-19,AMZN,0.006030957214534283,0.0031744693405926228
2022-12-19,BAC,0.0027789596933871508,0.004046612419188023
2022-12-19,C,0.005733892321586609,-0.002735331654548645
2022-12-19,CAT,0.0018165742512792349,0.012194517068564892
2022-12-19,COST,0.00394846498966217,-0.0017676856368780136
2022-12-19,CVX,0.0022569752763956785,0.016289914026856422
2022-12-19,DIS,0.0033893410582095385,0.014352073892951012
2022-12-19,GLD,0.0026623818557709455,0.01645829901099205
2022-12-19,GOOGL,0.006420753430575132,0.006536642089486122
2022-12-19,GS,0.004641661886125803,-0.00034826621413230896
2022-12-19,HD,0.006664732936769724,-0.007877637632191181
2022-12-19,IBM,0.004899266641587019,0.01720551960170269
2022-12-19,IEF,0.0029648696072399616,-0.007285436615347862
2022-12-19,JNJ,0.003290642751380801,0.001082172617316246
2022-12-19,JPM,0.0026966831646859646,0.004832261707633734
2022-12-19,LIN,0.004417932592332363,0.005731912795454264
2022-12-19,MCD,0.0020741946063935757,0.00532759353518486
2022-12-19,META,0.0042022219859063625,0.022542674094438553
2022-12-19,MSFT,0.007398154586553574,0.005598795600235462
2022-12-19,NEE,0.005152525380253792,0.0
2022-12-19,NKE,0.005301888566464186,0.0015514018014073372
2022-12-19,NVDA,0.006900392472743988,-0.010451911017298698
2022-12-19,ORCL,0.0027010831981897354,0.00545098539441824
2022-12-19,PFE,0.0033753826282918453,-0.0007791374810039997
2022-12-19,PLD,0.003594073001295328,0.0009810534538701177
2022-12-19,RTX,0.0025947208050638437,0.00653997203335166
2022-12-19,TLT,0.001820773584768176,-0.017916599288582802
2022-12-19,UNH,0.0025134156458079815,-0.006495369132608175
2022-12-19,WFC,0.002288925927132368,-0.02029055543243885
2022-12-19,WMT,0.003650371916592121,0.008715438656508923
2022-12-19,XOM,0.0024283970706164837,0.014349385164678097
2022-12-20,AAPL,0.002796291373670101,0.023530451580882072
2022-12-20,AMZN,0.0003725911374203861,0.01837681606411934
2022-12-20,BAC,0.0006383541040122509,0.015107477083802223
2022-12-20,C,0.0015884640160948038,0.02256922610104084
2022-12-20,CAT,0.0004429772379808128,0.02764030359685421
2022-12-20,COST,0.001372740836814046,0.009218637831509113
2022-12-20,CVX,0.00040486568468622863,0.01168795209378004
2022-12-20,DIS,0.0008089148905128241,-0.0011498044477775693
2022-12-20,GLD,0.0005978111294098198,-0.0016573863103985786
2022-12-20,GOOGL,0.0006689431029371917,0.006271075457334518
2022-12-20,GS,0.0009196847677230835,0.016325168311595917
2022-12-20,HD,0.0029665615875273943,0.014254385605454445
2022-12-20,IBM,0.0012915031984448433,0.006068754941225052
2022-12-20,IEF,0.0021245540119707584,0.0012351046316325665
2022-12-20,JNJ,0.0009739508386701345,0.011376913636922836
2022-12-20,JPM,0.0005976797547191381,0.011185212060809135
2022-12-20,LIN,0.0010809758678078651,-0.0007906911778263748
2022-12-20,MCD,0.0005974248051643372,0.0033992810640484095
2022-12-20,META,-0.0008064044523052871,0.02254691906273365
2022-12-20,MSFT,0.002632776740938425,0.010817988775670528
2022-12-20,NEE,0.002733148168772459,0.013439042493700981
2022-12-20,NKE,0.0011426117271184921,0.11492609232664108
2022-12-20,NVDA,0.001982859568670392,0.025533847510814667
2022-12-20,ORCL,0.0007906483951956034,0.006894850637763739
2022-12-20,PFE,0.0011042283149436116,0.0066032507456839085
2022-12-20,PLD,0.002097316086292267,0.015567288734018803
2022-12-20,RTX,0.000828697404358536,0.015964791178703308
2022-12-20,TLT,0.0021585123613476753,0.002510327845811844
2022-12-20,UNH,0.0007968374993652105,0.013992032036185265
2022-12-20,WFC,0.0006624539964832366,0.0034104634542018175
2022-12-20,WMT,0.001551913795992732,0.007813897915184498
2022-12-20,XOM,0.00028948805993422866,0.012759150005877018
2022-12-21,AAPL,0.00028492516139522195,-0.024059748277068138
