date,ticker,pred,realized_ret
2022-05-11,PFE,0.0015127493534237146,0.01883065700531006
2022-05-11,PLD,0.00897922832518816,0.0015343197155743837
2022-05-11,RTX,0.003923923242837191,0.005260899197310209
2022-05-11,TLT,0.0003666552365757525,-0.001867107581347227
2022-05-11,UNH,0.004620482213795185,-0.015234257094562054
2022-05-11,WFC,0.0006220254581421614,-0.018014194443821907
2022-05-11,WMT,0.0034865550696849823,-0.0009488785290159285
2022-05-11,XOM,-0.0012901690788567066,-0.0056617846712470055
2022-05-12,AAPL,-0.0013019349426031113,0.031417664140462875
2022-05-12,AMZN,0.0023820395581424236,0.05569537356495857
2022-05-12,BAC,-0.002617576392367482,0.0028473390266299248
2022-05-12,C,-0.0015257704071700573,0.022930899634957314
2022-05-12,CAT,-0.00025035208091139793,0.0063825976103544235
2022-05-12,COST,0.003107846714556217,0.02255420573055744
2022-05-12,CVX,0.0002209204394603148,0.019003449007868767
2022-05-12,DIS,-0.0017018280923366547,0.02854100614786148
2022-05-12,GLD,0.0002836516359820962,-0.008142627775669098
2022-05-12,GOOGL,-0.0016522346995770931,0.02801908180117607
2022-05-12,GS,-0.0015415477100759745,0.02500125765800476
2022-05-12,HD,-0.0003407261101529002,0.021649401634931564
2022-05-12,IBM,-4.9531226977705956e-05,0.005253387149423361
2022-05-12,IEF,0.0011650219094008207,-0.005248854402452707
2022-05-12,JNJ,0.0015104133635759354,-0.005750968586653471
2022-05-12,JPM,-0.001733814598992467,0.00885592121630907
2022-05-12,LIN,-0.0011897485237568617,0.024357443675398827
2022-05-12,MCD,-0.0008513853535987437,0.0034748143516480923
2022-05-12,META,-0.0024245833046734333,0.037864215672016144
2022-05-12,MSFT,-0.0011161351576447487,0.02234487608075142
2022-05-12,NEE,0.0026676661800593138,0.01865430176258087
2022-05-12,NKE,0.00018862850265577435,0.046271443367004395
2022-05-12,NVDA,-0.0032136058434844017,0.09043673425912857
2022-05-12,ORCL,-0.0006454210379160941,0.006201497279107571
2022-05-12,PFE,0.00019995577167719603,-0.009371043182909489
2022-05-12,PLD,0.0060088057070970535,0.03504406288266182
2022-05-12,RTX,0.00311703491024673,0.004798207897692919
2022-05-12,TLT,0.0006662940722890198,-0.014891142025589943
2022-05-12,UNH,0.0021440463606268167,0.013690332882106304
2022-05-12,WFC,-0.0015816108789294958,0.019657187163829803
2022-05-12,WMT,0.0017333717551082373,0.003857453353703022
2022-05-12,XOM,0.00017092193593271077,0.02923247031867504
2022-05-13,AAPL,0.0019075768068432808,-0.010729693807661533
2022-05-13,AMZN,0.002331092255190015,-0.02005288377404213
2022-05-13,BAC,0.0005123460432514548,-0.010288652963936329
2022-05-13,C,0.0004524787073023617,-0.003785500070080161
2022-05-13,CAT,0.00032476361957378685,0.013899915851652622
2022-05-13,COST,0.0016341563314199448,-0.005525302141904831
2022-05-13,CVX,0.00023949825845193118,0.030159523710608482
2022-05-13,DIS,0.0010994789190590382,-0.02023504674434662
2022-05-13,GLD,0.000306831207126379,0.00949327927082777
2022-05-13,GOOGL,0.0007713838131166995,-0.013931076973676682
2022-05-13,GS,0.0009020802099257708,-0.011631236411631107
2022-05-13,HD,0.0002392231544945389,-0.00013515944010578096
2022-05-13,IBM,-0.00031642161775380373,0.010646659880876541
2022-05-13,IEF,0.0004757937276735902,0.004181871190667152
2022-05-13,JNJ,0.00012248047278262675,0.00693094776943326
2022-05-13,JPM,4.9922484322451055e-05,-0.0069938707165420055
2022-05-13,LIN,0.0005361208459362388,0.0021675925236195326
2022-05-13,MCD,0.0018569694366306067,-0.004089316353201866
2022-05-13,META,0.0010863326024264097,0.00712388614192605
2022-05-13,MSFT,0.0016870032995939255,0.001454230397939682
2022-05-13,NEE,0.0013841355685144663,0.004574045538902283
2022-05-13,NKE,0.003335744608193636,-0.0036346272099763155
2022-05-13,NVDA,0.0021688221022486687,-0.025280125439167023
2022-05-13,ORCL,0.0010393996490165591,-0.02072758972644806
2022-05-13,PFE,0.000556084793061018,0.014912296086549759
2022-05-13,PLD,0.004218120127916336,-0.024449214339256287
2022-05-13,RTX,0.0013479378540068865,0.006073827389627695
2022-05-13,TLT,0.00018580329196993262,-0.001035220455378294
2022-05-13,UNH,0.00040074303979054093,0.00783900823444128
2022-05-13,WFC,0.00035386046511121094,-0.01013562735170126
2022-05-13,WMT,0.00014618152636103332,0.0010801313910633326
2022-05-13,XOM,0.0004478484916035086,0.023247767239809036
2022-05-16,AAPL,0.0005588270723819733,0.025104869157075882
2022-05-16,AMZN,0.0006541054463014007,0.040309805423021317
2022-05-16,BAC,-0.0003870431683026254,0.03333642706274986
2022-05-16,C,-5.365302786231041e-05,0.07291829586029053
2022-05-16,CAT,0.00017564247536938637,0.028078336268663406
2022-05-16,COST,0.0005181059241294861,-0.008243696764111519
2022-05-16,CVX,0.0013613468036055565,0.00587832648307085
2022-05-16,DIS,-0.0004969611763954163,0.03236648812890053
2022-05-16,GLD,-3.621852374635637e-05,-0.006299094296991825
2022-05-16,GOOGL,-0.0009265466942451894,0.017565127462148666
2022-05-16,GS,-0.0006545206415466964,0.03092343732714653
2022-05-16,HD,-0.00010064413072541356,0.01661854237318039
2022-05-16,IBM,-0.0005988217308185995,0.024434253573417664
2022-05-16,IEF,-0.00020595063688233495,-0.007598660886287689
2022-05-16,JNJ,-0.0010824138298630714,0.004146856255829334
2022-05-16,JPM,-0.000547830481082201,0.032609760761260986
2022-05-16,LIN,-0.0012469319626688957,0.029705585911870003
2022-05-16,MCD,-0.0006659269565716386,-0.009924467653036118
2022-05-16,META,-0.0008471084875054657,0.012814966961741447
2022-05-16,MSFT,-1.4614342944696546e-05,0.020140018314123154
2022-05-16,NEE,0.000656616291962564,0.026735711842775345
2022-05-16,NKE,-8.257292211055756e-05,0.028886061161756516
2022-05-16,NVDA,-0.00040442083263769746,0.05153365433216095
2022-05-16,ORCL,-3.7213467294350266e-05,0.03065425716340542
2022-05-16,PFE,0.0011783617082983255,0.01313619501888752
2022-05-16,PLD,0.0030383900739252567,0.005176213104277849
2022-05-16,RTX,0.000585940491873771,0.02635796368122101
2022-05-16,TLT,-0.0003480066661722958,-0.012157161720097065
2022-05-16,UNH,-0.0003362924326211214,0.006743081379681826
2022-05-16,WFC,-0.00025916838785633445,0.034919749945402145
2022-05-16,WMT,0.0002473265049047768,-0.12076465040445328
2022-05-16,XOM,0.0012284417171031237,0.012673649936914444
2022-05-17,AAPL,0.0006171724526211619,-0.0580732524394989
2022-05-17,AMZN,0.0005120421992614865,-0.07425163686275482
2022-05-17,BAC,0.0004027422401122749,-0.031327538192272186
2022-05-17,C,0.0015607380773872137,-0.03447585925459862
2022-05-17,CAT,0.0002945067244581878,-0.024465005844831467
2022-05-17,COST,0.0017272406257689,-0.1329752504825592
2022-05-17,CVX,0.0010602010879665613,-0.034906648099422455
2022-05-17,DIS,6.460559961851686e-05,-0.04076826572418213
2022-05-17,GLD,0.0005454266211017966,0.0005313436849974096
2022-05-17,GOOGL,0.0008991900831460953,-0.040058352053165436
2022-05-17,GS,0.00017765912343747914,-0.020139425992965698
2022-05-17,HD,5.280307959765196e-07,-0.053823646157979965
2022-05-17,IBM,-0.0004217869136482477,-0.04003330320119858
2022-05-17,IEF,0.000513852690346539,0.007113264873623848
2022-05-17,JNJ,-0.0005401542875915766,-0.018740711733698845
2022-05-17,JPM,0.0002033887867582962,-0.01725393906235695
2022-05-17,LIN,8.0334153608419e-05,-0.027671702206134796
2022-05-17,MCD,0.0003056187415495515,-0.04477350041270256
2022-05-17,META,0.0006430892972275615,-0.052587658166885376
2022-05-17,MSFT,0.0007035472663119435,-0.048925116658210754
2022-05-17,NEE,0.0007580073433928192,-0.014263934455811977
2022-05-17,NKE,-0.00016132864402607083,-0.057991109788417816
2022-05-17,NVDA,0.0011406588600948453,-0.07059746235609055
2022-05-17,ORCL,0.00016475870506837964,-0.05108821392059326
2022-05-17,PFE,0.0010980293154716492,-0.01847897283732891
2022-05-17,PLD,0.0012269329745322466,-0.0519205778837204
2022-05-17,RTX,5.1880255341529846e-05,-0.024953272193670273
2022-05-17,TLT,0.0005820406368002295,0.021093472838401794
2022-05-17,UNH,-4.637255915440619e-05,-0.04389079660177231
2022-05-17,WFC,-7.927021943032742e-05,-0.03729163110256195
2022-05-17,WMT,-0.0033521323930472136,-0.07032603025436401
2022-05-17,XOM,0.0014338477049022913,-0.015977567061781883
2022-05-18,AAPL,-0.0018761951941996813,-0.024950074031949043
2022-05-18,AMZN,-0.0033045702148228884,0.0019259973196312785
2022-05-18,BAC,-0.002007528441026807,-0.0124046104028821
2022-05-18,C,-0.0024741070810705423,0.009283600375056267
2022-05-18,CAT,-0.0010237735696136951,-0.005690914578735828
2022-05-18,COST,-0.0007154771010391414,-0.015182208269834518
2022-05-18,CVX,-0.0008179281721822917,-0.0071659027598798275
2022-05-18,DIS,-0.003005681559443474,-0.011184108443558216
2022-05-18,GLD,0.0008788766572251916,0.014590277336537838
2022-05-18,GOOGL,-0.0027720327489078045,-0.0136359091848135
2022-05-18,GS,-0.0028183390386402607,0.004781045019626617
2022-05-18,HD,-0.001737475162371993,0.009006299078464508
2022-05-18,IBM,-0.0016838691662997007,-0.02498224936425686
2022-05-18,IEF,0.00024681884679012,0.003586170496419072
2022-05-18,JNJ,-0.0008911137119866908,-0.008928616531193256
2022-05-18,JPM,-0.0024513560347259045,-0.014933153986930847
2022-05-18,LIN,-0.0027194288559257984,0.0020297535229474306
2022-05-18,MCD,-0.0013299514539539814,-0.008912147022783756
2022-05-18,META,-0.0025121320504695177,-0.004954054020345211
2022-05-18,MSFT,-0.001869015395641327,-0.0037064922507852316
2022-05-18,NEE,-0.0012058154679834843,-0.0076347170397639275
2022-05-18,NKE,-0.0027076269034296274,-0.027155185118317604
2022-05-18,NVDA,-0.004268034361302853,0.010921417735517025
2022-05-18,ORCL,-0.0024421403650194407,-0.018620342016220093
2022-05-18,PFE,-0.0013175345957279205,0.004948055371642113
2022-05-18,PLD,0.0003278948715887964,0.0015883174492046237
2022-05-18,RTX,-0.0008927754242904484,-0.02581353671848774
2022-05-18,TLT,0.00016729984781704843,0.002392335096374154
2022-05-18,UNH,-0.0014002448879182339,0.01509610004723072
2022-05-18,WFC,-0.0017806394025683403,-0.0026156383100897074
2022-05-18,WMT,-0.0018809267785400152,-0.027827950194478035
2022-05-18,XOM,0.00016892552957870066,0.005390825215727091
2022-05-19,AAPL,-0.0025494506116956472,0.0017457648646086454
2022-05-19,AMZN,-0.003362791845574975,0.002531323116272688
2022-05-19,BAC,-0.001601784722879529,-0.017274625599384308
2022-05-19,C,-0.0020919092930853367,-0.0006028088391758502
2022-05-19,CAT,-0.0007699878769926727,-0.04420110955834389
2022-05-19,COST,-0.0028210412710905075,-0.01548830047249794
2022-05-19,CVX,-0.00019701567362062633,0.005736879073083401
2022-05-19,DIS,-0.002902021398767829,-0.007005294319242239
2022-05-19,GLD,0.000673247966915369,0.0006977677694521844
2022-05-19,GOOGL,-0.003790647257119417,-0.013461757451295853
2022-05-19,GS,-0.001926641445606947,-0.004552932921797037
2022-05-19,HD,-0.0024863635189831257,-0.00198280718177557
2022-05-19,IBM,-0.0017451774328947067,-0.009142450988292694
2022-05-19,IEF,-0.00011629291111603379,0.004633171949535608
2022-05-19,JNJ,1.8718623323366046e-05,0.01732628233730793
2022-05-19,JPM,-0.0021956730633974075,-0.008232605643570423
2022-05-19,LIN,-0.0022740622516721487,0.01431602519005537
2022-05-19,MCD,-0.0017538231331855059,0.0212144386023283
2022-05-19,META,-0.002982616424560547,0.011693608947098255
2022-05-19,MSFT,-0.0022412301041185856,-0.0022938584443181753
2022-05-19,NEE,-0.0011673381086438894,0.010728535242378712
2022-05-19,NKE,-0.0030754809267818928,0.014549758285284042
2022-05-19,NVDA,-0.004228393547236919,-0.02543163299560547
2022-05-19,ORCL,-0.0031217988580465317,0.023440247401595116
2022-05-19,PFE,-0.000518362270668149,0.03530234098434448
2022-05-19,PLD,0.0012860819697380066,0.0
2022-05-19,RTX,-0.0011688980739563704,-0.0018854124937206507
2022-05-19,TLT,0.0005884417332708836,0.011286146938800812
2022-05-19,UNH,-5.064750439487398e-05,0.01489226333796978
2022-05-19,WFC,-0.001572091830894351,-0.007888216525316238
2022-05-19,WMT,-9.704625699669123e-05,0.001091240206733346
2022-05-19,XOM,5.7076060329563916e-05,0.007868906483054161
2022-05-20,AAPL,-0.005276472773402929,0.03933534771203995
2022-05-20,AMZN,-0.005288257263600826,-0.00031610066071152687
2022-05-20,BAC,-0.006919327192008495,0.05766686797142029
2022-05-20,C,-0.00670574139803648,0.05893239378929138
2022-05-20,CAT,-0.004353618249297142,0.03149742633104324
2022-05-20,COST,-0.001433972967788577,0.030856836587190628
2022-05-20,CVX,-0.0005870667519047856,0.022973230108618736
2022-05-20,DIS,-0.005803877487778664,0.03275206312537193
2022-05-20,GLD,0.0012455079704523087,0.0046395896933972836
2022-05-20,GOOGL,-0.006623856257647276,0.023413490504026413
2022-05-20,GS,-0.0058645992539823055,0.031474657356739044
2022-05-20,HD,-0.0029797751922160387,-0.004047330003231764
2022-05-20,IBM,-0.003993520047515631,0.020720960572361946
2022-05-20,IEF,0.0003951036196667701,-0.006085479166358709
2022-05-20,JNJ,0.0007743574096821249,0.013804196380078793
2022-05-20,JPM,-0.005527878645807505,0.0600329227745533
2022-05-20,LIN,-0.004950149916112423,0.01648879610002041
2022-05-20,MCD,-0.0008477798546664417,0.017334232106804848
2022-05-20,META,-0.005373466294258833,0.013803244568407536
2022-05-20,MSFT,-0.004755606409162283,0.03152965381741524
2022-05-20,NEE,-0.0012307949364185333,0.01850232668220997
2022-05-20,NKE,-0.005116561893373728,0.005816360004246235
2022-05-20,NVDA,-0.008703196421265602,0.012145926244556904
2022-05-20,ORCL,-0.004084835294634104,0.020336803048849106
2022-05-20,PFE,0.00028420682065188885,0.007783614564687014
2022-05-20,PLD,8.438526128884405e-05,0.006328098941594362
2022-05-20,RTX,-0.00304871192201972,0.01924087665975094
2022-05-20,TLT,0.0008161300793290138,-0.01659122295677662
2022-05-20,UNH,-8.350273128598928e-05,0.01298834104090929
2022-05-20,WFC,-0.005423408001661301,0.05030892416834831
2022-05-20,WMT,0.0039038220420479774,0.028124311938881874
2022-05-20,XOM,-0.0005675819702446461,0.02185819298028946
2022-05-23,AAPL,-0.0004340300802141428,-0.019403014332056046
2022-05-23,AMZN,0.0005702251801267266,-0.03266897052526474
2022-05-23,BAC,-0.0013099454808980227,-0.006152071990072727
2022-05-23,C,-0.0031110814306885004,-0.0017069734167307615
2022-05-23,CAT,-0.0011039609089493752,0.007320676930248737
2022-05-23,COST,0.0032894862815737724,0.018981371074914932
2022-05-23,CVX,0.00041478656930848956,0.0053432476706802845
2022-05-23,DIS,-0.0007533147581852973,-0.04088898003101349
2022-05-23,GLD,0.0005789635470137,0.007493711542338133
2022-05-23,GOOGL,-0.00024928373750299215,-0.0507609061896801
2022-05-23,GS,-0.0005774741293862462,-0.00843690987676382
2022-05-23,HD,0.0007507821428589523,0.0065860142931342125
2022-05-23,IBM,0.00020577808027155697,0.019851991906762123
2022-05-23,IEF,0.0007829892565496266,0.008586222305893898
2022-05-23,JNJ,0.0006912254029884934,0.010863600298762321
2022-05-23,JPM,-0.001178026432171464,0.01402638666331768
2022-05-23,LIN,-0.0007366258068941534,0.0002183670294471085
2022-05-23,MCD,0.00029613968217745423,0.027026448398828506
2022-05-23,META,-0.0010835411958396435,-0.07924462854862213
2022-05-23,MSFT,-0.00045778427738696337,-0.003959483001381159
2022-05-23,NEE,0.0004909283015877008,0.028802359476685524
2022-05-23,NKE,6.065583147574216e-05,-0.012412129901349545
2022-05-23,NVDA,-0.0009960110764950514,-0.045027658343315125
2022-05-23,ORCL,-0.00012632840662263334,-0.014525345526635647
2022-05-23,PFE,0.00016957272600848228,0.009972775354981422
2022-05-23,PLD,0.0025837470311671495,-0.003325589234009385
2022-05-23,RTX,0.00025502839707769454,0.01491594035178423
2022-05-23,TLT,0.0007981303497217596,0.019540194422006607
2022-05-23,UNH,0.0004939714563079178,0.011074869893491268
2022-05-23,WFC,-0.0015446075703948736,-0.012168644927442074
2022-05-23,WMT,0.004003689158707857,0.012402338907122612
2022-05-23,XOM,0.0005290551926009357,0.005417211446911097
2022-05-24,AAPL,-0.0003276952193118632,0.0011393027380108833
2022-05-24,AMZN,-0.0011836756020784378,0.025371870025992393
2022-05-24,BAC,-0.00154568487778306,0.005315402522683144
2022-05-24,C,-0.0017958763055503368,0.0003795873490162194
2022-05-24,CAT,-0.001339918002486229,0.0176407303661108
2022-05-24,COST,0.001868420746177435,0.005468091461807489
2022-05-24,CVX,-0.0009722090908326209,0.015917614102363586
2022-05-24,DIS,-0.0012807012535631657,0.01630503125488758
2022-05-24,GLD,-0.0002553898957557976,-0.006048248615115881
2022-05-24,GOOGL,-0.0009622502257116139,-0.0015582665801048279
2022-05-24,GS,-0.0009006132022477686,0.0030213322024792433
2022-05-24,HD,3.4639291698113084e-05,0.01943342573940754
2022-05-24,IBM,-9.327239240519702e-05,0.004399845376610756
2022-05-24,IEF,-0.00018209105473943055,0.0020152502693235874
2022-05-24,JNJ,4.86959470435977e-05,-0.009861023165285587
2022-05-24,JPM,-0.0014657268766313791,0.006940069142729044
2022-05-24,LIN,-0.0007850294350646436,-0.014583607204258442
2022-05-24,MCD,0.0007337921997532248,-0.002087936969473958
2022-05-24,META,-0.0006711477180942893,0.013968637213110924
2022-05-24,MSFT,-0.0008256516302935779,0.011108223348855972
2022-05-24,NEE,0.0011556753888726234,0.0016058179317042232
2022-05-24,NKE,-0.00039827724685892463,0.008445881307125092
2022-05-24,NVDA,-0.0022856998257339,0.04957403987646103
2022-05-24,ORCL,-0.0006280516972765326,0.011522567830979824
2022-05-24,PFE,0.0006431593792513013,0.005601195152848959
2022-05-24,PLD,0.001473315991461277,-0.00041650119237601757
2022-05-24,RTX,0.0002885004796553403,0.0037479132879525423
2022-05-24,TLT,0.00024669014965184033,0.003946444485336542
2022-05-24,UNH,4.019602783955634e-06,0.001064628828316927
2022-05-24,WFC,-0.0010783905163407326,0.018991487100720406
2022-05-24,WMT,0.002580789150670171,-0.006141450721770525
2022-05-24,XOM,-0.0014953541103750467,0.019927261397242546
2022-05-25,AAPL,-0.00034406385384500027,0.022934487089514732
2022-05-25,AMZN,-0.00018785925931297243,0.03950431942939758
2022-05-25,BAC,-0.0008833006140775979,0.02289433963596821
2022-05-25,C,-0.0015326158609241247,0.026033857837319374
2022-05-25,CAT,-0.0002133287489414215,0.017428847029805183
2022-05-25,COST,0.000671954418066889,0.054991215467453
2022-05-25,CVX,0.0003303991979919374,0.006704528816044331
2022-05-25,DIS,-0.0009361080010421574,0.022502969950437546
2022-05-25,GLD,0.0007816774887032807,-0.0018506096675992012
2022-05-25,GOOGL,-0.0005110136116854846,0.018610334023833275
2022-05-25,GS,-0.0003373059444129467,0.027345795184373856
2022-05-25,HD,-3.92128131352365e-05,0.030989401042461395
2022-05-25,IBM,0.00019696462550200522,0.018431663513183594
2022-05-25,IEF,6.0529986512847245e-05,-0.000479411450214684
2022-05-25,JNJ,-0.00022020167671144009,-0.0008911017794162035
2022-05-25,JPM,-0.0009373060311190784,0.01714242249727249
2022-05-25,LIN,-0.0003465811023488641,0.01408423576503992
2022-05-25,MCD,-0.0010408901143819094,0.01658238284289837
2022-05-25,META,0.00030909597990103066,0.04155502840876579
2022-05-25,MSFT,-0.0009237959166057408,0.012793047353625298
