date,ticker,pred,realized_ret
2023-03-23,XOM,-0.0001300110889133066,0.0011597094126045704
2023-03-24,AAPL,0.00015462560986634344,-0.012369487434625626
2023-03-24,AMZN,0.00047547908616252244,-0.0009175342274829745
2023-03-24,BAC,0.0011842666426673532,0.0485445074737072
2023-03-24,C,0.0009028838248923421,0.038006581366062164
2023-03-24,CAT,-4.221044946461916e-05,0.004551652818918228
2023-03-24,COST,0.0005546821048483253,-0.004147721920162439
2023-03-24,CVX,-0.0007858825265429914,0.01013681385666132
2023-03-24,DIS,-0.0005426057614386082,0.016236528754234314
2023-03-24,GLD,0.0011508384486660361,-0.009299831464886665
2023-03-24,GOOGL,2.0800260244868696e-05,-0.028669623658061028
2023-03-24,GS,-0.000402238336391747,0.018888190388679504
2023-03-24,HD,0.00018723050015978515,-0.006202504504472017
2023-03-24,IBM,-0.00044052599696442485,0.03158154711127281
2023-03-24,IEF,0.00022320292191579938,-0.01238994114100933
2023-03-24,JNJ,0.0006820519920438528,0.004249126650393009
2023-03-24,JPM,0.000287756382022053,0.028257615864276886
2023-03-24,LIN,-0.0003790825139731169,0.006793423555791378
2023-03-24,MCD,0.0007937228074297309,0.009208237752318382
2023-03-24,META,-0.0027718902565538883,-0.015507211908698082
2023-03-24,MSFT,-0.0008302892674691975,-0.015046526677906513
2023-03-24,NEE,-0.0005195859703235328,-0.003308412851765752
2023-03-24,NKE,5.1312497816979885e-05,-0.024317830801010132
2023-03-24,NVDA,-0.0016364345792680979,-0.009304107166826725
2023-03-24,ORCL,0.0014328507240861654,0.023913541808724403
2023-03-24,PFE,0.0006699446821585298,-0.004217799752950668
2023-03-24,PLD,-0.002805829280987382,0.0002563012531027198
2023-03-24,RTX,0.00011653716501314193,0.004861671943217516
2023-03-24,TLT,-0.00036580744199454784,-0.02377120591700077
2023-03-24,UNH,0.000453491898952052,0.012339785695075989
2023-03-24,WFC,0.001957122003659606,0.03365315496921539
2023-03-24,WMT,0.00045207535731606185,0.016575563699007034
2023-03-24,XOM,-0.0007636180962435901,0.02168913371860981
2023-03-27,AAPL,0.0004586772993206978,-0.003988261334598064
2023-03-27,AMZN,0.00038559193490073085,-0.008193440735340118
2023-03-27,BAC,-0.0004797637229785323,-0.013072043657302856
2023-03-27,C,-0.0010274851229041815,0.009777910076081753
2023-03-27,CAT,0.0007529156282544136,0.009859508834779263
2023-03-27,COST,0.0009578003082424402,-0.013163615018129349
2023-03-27,CVX,-0.000547268136870116,0.01160391140729189
2023-03-27,DIS,9.080482413992286e-05,-0.008401677943766117
2023-03-27,GLD,0.0011306868400424719,0.008155744522809982
2023-03-27,GOOGL,0.0014739080797880888,-0.01405497919768095
2023-03-27,GS,-0.0002893141354434192,-0.0002825763658620417
2023-03-27,HD,0.0007818519952706993,-0.0016011022962629795
2023-03-27,IBM,0.00043873858521692455,0.00023196428082883358
2023-03-27,IEF,0.0005581793375313282,-0.0006083867629058659
2023-03-27,JNJ,0.0007396166329272091,-0.009701148606836796
2023-03-27,JPM,-0.0005373653257265687,0.0030306538101285696
2023-03-27,LIN,0.0005956742679700255,0.0007775397971272469
2023-03-27,MCD,0.0010407939553260803,0.0073132808320224285
2023-03-27,META,-0.0014640665613114834,-0.010705909691751003
2023-03-27,MSFT,0.0011589982314035296,-0.00416959635913372
2023-03-27,NEE,0.00103088840842247,-0.0026546947192400694
2023-03-27,NKE,0.00038245206815190613,0.0005092089995741844
2023-03-27,NVDA,-0.0025591771118342876,-0.00457114540040493
2023-03-27,ORCL,-0.00017368284170515835,-0.003222414292395115
2023-03-27,PFE,0.0005881714168936014,-0.005734949838370085
2023-03-27,PLD,-0.0006110797403380275,-0.0035085915587842464
2023-03-27,RTX,0.00038304197369143367,-0.0011357247130945325
2023-03-27,TLT,3.284397826064378e-05,0.0018193373689427972
2023-03-27,UNH,0.0009803350549191236,-0.019529594108462334
2023-03-27,WFC,-0.00012047533527947962,-0.007769654970616102
2023-03-27,WMT,0.0010012442944571376,-0.003891902742907405
2023-03-27,XOM,-0.0017424144316464663,0.012399178929626942
2023-03-28,AAPL,0.0006303994450718164,0.019597452133893967
2023-03-28,AMZN,0.0008635879494249821,0.030484938994050026
2023-03-28,BAC,0.001779214246198535,0.01937018521130085
2023-03-28,C,-0.0009141001501120627,0.016014371067285538
2023-03-28,CAT,-0.00018981198081746697,0.012817200273275375
2023-03-28,COST,0.0010118175996467471,0.008387607522308826
2023-03-28,CVX,0.0002199387236032635,0.00855316687375307
2023-03-28,DIS,0.0006062727188691497,0.021389547735452652
2023-03-28,GLD,0.00043526245281100273,-0.004973115399479866
2023-03-28,GOOGL,0.002149923937395215,0.0035569705069065094
2023-03-28,GS,0.0003878149436786771,0.007134390063583851
2023-03-28,HD,0.0006398445693776011,0.009004201740026474
2023-03-28,IBM,0.0011516294907778502,0.002856673439964652
2023-03-28,IEF,0.00037550192791968584,-0.0017256074352189898
2023-03-28,JNJ,0.0007417020387947559,0.009766342118382454
2023-03-28,JPM,-2.8780195862054825e-06,0.002015305683016777
2023-03-28,LIN,0.0008006602874957025,0.00677097961306572
2023-03-28,MCD,0.0009108974481932819,0.0057474407367408276
2023-03-28,META,0.0015171566046774387,0.023004306480288506
2023-03-28,MSFT,0.0007829460664652288,0.019002258777618408
2023-03-28,NEE,0.0011169182835146785,0.011496693827211857
2023-03-28,NKE,0.00026684196200221777,0.021984398365020752
2023-03-28,NVDA,-0.000994945876300335,0.02150134928524494
2023-03-28,ORCL,0.0013065144885331392,0.008533373475074768
2023-03-28,PFE,0.0007485038950107992,0.006480539217591286
2023-03-28,PLD,-0.0005784043460153043,0.02731320820748806
2023-03-28,RTX,0.0007791058160364628,0.00925450213253498
2023-03-28,TLT,-0.0003172055003233254,-0.002011004602536559
2023-03-28,UNH,0.0006214999011717737,-0.012756096199154854
2023-03-28,WFC,0.0014205581974238157,0.021025415509939194
2023-03-28,WMT,0.0010602641850709915,0.004308001138269901
2023-03-28,XOM,-0.00013240225962363183,0.01703110709786415
2023-03-29,AAPL,-0.0006492408574558794,0.009841296821832657
2023-03-29,AMZN,0.001783786341547966,0.01730574667453766
2023-03-29,BAC,0.0005211913376115263,-0.01298950519412756
2023-03-29,C,-0.0005065787700004876,0.0026081069372594357
2023-03-29,CAT,-8.857820648699999e-05,0.006882063578814268
2023-03-29,COST,9.07386711332947e-05,0.0012419522972777486
2023-03-29,CVX,-0.0003765144501812756,0.009466420859098434
2023-03-29,DIS,5.15795691171661e-05,0.012617449276149273
2023-03-29,GLD,0.0009367468883283436,0.008998963981866837
2023-03-29,GOOGL,0.0012099326122552156,-0.004943652544170618
2023-03-29,GS,-0.00028586515691131353,0.0013087386032566428
2023-03-29,HD,0.0002700155891943723,0.007033367175608873
2023-03-29,IBM,0.0006554420106112957,-0.0037848534993827343
2023-03-29,IEF,0.00017663321341387928,0.0015227810945361853
2023-03-29,JNJ,0.0007289138738997281,0.0007823898340575397
2023-03-29,JPM,0.00030702835647389293,-0.00302454293705523
2023-03-29,LIN,0.00026529564638622105,0.005162067245692015
2023-03-29,MCD,-0.00015206311945803463,0.0012607609387487173
2023-03-29,META,0.0006967682857066393,0.012052665464580059
2023-03-29,MSFT,-0.0002053853531833738,0.012540826573967934
2023-03-29,NEE,0.0005902833072468638,0.006286801770329475
2023-03-29,NKE,-0.0006088126101531088,-0.0032420277129858732
2023-03-29,NVDA,-0.0013856703881174326,0.014678291976451874
2023-03-29,ORCL,0.00042557407869026065,-0.0012146041262894869
2023-03-29,PFE,0.000375476258341223,0.003224635496735573
2023-03-29,PLD,-0.0019344794563949108,0.016873857006430626
2023-03-29,RTX,0.00019018699822481722,-0.003383344504982233
2023-03-29,TLT,-0.000597009900957346,0.004590705968439579
2023-03-29,UNH,-0.0007294788374565542,0.007409421261399984
2023-03-29,WFC,0.0006258302601054311,-0.01566057652235031
2023-03-29,WMT,0.00020856197807006538,0.009934532456099987
2023-03-29,XOM,-0.0004485273966565728,0.00485236756503582
2023-03-30,AAPL,-0.0007292719674296677,0.015523096546530724
2023-03-30,AMZN,0.0011787319090217352,0.012567761354148388
2023-03-30,BAC,0.00025129440473392606,0.010544953867793083
2023-03-30,C,0.0002075298980344087,0.017642447724938393
2023-03-30,CAT,0.0005535396630875766,0.01896921917796135
2023-03-30,COST,0.0005827221320942044,0.010907143354415894
2023-03-30,CVX,-0.0003103804192505777,0.00473049096763134
2023-03-30,DIS,-6.702632526867092e-05,0.020481962710618973
2023-03-30,GLD,0.0005926891462877393,-0.0052258772775530815
2023-03-30,GOOGL,0.0027313828468322754,0.027760593220591545
2023-03-30,GS,0.0003601430798880756,0.01841925084590912
2023-03-30,HD,0.0006753317429684103,0.03363054618239403
2023-03-30,IBM,0.0013822957407683134,0.014367694966495037
2023-03-30,IEF,0.00018167088273912668,0.00546284532174468
2023-03-30,JNJ,0.0014120633713901043,0.010180727578699589
2023-03-30,JPM,0.00025384785840287805,0.012043668888509274
2023-03-30,LIN,0.0004977281205356121,0.01103293802589178
2023-03-30,MCD,0.0005091939237900078,0.006530259270220995
2023-03-30,META,0.001850359607487917,0.01953469216823578
2023-03-30,MSFT,-5.268232780508697e-05,0.014851326122879982
2023-03-30,NEE,0.0010225815931335092,0.0063773952424526215
2023-03-30,NKE,0.0008176692062988877,0.020928513258695602
2023-03-30,NVDA,-0.0007393621490336955,0.01428599376231432
2023-03-30,ORCL,0.000551185104995966,0.026278521865606308
2023-03-30,PFE,0.000864927307702601,0.010347423143684864
2023-03-30,PLD,-0.001044849632307887,0.02310693822801113
2023-03-30,RTX,0.00012484245235100389,0.005734757520258427
2023-03-30,TLT,-0.000182228977791965,0.014869807288050652
2023-03-30,UNH,-0.000969437591265887,0.005367856472730637
2023-03-30,WFC,0.0003559696488082409,0.0
2023-03-30,WMT,0.00031321196001954377,0.012145362794399261
2023-03-30,XOM,0.0002873478224501014,0.0015515020349994302
2023-03-31,AAPL,0.0011874509509652853,0.007672157138586044
2023-03-31,AMZN,0.0005723009817302227,-0.008556175045669079
2023-03-31,BAC,0.0009498061263002455,-0.0003497194848023355
2023-03-31,C,-0.0004615914076566696,-0.003846165258437395
2023-03-31,CAT,-0.00021818745881319046,0.004490857012569904
2023-03-31,COST,0.0009564138599671423,0.0003219713398721069
2023-03-31,CVX,-0.0013749850913882256,0.040772922337055206
2023-03-31,DIS,-0.0005940000992268324,-0.0037019914016127586
2023-03-31,GLD,0.0015606440138071775,0.007178582716733217
2023-03-31,GOOGL,0.0022759141866117716,0.006055064499378204
2023-03-31,GS,-0.00023519477690570056,-0.0018052920931950212
2023-03-31,HD,0.00035855910391546786,0.00880503561347723
2023-03-31,IBM,-0.00021062412997707725,0.007372263818979263
2023-03-31,IEF,0.00032474889303557575,0.00272023375146091
2023-03-31,JNJ,0.0004843235365115106,0.011864856816828251
2023-03-31,JPM,-0.0003342701238580048,-0.0011517173843458295
2023-03-31,LIN,-0.0006920090527273715,0.007455828599631786
2023-03-31,MCD,0.00010613875929266214,0.009007730521261692
2023-03-31,META,0.000918227422516793,0.0053175571374595165
2023-03-31,MSFT,0.0014593962114304304,-0.003718235529959202
2023-03-31,NEE,0.0009338429081253707,-0.005333393812179565
2023-03-31,NKE,0.0003375227970536798,-0.00794078316539526
2023-03-31,NVDA,0.00040257058572024107,0.006745378021150827
2023-03-31,ORCL,-0.00038065650733187795,0.010704448446631432
2023-03-31,PFE,0.00041796721052378416,0.013390322215855122
2023-03-31,PLD,-0.0005638775182887912,-0.00804703775793314
2023-03-31,RTX,0.0002049950126092881,0.02670050784945488
2023-03-31,TLT,0.00022703704598825425,0.0021598893217742443
2023-03-31,UNH,0.0001790282694855705,0.044691868126392365
2023-03-31,WFC,0.0011414149776101112,0.009054659865796566
2023-03-31,WMT,-0.0003684289404191077,0.008374400436878204
2023-03-31,XOM,-0.0008539773407392204,0.05732552707195282
2023-04-03,AAPL,7.330880907829851e-05,-0.003254935145378113
2023-04-03,AMZN,0.0020177792757749557,0.014925585128366947
2023-04-03,BAC,0.0010985442204400897,-0.02156705968081951
2023-04-03,C,0.0004093972675036639,-0.013362244702875614
2023-04-03,CAT,-0.000536156992893666,-0.05554498732089996
2023-04-03,COST,0.0011666538193821907,0.0014073994243517518
2023-04-03,CVX,-0.0003811197238974273,-0.0053689246997237206
2023-04-03,DIS,0.001196612836793065,-0.0019064114894717932
2023-04-03,GLD,0.0011512308847159147,0.018469344824552536
2023-04-03,GOOGL,6.897916318848729e-05,0.003443667199462652
2023-04-03,GS,-0.0008751487475819886,-0.011923043057322502
2023-04-03,HD,0.0007665793527849019,-0.009347347542643547
2023-04-03,IBM,0.0003438218554947525,-0.003489281050860882
2023-04-03,IEF,0.00039635261055082083,0.006418630015105009
2023-04-03,JNJ,0.0007316360133700073,0.010401560924947262
2023-04-03,JPM,0.0003810154157690704,-0.01345836278051138
2023-04-03,LIN,-0.00012104143388569355,-0.0008381570805795491
2023-04-03,MCD,-4.536108463071287e-05,0.0004960282240062952
2023-04-03,META,-0.0016300061251968145,0.007714075036346912
2023-04-03,MSFT,0.0013213760685175657,-0.0001741554297041148
2023-04-03,NEE,0.0010370033560320735,0.006370761897414923
2023-04-03,NKE,0.0009039632277563214,0.016466008499264717
2023-04-03,NVDA,-0.0017104391008615494,-0.018478313460946083
2023-04-03,ORCL,-0.0006654299795627594,0.0008514457149431109
2023-04-03,PFE,0.00035193387884646654,-0.010942284017801285
2023-04-03,PLD,0.002183546544983983,0.002501556184142828
2023-04-03,RTX,-0.0002973108203150332,-0.010695286095142365
2023-04-03,TLT,7.617550727445632e-05,0.004959527403116226
2023-04-03,UNH,0.0009497063001617789,-0.001903918688185513
2023-04-03,WFC,0.0011369604617357254,-0.024420905858278275
2023-04-03,WMT,0.0004874033620581031,-0.009867554530501366
2023-04-03,XOM,0.00018455841927789152,-0.009604232385754585
2023-04-04,AAPL,0.0009435034589841962,-0.011354506947100163
2023-04-04,AMZN,-0.000341321574524045,-0.027799874544143677
2023-04-04,BAC,-0.0002178204304073006,-0.012225976213812828
2023-04-04,C,-0.0004739831783808768,-0.00696714548394084
2023-04-04,CAT,-0.0022266358137130737,-0.018191592767834663
2023-04-04,COST,0.00087688525673002,-0.0012062122114002705
2023-04-04,CVX,0.0014666668139398098,0.004957000724971294
2023-04-04,DIS,0.0014103269204497337,0.0034089060500264168
2023-04-04,GLD,0.0005947117460891604,-0.0007982432725839317
2023-04-04,GOOGL,0.0008084217552095652,-0.0023901727981865406
2023-04-04,GS,0.0006068306975066662,-0.003477277234196663
2023-04-04,HD,0.0019175864290446043,-0.02155551128089428
2023-04-04,IBM,0.0009596010786481202,0.004094896838068962
2023-04-04,IEF,0.0003695891937240958,0.004189932253211737
2023-04-04,JNJ,3.332941560074687e-06,0.0439440943300724
2023-04-04,JPM,0.00047099581570364535,-0.006327385548502207
2023-04-04,LIN,0.0002847293217200786,-0.006139553617686033
2023-04-04,MCD,0.000588908907957375,-0.0009215303580276668
2023-04-04,META,-0.0009649486164562404,-0.015204448252916336
2023-04-04,MSFT,0.0009691178565844893,-0.009938479401171207
2023-04-04,NEE,0.0007714913226664066,0.015049459412693977
2023-04-04,NKE,1.0049276170320809e-05,-0.022814685478806496
2023-04-04,NVDA,0.0006786668673157692,-0.021055683493614197
2023-04-04,ORCL,0.0005333669250831008,0.00942353717982769
2023-04-04,PFE,0.000673636794090271,0.015767402946949005
2023-04-04,PLD,0.0017075799405574799,-0.014694847166538239
2023-04-04,RTX,0.0008224419434554875,-0.007565476931631565
2023-04-04,TLT,0.0003244481922592968,0.01040034182369709
2023-04-04,UNH,0.001440044492483139,0.03188365697860718
2023-04-04,WFC,0.0002880467218346894,0.0021709103602916002
2023-04-04,WMT,0.0012970424722880125,0.016436845064163208
2023-04-04,XOM,0.0015502844471484423,0.016982445493340492
2023-04-05,AAPL,0.0015472981613129377,0.005480856169015169
2023-04-05,AMZN,0.002171103609725833,0.009450741112232208
2023-04-05,BAC,-0.0005977179971523583,0.007209863979369402
2023-04-05,C,0.00023848873388487846,0.0019644261337816715
2023-04-05,CAT,-0.0029523340053856373,-0.020630022510886192
2023-04-05,COST,0.0008887631120160222,-0.02268407866358757
2023-04-05,CVX,0.0012106213252991438,-0.013213898055255413
2023-04-05,DIS,0.0008284670766443014,0.0006003357702866197
2023-04-05,GLD,0.0012119952589273453,-0.007159660570323467
2023-04-05,GOOGL,0.0010822165058925748,0.03711259737610817
2023-04-05,GS,0.00010905014642048627,0.002702143508940935
2023-04-05,HD,0.0014793514274060726,-0.0002079686673823744
2023-04-05,IBM,0.0009575843578204513,-0.012488734908401966
2023-04-05,IEF,0.00018167021335102618,0.00029867523699067533
2023-04-05,JNJ,3.317110531497747e-05,-0.0027815154753625393
2023-04-05,JPM,0.0006088337977416813,-0.0010976901976391673
2023-04-05,LIN,0.0007469526026397943,0.0027239974588155746
2023-04-05,MCD,0.0009435637039132416,0.003080229740589857
2023-04-05,META,0.0003102156915701926,0.02161088027060032
2023-04-05,MSFT,0.0010004990035668015,0.025212328881025314
2023-04-05,NEE,0.0010212066117674112,0.008137354627251625
2023-04-05,NKE,0.0008904918795451522,-0.0056403623893857
2023-04-05,NVDA,0.0017630490474402905,0.005786586087197065
2023-04-05,ORCL,-0.0006286911084316671,0.010796171613037586
2023-04-05,PFE,0.001101121655665338,-0.0012040757574141026
2023-04-05,PLD,0.0018025720492005348,0.003918080125004053
2023-04-05,RTX,0.0010922288056463003,-0.005584652069956064
2023-04-05,TLT,-0.00016004417557269335,0.002583254361525178
2023-04-05,UNH,-0.00013581360690295696,0.007005598861724138
2023-04-05,WFC,0.0003587799146771431,0.027010656893253326
2023-04-05,WMT,0.00021094008116051555,0.007521592080593109
2023-04-05,XOM,0.0006414114031940699,-0.01672160066664219
2023-04-06,AAPL,0.00023001963563729078,-0.01610126905143261
2023-04-06,AMZN,0.0016120723448693752,0.0010772229870781302
2023-04-06,BAC,-0.000164308788953349,0.0035855320747941732
2023-04-06,C,0.0002720011107157916,0.01428904663771391
2023-04-06,CAT,-0.002592794131487608,0.029952796176075935
2023-04-06,COST,-0.0012030038051307201,0.016023807227611542
2023-04-06,CVX,0.0008466619765385985,0.003810205264016986
2023-04-06,DIS,0.0008677780861034989,0.008367379195988178
2023-04-06,GLD,0.00041443188092671335,-0.007427401375025511
2023-04-06,GOOGL,0.0013687473256140947,-0.01843108795583248
2023-04-06,GS,-0.0001271945657208562,0.007909080013632774
2023-04-06,HD,0.0011568948393687606,0.008831090293824673
2023-04-06,IBM,0.0009211041033267975,0.004053068347275257
2023-04-06,IEF,0.00042460000258870423,-0.009901621378958225
2023-04-06,JNJ,0.002044710796326399,-0.005038324277848005
2023-04-06,JPM,0.0004893705481663346,0.003289462300017476
2023-04-06,LIN,-0.00032130785984918475,0.005537422373890877
2023-04-06,MCD,5.534783122129738e-05,0.0031411044765263796
2023-04-06,META,0.0011793996673077345,-0.006266730837523937
2023-04-06,MSFT,0.001224061823450029,-0.007607711013406515
2023-04-06,NEE,0.0007807681686244905,-0.00686153769493103
2023-04-06,NKE,0.0006223825621418655,0.013959689997136593
2023-04-06,NVDA,0.0012072613462805748,0.019848307594656944
2023-04-06,ORCL,-0.0008719295146875083,-0.02277614362537861
2023-04-06,PFE,0.0007314538233913481,0.005526856519281864
