date,ticker,pred,realized_ret
2022-10-18,JPM,-0.0006166592356748879,-0.01980089582502842
2022-10-18,LIN,0.00036177184665575624,-0.00263819913379848
2022-10-18,MCD,-4.152036854065955e-05,0.006240759510546923
2022-10-18,META,-0.000465288816485554,0.0032326658256351948
2022-10-18,MSFT,-0.0007224740693345666,-0.008505690842866898
2022-10-18,NEE,3.1903618946671486e-07,-0.019099412485957146
2022-10-18,NKE,-0.0005563543527387083,-0.01245458610355854
2022-10-18,NVDA,-0.0017369058914482594,0.006994752213358879
2022-10-18,ORCL,0.00019434581918176264,-0.010950318537652493
2022-10-18,PFE,0.0001170654286397621,-0.022477999329566956
2022-10-18,PLD,-0.00030836230143904686,-0.03695211559534073
2022-10-18,RTX,0.00020116576342843473,0.003085854696109891
2022-10-18,TLT,0.00045840535312891006,-0.018373634666204453
2022-10-18,UNH,0.0010289133060723543,-0.00362582691013813
2022-10-18,WFC,9.783964196685702e-05,-0.023786358535289764
2022-10-18,WMT,0.00032224555616267025,-0.0028368893545120955
2022-10-18,XOM,-0.00015430172788910568,0.029231250286102295
2022-10-19,AAPL,0.001481655752286315,-0.0032724221237003803
2022-10-19,AMZN,0.0012770106550306082,0.0015630456618964672
2022-10-19,BAC,0.00038143416168168187,-0.006506897043436766
2022-10-19,C,0.0020156782120466232,-0.009738124907016754
2022-10-19,CAT,0.001135677914135158,-0.0212092362344265
2022-10-19,COST,0.0013006485532969236,-0.01455075666308403
2022-10-19,CVX,0.0012359945103526115,0.00569806108251214
2022-10-19,DIS,0.0012013479135930538,-0.004049013834446669
2022-10-19,GLD,0.0009065307676792145,-0.0015834633959457278
2022-10-19,GOOGL,0.0010551612358540297,0.0034068566747009754
2022-10-19,GS,0.0017360416240990162,-0.003051907289773226
2022-10-19,HD,0.0002563597809057683,-0.02213137038052082
2022-10-19,IBM,0.0017939235549420118,0.04617862030863762
2022-10-19,IEF,0.0006752769695594907,-0.007504290901124477
2022-10-19,JNJ,0.0008529697661288083,0.0025469884276390076
2022-10-19,JPM,0.0002718749165069312,-0.003266894957050681
2022-10-19,LIN,0.0012332762125879526,-0.0059349192306399345
2022-10-19,MCD,0.0005982017610222101,-0.0039159152656793594
2022-10-19,META,0.0007383693591691554,-0.012841972522437572
2022-10-19,MSFT,0.0015417016111314297,-0.0013964491663500667
2022-10-19,NEE,0.0014674956910312176,-0.04159180074930191
2022-10-19,NKE,0.0005954165826551616,-0.019840991124510765
2022-10-19,NVDA,0.0010800256859511137,0.011796433478593826
2022-10-19,ORCL,0.0011818354250863194,0.04353320226073265
2022-10-19,PFE,0.0006438905256800354,-0.0046501075848937035
2022-10-19,PLD,-0.0003446106566116214,0.004401600919663906
2022-10-19,RTX,0.0004188090388197452,-0.004460456781089306
2022-10-19,TLT,0.0010858677560463548,-0.017240921035408974
2022-10-19,UNH,0.0014009436126798391,0.001075677340850234
2022-10-19,WFC,0.0013294646050781012,0.0006875809631310403
2022-10-19,WMT,0.0014299575705081224,0.0024640806950628757
2022-10-19,XOM,0.0012134839780628681,0.0013479627668857574
2022-10-20,AAPL,0.0005604429170489311,0.026699479669332504
2022-10-20,AMZN,-0.0010277645196765661,0.0347052738070488
2022-10-20,BAC,-0.00042498327093198895,0.036420632153749466
2022-10-20,C,0.0006686828564852476,0.030743421986699104
2022-10-20,CAT,0.00020875208429060876,0.052228979766368866
2022-10-20,COST,-0.0007258641999214888,0.028767358511686325
2022-10-20,CVX,7.13158369762823e-05,0.02472723089158535
2022-10-20,DIS,-0.0007917837356217206,0.03439510241150856
2022-10-20,GLD,8.022325346246362e-06,0.01767059788107872
2022-10-20,GOOGL,0.00031244318233802915,0.01153663732111454
2022-10-20,GS,0.0001564689155202359,0.04495106264948845
2022-10-20,HD,-0.0009039225406013429,0.022276585921645164
2022-10-20,IBM,0.0014654374681413174,0.012393581680953503
2022-10-20,IEF,-0.00024558580480515957,0.002257206244394183
2022-10-20,JNJ,0.0009405359742231667,0.021569382399320602
2022-10-20,JPM,0.00026507684378884733,0.051194313913583755
2022-10-20,LIN,5.7267461670562625e-05,0.0213486198335886
2022-10-20,MCD,0.00027413785574026406,0.018956780433654785
2022-10-20,META,-0.0008541631395928562,-0.011623624712228775
2022-10-20,MSFT,0.00018007541075348854,0.024966280907392502
2022-10-20,NEE,-0.0016847997903823853,0.014196627773344517
2022-10-20,NKE,-0.0016815795097500086,0.019050346687436104
2022-10-20,NVDA,-0.0010707876645028591,0.022060859948396683
2022-10-20,ORCL,0.0009509146329946816,0.048618197441101074
2022-10-20,PFE,0.000121035409392789,0.04644588381052017
2022-10-20,PLD,-0.0004948872956447303,0.006032933946698904
2022-10-20,RTX,-0.000252016878221184,0.014791521243751049
2022-10-20,TLT,-0.00012353912461549044,-0.0181871447712183
2022-10-20,UNH,0.0008643949404358864,0.024370357394218445
2022-10-20,WFC,0.0006903954781591892,0.026674281805753708
2022-10-20,WMT,0.0006609279662370682,0.02000875398516655
2022-10-20,XOM,-2.4412001948803663e-05,0.01839987374842167
2022-10-21,AAPL,-6.146059604361653e-06,0.014694202691316605
2022-10-21,AMZN,-0.0005940428818576038,0.004181656986474991
2022-10-21,BAC,0.0009731266181915998,0.0034275648649781942
2022-10-21,C,0.002507242374122143,0.0033833691850304604
2022-10-21,CAT,0.0027907027397304773,0.005661589093506336
2022-10-21,COST,-8.656521094962955e-05,0.03854244947433472
2022-10-21,CVX,0.0007052430883049965,-0.0003464862529654056
2022-10-21,DIS,0.001130025484599173,-0.0031409496441483498
2022-10-21,GLD,-0.00011881228419952095,-0.0032488659489899874
2022-10-21,GOOGL,0.002507197903469205,0.013651077635586262
2022-10-21,GS,0.0012496404815465212,0.011012671515345573
2022-10-21,HD,0.0006470822263509035,0.027668727561831474
2022-10-21,IBM,-0.0009841274004429579,0.02125072292983532
2022-10-21,IEF,-8.54550744406879e-05,-0.0012892433442175388
2022-10-21,JNJ,0.0010541342198848724,0.013365261256694794
2022-10-21,JPM,0.0011111224303022027,0.0012263923417776823
2022-10-21,LIN,0.0019565110560506582,-0.03601834177970886
2022-10-21,MCD,0.00023708965454716235,0.003020396688953042
2022-10-21,META,-0.00121096963994205,-0.002233037492260337
2022-10-21,MSFT,0.0015669649001210928,0.02096652053296566
2022-10-21,NEE,-0.0006464389152824879,0.02249452844262123
2022-10-21,NKE,0.0009435702231712639,-0.005552083253860474
2022-10-21,NVDA,-0.00127664883621037,0.010612537153065205
2022-10-21,ORCL,-0.0009638614137656987,0.003021582029759884
2022-10-21,PFE,0.0020131543278694153,0.013040303252637386
2022-10-21,PLD,-0.00019627678557299078,0.0028094076551496983
2022-10-21,RTX,0.0007101338123902678,0.013350761495530605
2022-10-21,TLT,-0.00022279564291238785,-0.008298766799271107
2022-10-21,UNH,0.0018785740248858929,0.014637620188295841
2022-10-21,WFC,0.0021266380790621042,0.008219504728913307
2022-10-21,WMT,0.00033815516508184373,0.018899286165833473
2022-10-21,XOM,0.0020894396584481,0.006966025102883577
2022-10-24,AAPL,0.0001237414835486561,0.019152972847223282
2022-10-24,AMZN,-0.0006032797391526401,0.006488657556474209
2022-10-24,BAC,-0.0009535556309856474,0.009083221666514874
2022-10-24,C,3.0700903153046966e-05,0.020283764228224754
2022-10-24,CAT,-0.001117486273869872,0.018335796892642975
2022-10-24,COST,0.0010902006179094315,0.004196659661829472
2022-10-24,CVX,-0.0009487255592830479,0.010343066416680813
2022-10-24,DIS,-0.0005593427922576666,0.02562251314520836
2022-10-24,GLD,0.00011749111581593752,0.002275353530421853
2022-10-24,GOOGL,0.0009115683496929705,0.01893782801926136
2022-10-24,GS,-0.001184555934742093,0.011193526908755302
2022-10-24,HD,-6.514720735140145e-05,0.024411868304014206
2022-10-24,IBM,-0.0019958128686994314,0.0018070198129862547
2022-10-24,IEF,-0.00038367201341316104,0.012393360026180744
2022-10-24,JNJ,0.0006689998554065824,-0.001580315874889493
2022-10-24,JPM,-0.001404615119099617,0.002611391246318817
2022-10-24,LIN,0.0005363118834793568,0.03553260117769241
2022-10-24,MCD,-0.00011319646728225052,0.0016044946387410164
2022-10-24,META,0.0013609221205115318,0.05831830948591232
2022-10-24,MSFT,-6.388043402694166e-05,0.013697483576834202
2022-10-24,NEE,-0.000653711031191051,0.034601841121912
2022-10-24,NKE,0.000943364342674613,0.041290003806352615
2022-10-24,NVDA,-0.0009095280547626317,0.05120993033051491
2022-10-24,ORCL,-0.0031010976526886225,0.0030124797485768795
2022-10-24,PFE,-0.00013426647637970746,0.0010973168537020683
2022-10-24,PLD,-0.00015928587527014315,0.04686732962727547
2022-10-24,RTX,0.00024493972887285054,-0.01538581307977438
2022-10-24,TLT,0.0005320271593518555,0.028696777299046516
2022-10-24,UNH,7.292884401977062e-05,-0.0025512666907161474
2022-10-24,WFC,-0.0007064587553031743,0.0037539664190262556
2022-10-24,WMT,0.0005661703180521727,0.004723010119050741
2022-10-24,XOM,-0.0006906422786414623,-0.006777145899832249
2022-10-25,AAPL,-0.0004531200393103063,-0.01982225477695465
2022-10-25,AMZN,0.0003163317160215229,-0.04182438552379608
2022-10-25,BAC,-0.0020427063573151827,0.008721432648599148
2022-10-25,C,-0.0023394026793539524,0.001983912428840995
2022-10-25,CAT,-0.0016535799950361252,0.01082200650125742
2022-10-25,COST,-0.0008890963508747518,0.0007811933173798025
2022-10-25,CVX,-0.0007905320380814373,0.012272205203771591
2022-10-25,DIS,-0.0011816676706075668,0.0025838250294327736
2022-10-25,GLD,0.00039229055983014405,0.006343446206301451
2022-10-25,GOOGL,0.0005423977854661644,-0.09585591405630112
2022-10-25,GS,-0.002022276632487774,0.00984907802194357
2022-10-25,HD,0.0007501038489863276,-0.0003790970949921757
2022-10-25,IBM,-0.0020804735831916332,0.015526190400123596
2022-10-25,IEF,0.0006123021012172103,0.0050837150774896145
2022-10-25,JNJ,-0.0007647573365829885,0.008748451247811317
2022-10-25,JPM,-0.002120294375345111,0.011425946839153767
2022-10-25,LIN,0.0016306675970554352,0.02284756489098072
2022-10-25,MCD,-0.0010015980806201696,0.003435181686654687
2022-10-25,META,0.0009098617010749876,-0.0575476698577404
2022-10-25,MSFT,-0.0012262959498912096,-0.0802953913807869
2022-10-25,NEE,-0.0005242762854322791,-0.003433281322941184
2022-10-25,NKE,0.0004515390028245747,0.007278269622474909
2022-10-25,NVDA,-0.0009820382110774517,-0.02791019342839718
2022-10-25,ORCL,-0.002521117217838764,0.022709820419549942
2022-10-25,PFE,-0.0015341336838901043,0.010256526991724968
2022-10-25,PLD,0.0009173222351819277,0.014115733094513416
2022-10-25,RTX,0.0014273279812186956,0.024151397868990898
2022-10-25,TLT,-0.0015559610910713673,0.0143046323210001
2022-10-25,UNH,-0.0011669935192912817,0.005445905029773712
2022-10-25,WFC,-0.0012128143571317196,0.007247244473546743
2022-10-25,WMT,-0.00027269660495221615,0.007610005792230368
2022-10-25,XOM,0.0007102692616172135,0.011830033734440804
2022-10-26,AAPL,-0.0006566166412085295,-0.03093908540904522
2022-10-26,AMZN,-5.948124453425407e-06,-0.04148511588573456
2022-10-26,BAC,-0.0020477566868066788,0.0047505516558885574
2022-10-26,C,-0.0010648774914443493,0.0006604024674743414
2022-10-26,CAT,-0.0019613103941082954,0.07424573600292206
2022-10-26,COST,-0.0005808987189084291,-0.005843455903232098
2022-10-26,CVX,-0.0009246268891729414,0.0045635029673576355
2022-10-26,DIS,-0.001509997295215726,-0.001817523967474699
2022-10-26,GLD,0.00033319072099402547,-0.0015497241402044892
2022-10-26,GOOGL,-0.001218434888869524,-0.028962740674614906
2022-10-26,GS,-0.0019858151208609343,0.004428768530488014
2022-10-26,HD,0.00015654778690077364,0.0031314135994762182
2022-10-26,IBM,-0.0021381222177296877,-0.0017791555728763342
2022-10-26,IEF,0.0001582360710017383,0.007053012493997812
2022-10-26,JNJ,-0.0007014090660959482,0.0005804646643809974
2022-10-26,JPM,-0.001799403689801693,0.003940320108085871
2022-10-26,LIN,-4.423141945153475e-05,-0.005373203195631504
2022-10-26,MCD,-0.0006748106679879129,0.03258741274476051
2022-10-26,META,-0.0018484578467905521,-0.28179386258125305
2022-10-26,MSFT,-0.001114520477131009,-0.019953975453972816
2022-10-26,NEE,0.0011514050420373678,-0.0017210205551236868
2022-10-26,NKE,0.000377604563254863,-0.020226988941431046
2022-10-26,NVDA,-0.002006574533879757,0.021479787304997444
2022-10-26,ORCL,-0.003029773710295558,0.004400911740958691
2022-10-26,PFE,-0.0012353102210909128,-0.006971698720008135
2022-10-26,PLD,-0.001348624937236309,0.010322432965040207
2022-10-26,RTX,-0.0007349079824052751,0.014041546732187271
2022-10-26,TLT,-0.0009400186245329678,0.010416246019303799
2022-10-26,UNH,-0.001480483217164874,-0.0025254078209400177
2022-10-26,WFC,-0.0010072081349790096,-0.001094674109481275
2022-10-26,WMT,-0.0006889980286359787,-0.0029091164469718933
2022-10-26,XOM,0.0004889985430054367,0.003819499397650361
2022-10-27,AAPL,-0.0006918164435774088,0.07283448427915573
2022-10-27,AMZN,0.0004152147739659995,-0.07046806067228317
2022-10-27,BAC,-0.0006478009163402021,0.008605226874351501
2022-10-27,C,0.00041812370182015,0.015070776455104351
2022-10-27,CAT,0.0003430894576013088,0.03337658941745758
2022-10-27,COST,0.0006436096737161279,0.028451083227992058
2022-10-27,CVX,-0.0008545466116629541,0.011624149046838284
2022-10-27,DIS,-0.001340388786047697,0.01435448881238699
2022-10-27,GLD,0.0012637118343263865,-0.010263173840939999
2022-10-27,GOOGL,-0.002555021084845066,0.04318743944168091
2022-10-27,GS,-0.0002969875931739807,0.013667413033545017
2022-10-27,HD,0.0005783537635579705,0.025742875412106514
2022-10-27,IBM,-0.0009624292724765837,0.027372831478714943
2022-10-27,IEF,0.0011579872807487845,-0.005153353326022625
2022-10-27,JNJ,4.18080308008939e-05,0.014747646637260914
2022-10-27,JPM,-0.0004734521498903632,0.011808046139776707
2022-10-27,LIN,0.0017035030759871006,0.02870488539338112
2022-10-27,MCD,0.00020289153326302767,0.034879300743341446
2022-10-27,META,-0.00856870412826538,0.012782912701368332
2022-10-27,MSFT,-0.0012634070590138435,0.039432696998119354
2022-10-27,NEE,0.0007909807027317584,0.04609226807951927
2022-10-27,NKE,0.0005988845368847251,0.03569290041923523
2022-10-27,NVDA,-0.0010440987534821033,0.04873233661055565
2022-10-27,ORCL,-0.002236579079180956,0.028983723372220993
2022-10-27,PFE,-0.000289756222628057,0.03628171980381012
2022-10-27,PLD,-0.0002687628148123622,0.017590535804629326
2022-10-27,RTX,0.0004392440023366362,0.03510633111000061
2022-10-27,TLT,-0.00022254273062571883,-0.006897625047713518
2022-10-27,UNH,-0.00019317804253660142,0.01727336086332798
2022-10-27,WFC,0.0005653933621942997,0.015217619016766548
2022-10-27,WMT,0.00039574591210111976,0.012569029815495014
2022-10-27,XOM,0.0008082425338216126,0.028867928311228752
2022-10-28,AAPL,0.003598762210458517,-0.015530331060290337
2022-10-28,AMZN,0.0038500691298395395,-0.009424419142305851
2022-10-28,BAC,-0.0008536931709386408,-0.0038770302198827267
2022-10-28,C,0.0017775713931769133,-0.005870230030268431
2022-10-28,CAT,-0.003223421750590205,-0.013217216357588768
2022-10-28,COST,0.0006476015551015735,-0.018511537462472916
2022-10-28,CVX,0.00039719860069453716,0.005098648834973574
2022-10-28,DIS,0.001491969684138894,0.005553254391998053
2022-10-28,GLD,0.0002777844201773405,-0.008194886147975922
2022-10-28,GOOGL,0.002792832674458623,-0.01865880936384201
2022-10-28,GS,7.871675188653171e-05,0.007838841527700424
2022-10-28,HD,0.000666044361423701,-0.008473735302686691
2022-10-28,IBM,-0.0008879858651198447,-0.0015896046534180641
2022-10-28,IEF,0.00017929522437043488,-0.004544184077531099
2022-10-28,JNJ,0.0014939203392714262,-0.00515993544831872
2022-10-28,JPM,-0.001822920748963952,-0.0015875902026891708
2022-10-28,LIN,0.0007519589853473008,-0.014854589477181435
2022-10-28,MCD,-0.00032275827834382653,-0.006798466667532921
2022-10-28,META,-0.007248532958328724,-0.06281949579715729
2022-10-28,MSFT,0.003078160574659705,-0.015983205288648605
2022-10-28,NEE,0.00142309395596385,-0.019549574702978134
2022-10-28,NKE,0.0009085206547752023,-0.012331951409578323
2022-10-28,NVDA,-0.00037208927096799016,-0.02466188371181488
2022-10-28,ORCL,-0.0032559875398874283,0.009135996922850609
2022-10-28,PFE,0.0006746432045474648,-0.01872795820236206
2022-10-28,PLD,-0.0016748975031077862,-0.019935432821512222
2022-10-28,RTX,-1.1890515452250838e-05,-0.002738307463005185
2022-10-28,TLT,-0.0008685412467457354,-0.007153650745749474
2022-10-28,UNH,0.000634814437944442,0.007068123202770948
2022-10-28,WFC,0.0003976525622420013,-0.0077972412109375
2022-10-28,WMT,0.0007992145256139338,-0.0012638965854421258
2022-10-28,XOM,0.001251591369509697,0.000993188819848001
2022-10-31,AAPL,-0.00017165823373943567,-0.01769842952489853
2022-10-31,AMZN,-0.001265337923541665,-0.056733593344688416
2022-10-31,BAC,-0.00018881337018683553,0.004429681692272425
2022-10-31,C,0.00045731913996860385,0.00781934056431055
2022-10-31,CAT,-0.0026619271375238895,0.009380210191011429
2022-10-31,COST,0.0008088283357210457,-0.0030755293555557728
2022-10-31,CVX,-0.00097750429995358,0.00727039622142911
2022-10-31,DIS,-0.002434789203107357,-0.005081416107714176
2022-10-31,GLD,0.000948715431150049,0.010151726193726063
2022-10-31,GOOGL,-0.0021284790709614754,-0.043687354773283005
2022-10-31,GS,-0.002106025815010071,0.011744574643671513
2022-10-31,HD,0.0002679003227967769,-0.00023643534223083407
2022-10-31,IBM,-0.0011468790471553802,-0.0006509916856884956
2022-10-31,IEF,0.0002808384597301483,-0.002332993783056736
2022-10-31,JNJ,0.000365022337064147,-0.005071208346635103
2022-10-31,JPM,-0.0014871242456138134,0.01787235401570797
2022-10-31,LIN,0.0005331245483830571,0.0027539220172911882
2022-10-31,MCD,-0.0011744373477995396,0.0010630617616698146
2022-10-31,META,-0.008913149125874043,0.02166142500936985
2022-10-31,MSFT,-0.0010211311746388674,-0.017206624150276184
2022-10-31,NEE,0.0004802940529771149,0.0027060010470449924
2022-10-31,NKE,0.0005572062218561769,0.011692237108945847
2022-10-31,NVDA,-0.0012442618608474731,0.0034024056512862444
2022-10-31,ORCL,-0.002965709427371621,-0.012372874654829502
2022-10-31,PFE,0.0006182157667353749,0.030882300809025764
2022-10-31,PLD,0.0003034398832824081,-0.02006448432803154
2022-10-31,RTX,-0.00031478365417569876,0.007669348269701004
2022-10-31,TLT,-0.00019106161198578775,0.0068436190485954285
2022-10-31,UNH,0.0001768620713846758,-0.014223026111721992
2022-10-31,WFC,0.0011809798888862133,0.020659204572439194
2022-10-31,WMT,0.0006227720296010375,-0.004506728146225214
2022-10-31,XOM,-0.0010998314246535301,0.009878008626401424
2022-11-01,AAPL,-0.0010921093635261059,-0.038018614053726196
2022-11-01,AMZN,0.0006381917046383023,-0.049451589584350586
2022-11-01,BAC,-0.001087890937924385,-0.0030433170031756163
2022-11-01,C,-0.0002238446322735399,-0.014602024108171463
2022-11-01,CAT,-0.0017609214410185814,-0.018289845436811447
2022-11-01,COST,-0.0006810621125623584,-0.03345606103539467
2022-11-01,CVX,-0.0011006887070834637,-0.02062615379691124
2022-11-01,DIS,-0.0024195134174078703,-0.04023255035281181
2022-11-01,GLD,0.00021646010281983763,-0.006996970158070326
