date,ticker,pred,realized_ret
2023-02-14,WFC,0.0006343163885116064,-0.010987956982245695
2023-02-14,WMT,-0.0005072081968740362,0.007395786912801244
2023-02-14,XOM,-0.0005146078031156403,-0.0030108713642891492
2023-02-15,AAPL,-0.0005427494289238688,-0.010484143872342174
2023-02-15,AMZN,2.1510785134735793e-05,-0.03020652173405669
2023-02-15,BAC,0.0018967610082003413,-0.00790525272652432
2023-02-15,C,0.0005885068425224188,-0.006971380182263645
2023-02-15,CAT,0.0005264971119739531,-0.008804195113384468
2023-02-15,COST,-0.00033834194151592873,-0.014142709758150272
2023-02-15,CVX,0.0018114729796095672,-0.014542166808298916
2023-02-15,DIS,0.0015106091059989488,-0.0317132266426351
2023-02-15,GLD,0.0006954225155373224,-0.0008195726363130796
2023-02-15,GOOGL,0.0003826520766563688,-0.014861279188735045
2023-02-15,GS,0.0008352448708493025,-0.011121032454358085
2023-02-15,HD,-0.0005433378211292055,0.001713544884390501
2023-02-15,IBM,0.0010321583228239811,-0.010316922223749308
2023-02-15,IEF,0.000214213706397538,-0.0033229490323174165
2023-02-15,JNJ,0.0003491264337713495,-0.007115609644793469
2023-02-15,JPM,0.0007452773972249532,-0.013864766988864624
2023-02-15,LIN,0.00010061646037187624,-0.027530963977825635
2023-02-15,MCD,0.00016993055463011532,-0.0027423936047082167
2023-02-15,META,0.00021360806579743868,-0.027003935689256846
2023-02-15,MSFT,0.00016654590549183064,-0.026983455136297498
2023-02-15,NEE,0.0003906706438250116,-0.016379845479039083
2023-02-15,NKE,-1.1588838999758324e-05,-0.024618142288597798
2023-02-15,NVDA,0.0005739853820718431,-0.03404694298595168
2023-02-15,ORCL,-0.0002737426516899961,-0.007043027248074607
2023-02-15,PFE,0.0016769329554160964,-0.008577748894406904
2023-02-15,PLD,0.001075385207184061,-0.013737764337917128
2023-02-15,RTX,0.00016374753600263735,-0.004841168009023813
2023-02-15,TLT,0.0007210666305588404,-0.014269267895287074
2023-02-15,UNH,-9.653349301672661e-05,-0.007970599876366478
2023-02-15,WFC,0.001500381928265358,-0.015758283452424932
2023-02-15,WMT,-0.0009542572218164744,-0.015816580826446925
2023-02-15,XOM,-0.00030022908570572144,-0.0029335338847081165
2023-02-16,AAPL,9.481929699835094e-05,-0.007575322747986234
2023-02-16,AMZN,0.0006507486448257246,-0.009726256199159738
2023-02-16,BAC,0.0015432443394969892,0.001982152639528379
2023-02-16,C,-0.00022568794469346053,-0.0007776228345830619
2023-02-16,CAT,0.0023083515117913087,0.0051384427355275104
2023-02-16,COST,0.0012501151268954195,0.006682649724854876
2023-02-16,CVX,0.0009571088425330762,-0.02258611625821789
2023-02-16,DIS,0.0025052823655763636,-0.0057806425033846325
2023-02-16,GLD,0.00025002346565166375,0.002982339072148569
2023-02-16,GOOGL,-0.0001891031423772719,-0.01221972077118763
2023-02-16,GS,0.0002745340108970544,-0.004602721484157826
2023-02-16,HD,0.00011116754677146319,-0.010294300814138653
2023-02-16,IBM,0.0005875178076406409,0.00014816881846545612
2023-02-16,IEF,-0.0009174446164253676,0.0028045125437901925
2023-02-16,JNJ,-0.0001073766465325912,0.013495442955332775
2023-02-16,JPM,0.0005468125760373588,0.00295711086425671
2023-02-16,LIN,0.00039233934995188004,-0.00613939796997822
2023-02-16,MCD,-0.00010973959495696821,0.015527928890295407
2023-02-16,META,-0.0021094039996921586,0.0025483764056330824
2023-02-16,MSFT,0.00022031689649123023,-0.01572472917292497
2023-02-16,NEE,0.00011641227978405127,0.005007881421024158
2023-02-16,NKE,0.0018181443716227047,0.003691514474596084
2023-02-16,NVDA,0.0014332613840166396,-0.02830335515754444
2023-02-16,ORCL,0.00011449451176011739,-0.005028609926834201
2023-02-16,PFE,0.0011398377025107354,0.006035262562286314
2023-02-16,PLD,0.0013658216097092112,-0.003743393480182567
2023-02-16,RTX,-0.00011008452333972668,0.005333881734881668
2023-02-16,TLT,0.000522830494179874,0.007746285146585746
2023-02-16,UNH,0.00026772783469157025,0.023783813330741813
2023-02-16,WFC,0.0009183841101710898,0.005701640395846856
2023-02-16,WMT,0.00021758608812873887,0.014929205693990064
2023-02-16,XOM,-0.00014459020326960416,-0.03921038422105083
2023-02-17,AAPL,-0.0003864842533697336,-0.027042190904412126
2023-02-17,AMZN,-0.0002848027555556143,-0.027324623494127318
2023-02-17,BAC,0.0008055069228266442,-0.0237594697016377
2023-02-17,C,-0.0006233512051395039,-0.03120928868721419
2023-02-17,CAT,0.00016994237423847644,-0.028988668850379484
2023-02-17,COST,6.409070446186898e-05,-0.011375285151012753
2023-02-17,CVX,0.0023020980569800563,-0.01142520421715014
2023-02-17,DIS,0.00031888647194876153,-0.030198666594555782
2023-02-17,GLD,0.0010411202140881105,-0.0037440046605545256
2023-02-17,GOOGL,-0.0007065300804547113,-0.027507886436870903
2023-02-17,GS,0.0007711612654145944,-0.020230412081467555
2023-02-17,HD,-2.316755221281263e-05,-0.07322533926019047
2023-02-17,IBM,-1.9631427518672253e-05,-0.024820360271321062
2023-02-17,IEF,0.0004137026257057249,-0.01095075894349605
2023-02-17,JNJ,0.00033878528751767257,-0.01501331251689829
2023-02-17,JPM,6.423200145564767e-05,-0.018519708460821432
2023-02-17,LIN,-0.00016618490900879976,0.009410695405011523
2023-02-17,MCD,-0.0007203023153611417,-0.005347814208999515
2023-02-17,META,-0.003287572338369275,-0.004638244842378905
2023-02-17,MSFT,-0.00030228731133507224,-0.021107824310530435
2023-02-17,NEE,-0.0005091137445052041,-0.0321940042641248
2023-02-17,NKE,4.3836211311025215e-05,-0.030416250109264808
2023-02-17,NVDA,-0.0005989100182041321,-0.034872585823890904
2023-02-17,ORCL,0.0001508854554854932,-0.012451185272333562
2023-02-17,PFE,0.0011831784662772065,-0.011872990653970367
2023-02-17,PLD,0.0006746779977605755,-0.014791236828809416
2023-02-17,RTX,0.0004651734039590598,-0.00850816959482392
2023-02-17,TLT,0.0002597221024830739,-0.019628759578476183
2023-02-17,UNH,-0.0007798462574815881,-0.015691088477137544
2023-02-17,WFC,0.0001586352809609218,-0.02667393724146985
2023-02-17,WMT,-0.0008848928502184259,0.006059228322880936
2023-02-17,XOM,0.0018979351223419585,-0.0009889918707723768
2023-02-21,AAPL,0.0014954853213694575,0.0028918809316494888
2023-02-21,AMZN,0.0028664348235152063,0.012712248376870527
2023-02-21,BAC,0.0015235812126696874,-0.006685086301679884
2023-02-21,C,0.0005030124201387192,0.0040048263538679804
2023-02-21,CAT,0.0024038116730794017,-0.01178453791879612
2023-02-21,COST,0.0011651358176308262,-0.0087075816959898
2023-02-21,CVX,0.002093651493119529,-0.0040454007815914645
2023-02-21,DIS,0.0020648623107881806,-0.0040241114270075425
2023-02-21,GLD,0.0011741271268487547,-0.0056423768979153
2023-02-21,GOOGL,0.000984851263969009,-0.0015263782704581779
2023-02-21,GS,0.0011839368056040097,-0.0006370561998236178
2023-02-21,HD,0.0031130727549766486,0.0027035765351502805
2023-02-21,IBM,0.0013120019692242277,-0.005634288323783351
2023-02-21,IEF,0.0005140342956651624,0.0017811117861609024
2023-02-21,JNJ,0.001711884872786523,-0.001393383096765103
2023-02-21,JPM,0.0009521328595692571,-0.007692674729478648
2023-02-21,LIN,0.0005691548916384647,0.016713144344701263
2023-02-21,MCD,0.0006864286967154373,0.00033517696123313976
2023-02-21,META,-0.0011813819976663207,-0.0055944593604772865
2023-02-21,MSFT,0.0018352710910563138,-0.004601553912552456
2023-02-21,NEE,0.0013370314432899185,0.00027143535565015813
2023-02-21,NKE,0.002902511690319555,-0.009958563199159094
2023-02-21,NVDA,0.0004786797631729621,0.0047815311215996656
2023-02-21,ORCL,0.001662095101801762,0.0013911751480546078
2023-02-21,PFE,0.002180587189472163,-0.007522360058575149
2023-02-21,PLD,0.002229704518534701,-0.004708197832406706
2023-02-21,RTX,0.0006857397681014618,-0.0013919209554897989
2023-02-21,TLT,0.0019459726576744043,0.009122504343581039
2023-02-21,UNH,0.0008250754865455022,-0.004937742903241046
2023-02-21,WFC,0.001510697337834465,-0.0049865329762453494
2023-02-21,WMT,0.0003937373549784789,-0.021196364168955737
2023-02-21,XOM,0.0004241824731175926,-0.013037711179384267
2023-02-22,AAPL,1.0219926132238829e-05,0.0032851106503145153
2023-02-22,AMZN,0.0013941728268672213,0.0003131233176392935
2023-02-22,BAC,0.0005134613328920669,-0.0008753492704249581
2023-02-22,C,0.00011525344447590872,0.006771588231019328
2023-02-22,CAT,0.00044137072239964017,0.0002521753504263737
2023-02-22,COST,0.0006314744576399902,-0.008581316981302264
2023-02-22,CVX,0.0028448405825372202,0.009805133651735983
2023-02-22,DIS,0.000826614783173272,0.0004916479215849942
2023-02-22,GLD,0.0008425235171200522,-0.0005305918526508475
2023-02-22,GOOGL,6.103543656737684e-05,-0.008327013519291087
2023-02-22,GS,0.0003862556895144222,0.007316112341616314
2023-02-22,HD,5.792879711789486e-05,0.01010740405544084
2023-02-22,IBM,0.00021538541508845353,-0.001375366493915167
2023-02-22,IEF,-0.000620434400599121,0.003865676296839094
2023-02-22,JNJ,0.0005613524189408464,-0.0003169665179995776
2023-02-22,JPM,0.00010458168924813054,0.00797905701353995
2023-02-22,LIN,-0.0003640125915483971,0.005620077130661472
2023-02-22,MCD,0.00019625373477553858,-0.006947903720155751
2023-02-22,META,-0.000311892816695539,0.005361932650784018
2023-02-22,MSFT,0.0015679063647467055,0.012878465792599013
2023-02-22,NEE,-0.0019848300651673784,-0.011054326715236009
2023-02-22,NKE,0.0017716928921881138,0.0005002714891386151
2023-02-22,NVDA,0.0008665385661911807,0.13121590205507125
2023-02-22,ORCL,0.0006018648928923804,0.02584480175177099
2023-02-22,PFE,0.0015761407204019215,-0.001889510027599613
2023-02-22,PLD,0.0014050338189666753,0.008991195753354097
2023-02-22,RTX,0.00015065067999097976,-0.00869356202214603
2023-02-22,TLT,0.0010415626446779328,0.009724603821823
2023-02-22,UNH,-0.0010437998795647598,0.0057108963147201805
2023-02-22,WFC,0.0007563423697789846,0.005202736271535742
2023-02-22,WMT,0.00043586762063140406,-0.015017929407646222
2023-02-22,XOM,0.0013639552765694687,0.009162258508939886
2023-02-23,AAPL,0.001724258947329064,-0.018169336930799952
2023-02-23,AMZN,0.004022812733781507,-0.024509991975448668
2023-02-23,BAC,0.0016542911253020548,-0.0014604716764143634
2023-02-23,C,0.0012803533075442602,-0.003977745105741717
2023-02-23,CAT,0.002138621961423474,-0.007508677805974435
2023-02-23,COST,0.0019551727792360583,-0.009228543819119332
2023-02-23,CVX,0.0022327715679778385,0.0029599268804499394
2023-02-23,DIS,0.002233033885360875,-0.014156552409930289
2023-02-23,GLD,-7.035174352540419e-05,-0.0072206822499255125
2023-02-23,GOOGL,0.002853120540631373,-0.019554030088237
2023-02-23,GS,0.0015325813965199305,0.0008523558781918159
2023-02-23,HD,0.0026010066482171114,-0.008893103196811454
2023-02-23,IBM,0.00042000919410568963,-0.0016833946537369254
2023-02-23,IEF,0.0005320671605557882,-0.006066348771589375
2023-02-23,JNJ,0.0004132066918998198,-0.011220994521942832
2023-02-23,JPM,0.0012756804434304642,0.008980777024987466
2023-02-23,LIN,-4.174251909456507e-05,0.046421368375637075
2023-02-23,MCD,0.00021786037721732934,-0.01168812519302127
2023-02-23,META,-0.0001336740360060707,-0.009637045245436642
2023-02-23,MSFT,0.0010416960190389882,-0.022025148719785316
2023-02-23,NEE,0.002638447416316278,0.0006858553262792283
2023-02-23,NKE,0.003719798606138221,-0.016134788418053995
2023-02-23,NVDA,0.00013190809446520793,-0.01610259579688308
2023-02-23,ORCL,-0.00020515716790417318,0.0009027514557480669
2023-02-23,PFE,0.00032772768640674306,-0.013087616718973969
2023-02-23,PLD,0.0019918187669996884,-0.021436126961209882
2023-02-23,RTX,0.0011479482210260323,-0.0002007090526865314
2023-02-23,TLT,0.0015285447219822237,-0.013086247683044875
2023-02-23,UNH,3.0946847143039974e-05,-0.01508197673050523
2023-02-23,WFC,0.0009536247506462448,0.00796814673808186
2023-02-23,WMT,0.0008223325370245853,0.002670799001808429
2023-02-23,XOM,0.0007114927715241422,9.031682092860855e-05
2023-02-24,AAPL,0.0010571468865441932,0.008213679785789116
2023-02-24,AMZN,0.0027476848342406863,0.002776912318089041
2023-02-24,BAC,0.001379775873937048,0.0
2023-02-24,C,0.000981104645659475,0.0057625775189801874
2023-02-24,CAT,0.002270256898644695,0.016003691796899665
2023-02-24,COST,0.0014521004073068818,-0.003238874952189307
2023-02-24,CVX,0.0014832125078416071,0.00252131639430576
2023-02-24,DIS,0.0022275326384889973,0.0014943354858901322
2023-02-24,GLD,0.0005587566943522181,0.003912670406128105
2023-02-24,GOOGL,0.003062658038352822,0.008268264904839926
2023-02-24,GS,0.0008047328264424667,0.004606640257422353
2023-02-24,HD,0.002842554949753256,-0.002193443711886315
2023-02-24,IBM,0.0015476413111325887,-0.0006128999435468205
2023-02-24,IEF,0.0003201629640404416,0.0030377744521684845
2023-02-24,JNJ,0.0003377339103197201,-0.0021822622988471076
2023-02-24,JPM,0.00041418771343893293,0.008689948374068873
2023-02-24,LIN,-0.0026209170980791337,-0.009188935718436925
2023-02-24,MCD,0.00021204629825711835,0.0041630689550719874
2023-02-24,META,-0.0002762822076219051,-0.00500107606529418
2023-02-24,MSFT,0.0017507719554408618,0.003764682375838134
2023-02-24,NEE,0.00131575557422948,-0.014643134521009729
2023-02-24,NKE,0.002775410163530216,0.004142524961908369
2023-02-24,NVDA,0.0013692128655167536,0.009190658590005145
2023-02-24,ORCL,0.0003813422189791288,-0.007926715343888288
2023-02-24,PFE,0.0015625545495883387,-0.023507716084423504
2023-02-24,PLD,0.0021923000311858554,0.012526312242190415
2023-02-24,RTX,0.0003193567168389206,-0.00462823111741958
2023-02-24,TLT,0.000869707227772142,0.0027692508806582824
2023-02-24,UNH,-0.0004140980565510398,-0.0020874895286013295
2023-02-24,WFC,0.00015575212260725572,0.0034261243649647837
2023-02-24,WMT,0.00012928349523769775,-0.0072558704223166385
2023-02-24,XOM,0.0014976451974037337,-0.0018074740165633539
2023-02-27,AAPL,0.000747410067649806,-0.0034537297979819336
2023-02-27,AMZN,0.002349447904539075,0.005000289230826088
2023-02-27,BAC,0.0017592854760781537,0.0026273597012284834
2023-02-27,C,0.0011280047642073304,0.004349500853427976
2023-02-27,CAT,0.0013841260271742132,-0.0017933926641632016
2023-02-27,COST,0.0020408912056752108,-0.005868997043525142
2023-02-27,CVX,0.00023779661551734963,-0.012670542379506143
2023-02-27,DIS,0.002451676841014914,-0.008397493595591886
2023-02-27,GLD,0.000865842424504492,0.004545621851780495
2023-02-27,GOOGL,0.0027068846343824863,0.002111875532757209
2023-02-27,GS,0.0006111558328245105,-0.038712006428094574
2023-02-27,HD,0.0029710407481522913,0.0017888748772441055
2023-02-27,IBM,0.0018429054208716055,-0.009161328190631533
2023-02-27,IEF,0.0007696178902583205,0.001567660076771064
2023-02-27,JNJ,0.0007675199376869994,-0.015345636891279385
2023-02-27,JPM,0.00033447248692533235,0.008336025300221952
2023-02-27,LIN,0.0001432460673123899,0.011229053824199186
2023-02-27,MCD,0.0004443942391346092,-0.003291138090206861
2023-02-27,META,-6.922310389844766e-05,0.031354224367618304
2023-02-27,MSFT,0.0006316871435663444,-0.0029625126373036058
2023-02-27,NEE,0.002941915033939171,-0.011617484355014812
2023-02-27,NKE,0.0028687957371243264,0.002191153215831995
2023-02-27,NVDA,-0.004521616792839911,-0.012201271008819365
2023-02-27,ORCL,0.000157349868069883,-0.006386855158051086
2023-02-27,PFE,0.0016672874443200958,-0.005162865516288299
2023-02-27,PLD,0.0009422947010766443,0.003978713814657314
2023-02-27,RTX,0.001007903685131504,-0.010849356856258832
2023-02-27,TLT,0.001499820951863982,0.004532911649505916
2023-02-27,UNH,-6.814608968791171e-05,-0.015387174317200021
2023-02-27,WFC,0.0011149188940650459,-0.00021375353613709277
2023-02-27,WMT,0.0011153548171989117,0.004866523115571846
2023-02-27,XOM,-0.00016039268005889665,-0.005806052508708636
2023-02-28,AAPL,0.0004936058206097124,-0.014348470370965045
2023-02-28,AMZN,0.0020220866733081815,-0.022103959704043146
2023-02-28,BAC,0.0006273665560041416,-0.004675632440368541
2023-02-28,C,6.443077661900259e-05,0.01585318227738416
2023-02-28,CAT,0.00024119987100125245,0.037364532839477195
2023-02-28,COST,0.0014130500877812717,-0.011445270521761294
2023-02-28,CVX,0.0004992217393602254,0.007930149669898114
2023-02-28,DIS,0.002193570061477016,-0.010800000877748937
2023-02-28,GLD,0.0006563892417767762,0.005755555600934512
2023-02-28,GOOGL,0.002254107535461533,0.00332561058970634
2023-02-28,GS,0.0008130977968840376,-0.015533019565512932
2023-02-28,HD,0.00035377450792955644,-0.019580758847465896
2023-02-28,IBM,0.00035023017443283687,-0.008621752010700895
2023-02-28,IEF,0.0004559113988077075,-0.010075642105374883
2023-02-28,JNJ,0.001296058180483854,-0.004512234569394578
2023-02-28,JPM,-0.0006120321234991238,-0.005596398140080868
2023-02-28,LIN,-0.0022875400084034054,0.004810847218204904
2023-02-28,MCD,0.00023189287027914498,-0.004519318898582915
2023-02-28,META,-0.0009868341782712019,-0.008726684556869901
2023-02-28,MSFT,0.0009023761773871497,-0.012709702774380093
2023-02-28,NEE,0.0004877955921507967,-0.01646589394972944
2023-02-28,NKE,0.0016681712612568208,-0.0017693822878208888
2023-02-28,NVDA,-0.0015800359551381067,-0.02256486619106063
2023-02-28,ORCL,-4.1590103058509196e-05,-0.012202352407707808
2023-02-28,PFE,0.001250203958013325,-0.009659502714148362
2023-02-28,PLD,0.0013680076977076981,-0.018566797482547782
2023-02-28,RTX,0.00019499935639546073,-0.0005098192438310987
2023-02-28,TLT,0.0009369521399986963,-0.013262232445874537
2023-02-28,UNH,-0.0001083775436221693,-0.001513943722302869
2023-02-28,WFC,-0.00029078599915168966,-0.0019261675693755334
2023-02-28,WMT,0.0008699901326431143,-0.014028850767711622
2023-02-28,XOM,0.00011510287209688002,0.00887683106103417
2023-03-01,AAPL,0.0005892872532009731,0.004120643843103321
2023-03-01,AMZN,0.0027378001621678775,-0.00043408483069996514
2023-03-01,BAC,0.0008427917237761295,-0.019222762563833592
2023-03-01,C,-0.0011618413973213354,-0.0019436055222114463
2023-03-01,CAT,-0.001576938641126924,0.014016380293312623
2023-03-01,COST,0.0016347781942638953,0.014559112569286038
2023-03-01,CVX,0.00016388779541397143,0.0031422009518687812
2023-03-01,DIS,0.0021822457557782475,0.003848857736017547
2023-03-01,GLD,0.0002687679674508364,-0.000585735153896139
2023-03-01,GOOGL,0.0019020171207511506,0.01798687869457244
2023-03-01,GS,0.0002486067848037845,0.00825510576284096
2023-03-01,HD,0.0010183735264295357,0.0076394420219007145
2023-03-01,IBM,0.0009643958284889868,0.005756007245770003
2023-03-01,IEF,0.00014427017524398355,-0.004122402918666829
2023-03-01,JNJ,0.0011994914154067411,-0.0007869017145645837
2023-03-01,JPM,-0.00014812802009484113,-0.010436563761565387
2023-03-01,LIN,-0.000589447264475535,0.004844729443542919
2023-03-01,MCD,0.0007832819192436591,0.018292410808852494
2023-03-01,META,0.000986593912856239,0.006380252251997666
2023-03-01,MSFT,0.0003128341125877525,0.019462580195205487
2023-03-01,NEE,0.0017779898149965748,0.03294211591016343
2023-03-01,NKE,0.0019269303369764301,0.0083977650444054
