date,ticker,pred,realized_ret
2022-02-16,IEF,0.00031790867467535605,0.0053362761695335235
2022-02-16,JNJ,0.0009746119250029469,-0.006118820796999551
2022-02-16,JPM,0.001624663602327572,-0.023301693317709656
2022-02-16,LIN,0.000992256483960335,-0.016125052276772262
2022-02-16,MCD,0.0009597332776032611,-0.008571155640038026
2022-02-16,META,0.004170817902405168,-0.041632348466256006
2022-02-16,MSFT,0.0017564263834246984,-0.029719378352169753
2022-02-16,NEE,0.0012930581727217294,0.0019918192081043603
2022-02-16,NKE,0.0012709369687945045,-0.02551213296390117
2022-02-16,NVDA,0.0019449189622430414,-0.07860093933454136
2022-02-16,ORCL,0.0027443896999545213,-0.04732014688852465
2022-02-16,PFE,0.0022400735588803083,-0.015825016083159553
2022-02-16,PLD,0.0023672521477143076,-0.007647997297436703
2022-02-16,RTX,0.0012276791933359633,-0.004124582954732082
2022-02-16,TLT,0.0008628859830654906,0.007410934136587796
2022-02-16,UNH,0.0017299389335626624,-0.02043441007236997
2022-02-16,WFC,0.0014138130767106408,-0.03482717627326785
2022-02-16,WMT,0.0008497408062764712,0.03928406968181331
2022-02-16,XOM,0.00031689973468283924,-0.0015327007188022247
2022-02-17,AAPL,0.0009402755729890949,-0.009399806218967926
2022-02-17,AMZN,0.0002736572176523763,-0.013350682834785058
2022-02-17,BAC,0.0019567963971424793,-0.002390539263185187
2022-02-17,C,0.0012869239862582913,-0.008847550171934223
2022-02-17,CAT,0.0017473435905148008,-0.014430458210197778
2022-02-17,COST,0.001012690996331314,-0.004554006921010377
2022-02-17,CVX,0.0004912234306226587,-0.0014230796115807065
2022-02-17,DIS,0.0006858771461887713,-0.010449941308244616
2022-02-17,GLD,-0.0005827506347418126,-0.000733724019731723
2022-02-17,GOOGL,0.0016414547848582275,-0.016247298364896957
2022-02-17,GS,0.0020827669380750445,-0.008689420196835072
2022-02-17,HD,0.0011876682113777146,-0.00308000222753287
2022-02-17,IBM,0.0011437444205739903,-0.004973560287087536
2022-02-17,IEF,-8.169342032195284e-05,0.003242083237724633
2022-02-17,JNJ,0.0008437314205983536,-0.017175368677292222
2022-02-17,JPM,0.0017014111515729479,0.004677721955842372
2022-02-17,LIN,0.0017224940513004652,0.01292736616976512
2022-02-17,MCD,0.0007776469063238668,-0.0013159197682574854
2022-02-17,META,0.0051495012070443755,-0.007490324303747672
2022-02-17,MSFT,0.0014258768251591033,-0.009677669603230691
2022-02-17,NEE,0.00032979758925425883,-0.01645186224029308
2022-02-17,NKE,0.0016178779597930577,0.0010498261435555245
2022-02-17,NVDA,0.0018652756397577201,-0.035933990064063934
2022-02-17,ORCL,0.002726534251326797,-0.012791634700295536
2022-02-17,PFE,0.002145079148466086,-0.0075952894213466675
2022-02-17,PLD,0.0009088005861134518,-0.005107912465739395
2022-02-17,RTX,0.0010239000446209917,-0.01054713709586127
2022-02-17,TLT,0.00021179223567513211,0.01047207954812998
2022-02-17,UNH,0.0015299423892387632,-0.0053936042831029445
2022-02-17,WFC,0.0019074157784103071,-0.00930406507195167
2022-02-17,WMT,-0.0013398034923663865,-0.006429000385394107
2022-02-17,XOM,0.00042058762824835144,-0.011183389573270485
2022-02-18,AAPL,0.00017119020705616718,-0.01797283548086231
2022-02-18,AMZN,-0.0010697491959351941,-0.01587889987657254
2022-02-18,BAC,0.0009629349291155343,-0.008741264339011779
2022-02-18,C,0.0009434268983127582,-0.0039053396879925174
2022-02-18,CAT,0.0010215666151428382,-0.0038625699306951635
2022-02-18,COST,0.0009785478351079127,-0.020673723417345358
2022-02-18,CVX,0.0012025514696950453,-0.007674436153533572
2022-02-18,DIS,0.0002130009427225744,-0.0218409370155504
2022-02-18,GLD,0.0003249100186775424,0.002086858856896338
2022-02-18,GOOGL,0.00027617673664810037,-0.004530794861350095
2022-02-18,GS,0.0012798438209190202,-0.0051281986833982595
2022-02-18,HD,0.0009215602836853481,-0.09266996982167967
2022-02-18,IBM,0.001146093967518669,-0.0034639766460639646
2022-02-18,IEF,0.00033007604513917934,-8.993513665862654e-05
2022-02-18,JNJ,0.0010424406707203323,-0.01368280959125166
2022-02-18,JPM,0.000705469608647069,-0.0017762859664654563
2022-02-18,LIN,-0.0005709121937061698,-0.03108638042022841
2022-02-18,MCD,0.00044643281679530237,0.008344935499967968
2022-02-18,META,0.003855244480139287,-0.019988916444322987
2022-02-18,MSFT,0.00046938515476774024,-0.0007295803582707017
2022-02-18,NEE,0.0001976483187339667,-0.005002413538860486
2022-02-18,NKE,-0.0002132544177018603,-0.03386532993747372
2022-02-18,NVDA,-0.0009805808794596564,-0.010716245216982724
2022-02-18,ORCL,0.0016165143222711881,-0.0060528389901883676
2022-02-18,PFE,0.0024833000629978595,-0.02082107332042153
2022-02-18,PLD,0.0008949609544021771,-0.0012635684379986238
2022-02-18,RTX,0.0013959352341215657,0.0018190381733468968
2022-02-18,TLT,0.0007424867294205948,0.002600974088741333
2022-02-18,UNH,0.0005389609426365092,-0.011394025904727548
2022-02-18,WFC,0.0013732949152013131,-0.006311485910317046
2022-02-18,WMT,0.0008272164276390544,-0.011222950536714557
2022-02-18,XOM,0.00169099734543111,-0.011702142740467311
2022-02-22,AAPL,0.0008431347803158023,-0.02620452543819213
2022-02-22,AMZN,-1.3537795730227847e-05,-0.03641116014436802
2022-02-22,BAC,0.00142732297116903,-0.01726858481085158
2022-02-22,C,0.0012160788885601315,-0.010542118964805206
2022-02-22,CAT,0.0013213955068729914,-0.024029993381940045
2022-02-22,COST,0.0007830509279989812,-0.013875709659303811
2022-02-22,CVX,0.0006855952546145942,0.02351300105471821
2022-02-22,DIS,0.0009970287165651686,-0.015104391696072595
2022-02-22,GLD,-5.4365209093985574e-05,0.004497100140272996
2022-02-22,GOOGL,0.0014107629024701167,-0.017292557056127134
2022-02-22,GS,0.001669442833072265,-0.008986687302201347
2022-02-22,HD,0.0019342812127086456,-0.02472029085289263
2022-02-22,IBM,0.0013592677025615297,-0.015041533150808202
2022-02-22,IEF,9.410212037570202e-05,-0.005229022378250133
2022-02-22,JNJ,0.0007941627992321734,0.0004963508657753554
2022-02-22,JPM,0.0010366129767329327,-0.02116124146234397
2022-02-22,LIN,0.0005272818031550196,-0.00855173861661345
2022-02-22,MCD,3.030581773965903e-05,-0.019621416156882114
2022-02-22,META,0.004700049201765164,-0.018126503812113576
2022-02-22,MSFT,0.0008508093447294053,-0.02623440418219126
2022-02-22,NEE,-0.0006686653343156294,-0.019986963759229762
2022-02-22,NKE,0.0005823232735339147,-0.00989027470873195
2022-02-22,NVDA,-4.435018715333235e-05,-0.0438281601065079
2022-02-22,ORCL,0.002222026781315362,-0.0225127385075967
2022-02-22,PFE,0.002713836240077061,-0.01398327579739996
2022-02-22,PLD,0.0007889096230906427,-0.011372994900667075
2022-02-22,RTX,0.0006901712279327478,-0.013995309283966296
2022-02-22,TLT,0.0004454059825529019,-0.013877533996185621
2022-02-22,UNH,0.0010214914262381286,-0.006268148949591653
2022-02-22,WFC,0.0016370337568893556,-0.024353451531484254
2022-02-22,WMT,-0.00015147317865831091,-0.01031317815638203
2022-02-22,XOM,0.0009624433500980232,0.004046178818324259
2022-02-23,AAPL,0.0019231890298420074,0.016542603707790798
2022-02-23,AMZN,0.0011041784418257888,0.04410800497645022
2022-02-23,BAC,0.0019325017103179669,-0.02670446855283577
2022-02-23,C,0.0017682655854869725,-0.041171414322639786
2022-02-23,CAT,0.002355270075731498,-0.010663585128698009
2022-02-23,COST,0.0015405902594719323,0.0206233616138569
2022-02-23,CVX,-0.0004590640593507348,-0.0051775036113090415
2022-02-23,DIS,0.001695391876555741,0.023911451220803192
2022-02-23,GLD,-0.0003660842638709921,-0.006471023453826176
2022-02-23,GOOGL,0.0024609138288132436,0.03921677113550535
2022-02-23,GS,0.0025531896496284955,-0.002935221787532377
2022-02-23,HD,0.0011860543770898996,0.015409843475517698
2022-02-23,IBM,0.0020722780379605096,-0.0008195253183306887
2022-02-23,IEF,3.267556862026808e-05,0.0023474382409260936
2022-02-23,JNJ,0.0009749785184181071,-0.019289186643899153
2022-02-23,JPM,0.0015652473560699286,-0.02823812855408903
2022-02-23,LIN,0.0005354964084697274,-0.020266496382455323
2022-02-23,MCD,0.0009658921939818294,-0.011200939114459713
2022-02-23,META,0.0052410561924027856,0.045076016840991454
2022-02-23,MSFT,0.002494203614789581,0.0498311616302625
2022-02-23,NEE,0.001266408592382899,0.04223695882330327
2022-02-23,NKE,0.0008963583481447746,0.002481726367830274
2022-02-23,NVDA,0.00409527397008337,0.05901788795934049
2022-02-23,ORCL,0.003434128926762997,0.0317788332841106
2022-02-23,PFE,0.0029185767280980697,-0.01960635608526074
2022-02-23,PLD,0.001587642525911947,0.018093403281873883
2022-02-23,RTX,0.0008813103478101467,0.02155697352679715
2022-02-23,TLT,0.0003368095590190849,0.0006583404712762298
2022-02-23,UNH,0.0012887409501767977,-0.008148466029617333
2022-02-23,WFC,0.0025121561018853988,-0.023252532347770187
2022-02-23,WMT,0.0005562009718845576,-0.003857832809961174
2022-02-23,XOM,0.0007400473644041802,-0.012715562203670096
2022-02-24,AAPL,0.0011007490985155046,0.012882137519657203
2022-02-24,AMZN,5.446178603320381e-06,0.01593036537376894
2022-02-24,BAC,0.0019934372801114443,0.03204973028882762
2022-02-24,C,0.001758981673998943,0.02136243320029056
2022-02-24,CAT,0.0020180248097571023,0.01275065084818307
2022-02-24,COST,0.0004807315738384127,0.02328392388102912
2022-02-24,CVX,0.00032918888802608567,0.040189971237841016
2022-02-24,DIS,0.0015625212205948294,0.0008698015869544155
2022-02-24,GLD,-0.0005350732287838147,-0.0033362372759372606
2022-02-24,GOOGL,0.001389211149823169,0.013239988415490877
2022-02-24,GS,0.0018484341433671865,0.02877164668563329
2022-02-24,HD,0.0021850179260190215,0.010827404980603068
2022-02-24,IBM,0.0014105552792609494,0.017957005530903083
2022-02-24,IEF,-0.0006999675261875542,-0.00027056396374188814
2022-02-24,JNJ,0.0013045842884696975,0.04850707557332697
2022-02-24,JPM,0.0012288709554616906,0.023384069189628393
2022-02-24,LIN,0.0016722567267654193,0.04201458940644259
2022-02-24,MCD,0.00040179750363044335,0.017877835026897687
2022-02-24,META,0.0035754881409344233,0.01377743574128457
2022-02-24,MSFT,5.293444281797351e-06,0.009190810594670532
2022-02-24,NEE,-0.00010806081602108885,0.022543564811342048
2022-02-24,NKE,0.0015996640094150408,0.011813050917914526
2022-02-24,NVDA,0.0017232835172173021,0.017075893762238958
2022-02-24,ORCL,0.0019526335344385098,0.020376478429769886
2022-02-24,PFE,0.0031211655893782545,0.037579189749785455
2022-02-24,PLD,0.00030804450215224393,0.03509850394206773
2022-02-24,RTX,-0.00015039886792041316,0.04024042105423933
2022-02-24,TLT,-0.00016291875958092194,0.0007308204166058794
2022-02-24,UNH,0.0014420313411890402,0.04264092170070223
2022-02-24,WFC,0.0021993840134327796,0.026213849436497225
2022-02-24,WMT,-0.00010066269916384586,0.013657845173969542
2022-02-24,XOM,0.001350277361999368,0.026557057922140064
2022-02-25,AAPL,0.001806096333594479,0.001636446179498877
2022-02-25,AMZN,0.0013209400515911721,-0.0014673390183547882
2022-02-25,BAC,0.00018418237637244538,-0.018382039301867208
2022-02-25,C,0.00023298828317930878,-0.045383582413638775
2022-02-25,CAT,0.0008277716650800758,0.002776022887308379
2022-02-25,COST,0.0014287366375404862,0.0033952803460374228
2022-02-25,CVX,-0.0017480044480417004,0.025460233490904188
2022-02-25,DIS,0.0018969731206049298,-0.0071814265193440585
2022-02-25,GLD,0.0006366261607272456,0.010311993951243732
2022-02-25,GOOGL,0.0019676032355882174,0.004433900104829886
2022-02-25,GS,0.0010065936997838568,-0.025543358133883445
2022-02-25,HD,0.0028487559540220126,-0.0025929920598011767
2022-02-25,IBM,0.001238854336437241,-0.013539451651002746
2022-02-25,IEF,0.000338791534394087,0.011301601296129221
2022-02-25,JNJ,-0.0005565478498148725,-0.008651732244065059
2022-02-25,JPM,0.00018280023508832614,-0.04259192314451802
2022-02-25,LIN,-0.0002597077647228607,-0.014389225095742001
2022-02-25,MCD,0.0001238933914922461,-0.018939470509279653
2022-02-25,META,0.0037995153370517045,0.0026096812463390334
2022-02-25,MSFT,0.0015186800607442771,0.004965656810326033
2022-02-25,NEE,0.0015021340624699015,0.014283109428829542
2022-02-25,NKE,0.001125403367365527,-0.016343199790704237
2022-02-25,NVDA,0.0029302695440666204,0.009394022431582036
2022-02-25,ORCL,0.0021175923625461187,-0.004989470095968818
2022-02-25,PFE,0.0017184147416481087,-0.016480461643679202
2022-02-25,PLD,0.0005217819495365824,-0.0176694424906637
2022-02-25,RTX,0.0001095813248073887,0.04562083983688672
2022-02-25,TLT,0.0007445926413826996,0.021681850333208567
2022-02-25,UNH,-8.013987738012066e-05,0.00025219124953076045
2022-02-25,WFC,0.001105084836992985,-0.01377025260202124
2022-02-25,WMT,0.0011618556677331254,-0.008985826236175241
2022-02-25,XOM,0.0006847722310818806,0.0074235826837300125
2022-02-28,AAPL,0.0016602784668932496,-0.011696028891390823
2022-02-28,AMZN,0.0004911670697231069,-0.015891148369833387
2022-02-28,BAC,0.0024204056121695816,-0.039926833276831115
2022-02-28,C,0.002357228215583328,-0.010864126399265216
2022-02-28,CAT,0.001428713972519868,-0.025648661486772074
2022-02-28,COST,0.0013134019746494517,0.00706213513254496
2022-02-28,CVX,-0.00024258646546922272,0.03895359161346776
2022-02-28,DIS,0.0013266009593104048,-0.01876591465713858
2022-02-28,GLD,9.768371433229594e-05,0.01800043176575384
2022-02-28,GOOGL,0.0009302377998638045,-0.007398365090243299
2022-02-28,GS,0.002123535183005637,-0.039109364934373
2022-02-28,HD,0.003698081604163015,0.013897889149480135
2022-02-28,IBM,0.0017181938794814115,-0.009513757144859188
2022-02-28,IEF,-0.0003137046733552578,0.008791051145983702
2022-02-28,JNJ,0.0013316066639580191,-0.003469628288279783
2022-02-28,JPM,0.0022404539458059534,-0.03845941083063642
2022-02-28,LIN,0.002419713033043341,-0.03710044427760139
2022-02-28,MCD,0.0012483193370896846,-0.021222924102878356
2022-02-28,META,0.0029813179588509156,-0.03638340705886182
2022-02-28,MSFT,7.10208392413711e-05,-0.012935122259035436
2022-02-28,NEE,2.4311632672819195e-05,-0.010660870432853293
2022-02-28,NKE,0.0021000885604798036,-0.03222365913093175
2022-02-28,NVDA,0.0011653884060845226,-0.03794701061229415
2022-02-28,ORCL,0.001878273809425817,0.0005263970991902292
2022-02-28,PFE,0.003349719542285576,-0.02567836944504044
2022-02-28,PLD,0.0011077531605666,-0.0006173423363396349
2022-02-28,RTX,-0.0009950655108864977,0.00029213268617275
2022-02-28,TLT,-0.00032237736089969397,0.010171926406637739
2022-02-28,UNH,0.0011773697348553308,0.0007982290151212647
2022-02-28,WFC,0.002558638942719285,-0.0594425019436205
2022-02-28,WMT,0.001449100731898715,0.006122133297602655
2022-02-28,XOM,0.0011260383085697702,0.009518442540351644
2022-03-01,AAPL,0.0013477134946744563,0.020379166378330118
2022-03-01,AMZN,0.00029987643387780437,0.006006111112644554
2022-03-01,BAC,0.0020251718527205093,0.016116163786638542
2022-03-01,C,0.0011289566919682123,0.01642019471204771
2022-03-01,CAT,0.0022619729115324907,0.052110652909497325
2022-03-01,COST,0.00016122248602541168,0.00964868581749475
2022-03-01,CVX,-0.0015873201928640163,0.029094385200656662
2022-03-01,DIS,0.0010542841173725257,0.011193124144176482
2022-03-01,GLD,-2.202398355467594e-05,-0.010460864384517259
2022-03-01,GOOGL,0.0011279491472154853,0.0037970791878639445
2022-03-01,GS,0.001467196958812314,0.024618271965180762
2022-03-01,HD,0.0007140957365858605,0.021989074014163175
2022-03-01,IBM,0.001845851441961531,0.02047298083925602
2022-03-01,IEF,-0.0005736393998156486,-0.015143678997590957
2022-03-01,JNJ,-0.00025337389947112805,0.012362254925399116
2022-03-01,JPM,0.0015671024914752326,0.020528061906596964
2022-03-01,LIN,0.0009299620371056123,0.02667947373900377
2022-03-01,MCD,0.0012731419761480352,0.005451862510603316
2022-03-01,META,0.0031798374864762365,0.02244989837729188
2022-03-01,MSFT,0.0007132598870050737,0.017609723815622452
2022-03-01,NEE,0.0004259529091111505,0.0014194544799340562
2022-03-01,NKE,0.0012629971355622568,0.025831906924230787
2022-03-01,NVDA,0.002150512986380706,0.03115752183869954
2022-03-01,ORCL,0.0015675926090001255,0.029427188251267614
2022-03-01,PFE,0.002681294416123989,0.04173962216730296
2022-03-01,PLD,3.645652692254702e-05,0.012815478202459072
2022-03-01,RTX,0.00021377625403394752,-0.019561300793299524
2022-03-01,TLT,5.274629803456388e-05,-0.03478049209333302
2022-03-01,UNH,0.00019913912829688422,0.018989172931052765
2022-03-01,WFC,0.0025358779094218848,0.03765931825831207
2022-03-01,WMT,0.0004032054728959443,0.0012492416733787934
2022-03-01,XOM,4.92255997113598e-05,0.01703235459388451
2022-03-02,AAPL,-0.0005588822423986354,-0.0019832443635776787
2022-03-02,AMZN,-0.0018675403324978689,-0.02769967430173762
2022-03-02,BAC,0.0009665479503399991,-0.015645343225182726
2022-03-02,C,0.0015246269925005042,-0.033114519753926645
2022-03-02,CAT,-0.0009545323040229816,0.011562640843915757
2022-03-02,COST,-0.0008432653588641892,0.009518921789873009
2022-03-02,CVX,-0.0006248946326244233,0.013404001606026278
2022-03-02,DIS,-0.00037961227165854054,-0.012085695509210556
2022-03-02,GLD,0.0007519888313401422,0.005935763844875876
2022-03-02,GOOGL,-0.0003448113203156494,-0.005006115766361221
2022-03-02,GS,0.0004976533694940919,-0.008838491022433836
2022-03-02,HD,-6.619544936190268e-05,-0.00923704987569924
2022-03-02,IBM,0.0008738729633792334,0.016574299003462828
2022-03-02,IEF,0.0001401816207820987,0.004299117422917674
2022-03-02,JNJ,5.4822725352677876e-05,0.014588340277206248
2022-03-02,JPM,0.0011244041613533062,-0.007133405768173642
2022-03-02,LIN,-0.0004931578506140947,-0.00966060202172104
2022-03-02,MCD,0.00043723767871392153,-0.017965719410607997
2022-03-02,META,-2.9910780731910128e-05,-0.025008598114411237
2022-03-02,MSFT,-0.0017136616505251223,-0.014326422751058797
2022-03-02,NEE,-0.0010373018638282076,0.015863167902759896
2022-03-02,NKE,-0.00047175296478878394,-0.012683214661367246
2022-03-02,NVDA,-0.002378019556784684,-0.021113089139985598
2022-03-02,ORCL,-0.00026451608999694735,-0.00038329751355138187
2022-03-02,PFE,0.0008910430447652668,0.0027216820859282593
2022-03-02,PLD,-0.00023159514743829895,0.013054504977083303
2022-03-02,RTX,-0.000945704280078534,-0.00907416142205792
2022-03-02,TLT,0.00037190851273393935,0.010133862689966371
2022-03-02,UNH,-0.0005529892789540034,0.0024897724798430007
2022-03-02,WFC,0.0004848192445879544,-0.018945076861647276
2022-03-02,WMT,0.00038188382187702696,0.022727461584626647
2022-03-02,XOM,-4.869655436378766e-05,0.006313100588567161
2022-03-03,AAPL,0.0009084407914896032,-0.018579754964044178
2022-03-03,AMZN,0.0005945800147010715,-0.015381483821486462
2022-03-03,BAC,0.0020038215613513784,-0.03691696469927222
2022-03-03,C,0.0018838746746904402,-0.018037417268343497
2022-03-03,CAT,0.0005614249438974381,0.004148414637088528
2022-03-03,COST,-0.0008332406045111387,-0.014265015179128662
2022-03-03,CVX,-0.0013516467851828926,0.015435201561475792
