date,ticker,pred,realized_ret
2023-08-23,RTX,0.0004113653558306396,-0.010397889651358128
2023-08-23,TLT,0.0006255021435208619,-0.006615904625505209
2023-08-23,UNH,0.0018524287734180689,-0.002741569885984063
2023-08-23,WFC,0.0023519047535955906,-0.004335273988544941
2023-08-23,WMT,0.0038002035580575466,-0.007682864088565111
2023-08-23,XOM,0.001412603072822094,-0.0074942088685929775
2023-08-24,AAPL,0.005430443678051233,0.012563874945044518
2023-08-24,AMZN,0.005296319257467985,0.01071302779018879
2023-08-24,BAC,0.006766549777239561,-0.004201716277748346
2023-08-24,C,0.00813972856849432,0.003887270111590624
2023-08-24,CAT,0.005622540134936571,0.012032809667289257
2023-08-24,COST,0.0041493577882647514,0.004316314589232206
2023-08-24,CVX,0.0035467047709971666,0.007443374488502741
2023-08-24,DIS,0.0020560489501804113,0.010733979754149914
2023-08-24,GLD,0.0026090333703905344,-0.0012941233580932021
2023-08-24,GOOGL,0.005113774910569191,0.0007702850271016359
2023-08-24,GS,0.008129511028528214,0.0005936556262895465
2023-08-24,HD,0.004564894363284111,0.0008365916437469423
2023-08-24,IBM,0.00317738251760602,0.012461241334676743
2023-08-24,IEF,0.003274297807365656,-0.00032014065072871745
2023-08-24,JNJ,0.004678533878177404,0.007001922000199556
2023-08-24,JPM,0.006963030435144901,-0.0012232750887051225
2023-08-24,LIN,0.005484243389219046,0.009611264802515507
2023-08-24,MCD,0.005549776367843151,0.007866904139518738
2023-08-24,META,0.005232842173427343,-0.004368727095425129
2023-08-24,MSFT,0.0046838861890137196,0.009363190270960331
2023-08-24,NEE,0.005271997768431902,0.010948442853987217
2023-08-24,NKE,0.007285001687705517,0.012317548505961895
2023-08-24,NVDA,0.008151310496032238,-0.02457698993384838
2023-08-24,ORCL,0.005156217608600855,0.027516204863786697
2023-08-24,PFE,0.00465153343975544,0.0060656713321805
2023-08-24,PLD,0.005232606083154678,0.007528724614530802
2023-08-24,RTX,0.00430485000833869,-0.005416865460574627
2023-08-24,TLT,0.005361550487577915,0.0032609037589281797
2023-08-24,UNH,0.004364340100437403,0.002087532775476575
2023-08-24,WFC,0.008716479875147343,-0.004839127883315086
2023-08-24,WMT,0.00514781242236495,0.005910246632993221
2023-08-24,XOM,0.004647780675441027,0.017707839608192444
2023-08-25,AAPL,0.0024771662428975105,0.008807201869785786
2023-08-25,AMZN,0.0029313741251826286,-0.0009008643100969493
2023-08-25,BAC,0.0031852684915065765,0.009081453084945679
2023-08-25,C,0.0028495523147284985,0.0019379369914531708
2023-08-25,CAT,0.0024897593539208174,0.008148436434566975
2023-08-25,COST,0.002491606632247567,0.004073996562510729
2023-08-25,CVX,0.0014613326638936996,0.0068268924951553345
2023-08-25,DIS,0.0016315409447997808,0.009551207534968853
2023-08-25,GLD,0.0009793632198125124,0.0028672388289123774
2023-08-25,GOOGL,0.0013301599537953734,0.008662628941237926
2023-08-25,GS,0.0015588249079883099,0.01801573857665062
2023-08-25,HD,0.0016540042124688625,0.009402533061802387
2023-08-25,IBM,0.001707171555608511,0.004598958883434534
2023-08-25,IEF,0.002238641493022442,0.0027712073642760515
2023-08-25,JNJ,0.0017523131100460887,-0.011859561316668987
2023-08-25,JPM,0.002255501691251993,0.003462170483544469
2023-08-25,LIN,-0.00034662167308852077,0.0012571328552439809
2023-08-25,MCD,0.000518143642693758,-0.003167545422911644
2023-08-25,META,0.002112036570906639,0.01653507724404335
2023-08-25,MSFT,0.0014907889999449253,0.0022267629392445087
2023-08-25,NEE,0.0017850676085799932,0.00088244688231498
2023-08-25,NKE,0.002589932642877102,0.007960952818393707
2023-08-25,NVDA,0.007949279621243477,0.0175981093198061
2023-08-25,ORCL,-0.0005035192589275539,0.006698168348520994
2023-08-25,PFE,0.0017326845554634929,-0.004683903884142637
2023-08-25,PLD,0.002723538549616933,0.010865235701203346
2023-08-25,RTX,0.0032899111974984407,0.012321876361966133
2023-08-25,TLT,0.0038490400183945894,0.0010496324393898249
2023-08-25,UNH,0.002876532031223178,0.004406379535794258
2023-08-25,WFC,0.0017503019189462066,0.015642276033759117
2023-08-25,WMT,0.0009548367816023529,0.005686486139893532
2023-08-25,XOM,0.0005090266931802034,0.008371362462639809
2023-08-28,AAPL,0.002919051330536604,0.02157582901418209
2023-08-28,AMZN,0.0014094267971813679,0.013206714764237404
2023-08-28,BAC,0.0013668356696143746,0.014155245386064053
2023-08-28,C,0.0007403724594041705,0.00963402260094881
2023-08-28,CAT,0.0009949981467798352,0.01888953521847725
2023-08-28,COST,0.0014331232523545623,0.012197112664580345
2023-08-28,CVX,0.0011813807068392634,-0.0015616705641150475
2023-08-28,DIS,0.0012308161240071058,0.0028476272709667683
2023-08-28,GLD,0.0010346499038860202,0.009720692411065102
2023-08-28,GOOGL,0.001014917972497642,0.02681094966828823
2023-08-28,GS,0.0003921713214367628,0.019984832033514977
2023-08-28,HD,0.0009645321406424046,0.010590833611786366
2023-08-28,IBM,0.0011002488899976015,0.002940424485132098
2023-08-28,IEF,4.08588966820389e-05,0.00710620591416955
2023-08-28,JNJ,0.000983178149908781,0.00012175455049145967
2023-08-28,JPM,0.0006562515045516193,0.00809937622398138
2023-08-28,LIN,-0.00041922956006601453,0.012433179654181004
2023-08-28,MCD,-9.829996270127594e-05,-0.0003172963042743504
2023-08-28,META,0.0025815784465521574,0.026282789185643196
2023-08-28,MSFT,0.0015581033658236265,0.01444564014673233
2023-08-28,NEE,0.001589329564012587,-0.007525963708758354
2023-08-28,NKE,0.0001522980455774814,0.021252036094665527
2023-08-28,NVDA,0.0003277438518125564,0.04077162966132164
2023-08-28,ORCL,0.0013510723365470767,0.03208835795521736
2023-08-28,PFE,-2.5640212697908282e-05,-0.001658307621255517
2023-08-28,PLD,0.00023105551372282207,0.008831840008497238
2023-08-28,RTX,0.0007499519269913435,-0.004559004679322243
2023-08-28,TLT,0.0022433693520724773,0.010332481004297733
2023-08-28,UNH,0.001516658696345985,0.0031500321347266436
2023-08-28,WFC,-0.001269901287741959,0.0028612068854272366
2023-08-28,WMT,0.0002786593686323613,0.008344610221683979
2023-08-28,XOM,0.0005000560777261853,0.005936847999691963
2023-08-29,AAPL,0.0031323989387601614,0.01899079978466034
2023-08-29,AMZN,0.0029440808575600386,0.0011853001778945327
2023-08-29,BAC,0.0004976739292033017,-0.0044665648601949215
2023-08-29,C,-0.00012909702491015196,-0.008424704894423485
2023-08-29,CAT,-0.000509635778144002,0.008179816417396069
2023-08-29,COST,-2.7162313926964998e-05,-0.0009400842245668173
2023-08-29,CVX,0.001900369767099619,0.0013743111630901694
2023-08-29,DIS,0.002114627044647932,-0.0014228451764211059
2023-08-29,GLD,0.0015279188519343734,0.002498750342056155
2023-08-29,GOOGL,0.0027025602757930756,0.009687614627182484
2023-08-29,GS,-0.0010022930800914764,-0.01200988981872797
2023-08-29,HD,0.0011887301225215197,0.0037878258153796196
2023-08-29,IBM,0.0014595394022762775,0.002795703709125519
2023-08-29,IEF,-0.0012533515691757202,-0.00010571406164672226
2023-08-29,JNJ,0.002633508527651429,-0.0035361689515411854
2023-08-29,JPM,0.00026249943766742945,-0.004041436593979597
2023-08-29,LIN,-0.001352448365651071,0.000620177888777107
2023-08-29,MCD,0.0014311934355646372,0.0022893971763551235
2023-08-29,META,0.0021915032994002104,-0.009745593182742596
2023-08-29,MSFT,0.0028243628330528736,0.0011564361630007625
2023-08-29,NEE,0.00184315862134099,-0.006240819580852985
2023-08-29,NKE,-0.0008605878101661801,0.0032373780850321054
2023-08-29,NVDA,0.003165271831676364,0.009791191667318344
2023-08-29,ORCL,0.0022648542653769255,0.0038880077190697193
2023-08-29,PFE,0.0015137777663767338,-0.006939652841538191
2023-08-29,PLD,0.001630152459256351,0.004784686025232077
2023-08-29,RTX,0.0015230237040668726,0.012574410066008568
2023-08-29,TLT,0.0002606369962450117,-0.001038837363012135
2023-08-29,UNH,0.0003802489663939923,-0.0026412869337946177
2023-08-29,WFC,0.0003411616780795157,-0.01101277768611908
2023-08-29,WMT,-3.767907037399709e-05,0.007159596774727106
2023-08-29,XOM,0.0008747303509153426,0.009696933440864086
2023-08-30,AAPL,0.005767760332673788,0.0011717152083292603
2023-08-30,AMZN,0.0029734638519585133,0.02153288945555687
2023-08-30,BAC,0.0026999979745596647,-0.012822939082980156
2023-08-30,C,0.002216011518612504,-0.00193559261970222
2023-08-30,CAT,0.0037144278176128864,-0.004259338602423668
2023-08-30,COST,0.003112863516435027,0.01286277361214161
2023-08-30,CVX,0.003063550451770425,0.005727190990000963
2023-08-30,DIS,0.0013561821542680264,-0.007144570350646973
2023-08-30,GLD,0.004487182945013046,-0.0016651113983243704
2023-08-30,GOOGL,0.004514127038419247,0.0021319123916327953
2023-08-30,GS,0.004446443170309067,-0.002651253715157509
2023-08-30,HD,0.0036670456174761057,-0.0009986447403207421
2023-08-30,IBM,0.0030610261019319296,-0.0002042887354036793
2023-08-30,IEF,0.00284204026684165,0.002006256254389882
2023-08-30,JNJ,0.0032676791306585073,-0.012599675916135311
2023-08-30,JPM,0.0028203921392560005,-0.012428438290953636
2023-08-30,LIN,0.0019057950703427196,-0.0001291457301704213
2023-08-30,MCD,0.0027218516916036606,-0.010930604301393032
2023-08-30,META,0.0043762363493442535,0.0026735104620456696
2023-08-30,MSFT,0.005239618476480246,-0.0031376120168715715
2023-08-30,NEE,0.0029078226070851088,-0.004331820644438267
2023-08-30,NKE,0.00359599688090384,-0.0038270927034318447
2023-08-30,NVDA,0.005353371147066355,0.001845478662289679
2023-08-30,ORCL,0.006207642145454884,-0.006045344285666943
2023-08-30,PFE,0.0034216984640806913,-0.014590619131922722
2023-08-30,PLD,0.0028454740531742573,-0.012004946358501911
2023-08-30,RTX,0.0034627763088792562,-0.004522526171058416
2023-08-30,TLT,0.0030121852178126574,0.004459435120224953
2023-08-30,UNH,0.002435113536193967,-0.03088740073144436
2023-08-30,WFC,0.0033023518044501543,-0.0060364785604178905
2023-08-30,WMT,0.0026731202378869057,0.008708888664841652
2023-08-30,XOM,0.0028910627588629723,0.002791960956528783
2023-08-31,AAPL,0.0007320212316699326,0.008427747525274754
2023-08-31,AMZN,0.000376783253159374,0.0007967306883074343
2023-08-31,BAC,-0.004095457959920168,0.010754638351500034
2023-08-31,C,-0.0026519284583628178,0.007239395286887884
2023-08-31,CAT,-0.0021274001337587833,0.018048342317342758
2023-08-31,COST,-0.0027893949300050735,-0.009199682623147964
2023-08-31,CVX,-0.0010835955617949367,0.019668715074658394
2023-08-31,DIS,0.0014565067831426859,-0.024680674076080322
2023-08-31,GLD,-0.00014358776388689876,0.0004997991491109133
2023-08-31,GOOGL,-0.00040877930587157607,-0.0037523091305047274
2023-08-31,GS,-0.002058492274954915,-0.0009463985916227102
2023-08-31,HD,-0.0014331589918583632,0.008381365798413754
2023-08-31,IBM,-0.001431155949831009,0.007531335111707449
2023-08-31,IEF,-0.0010831754188984632,-0.008687412366271019
2023-08-31,JNJ,0.000451486324891448,-0.007449730299413204
2023-08-31,JPM,-0.002655764576047659,0.003343038959428668
2023-08-31,LIN,-0.003676298540085554,0.004819894675165415
2023-08-31,MCD,-0.0018436247482895851,-0.0007471809512935579
2023-08-31,META,-0.0009808560134842992,0.001654618070460856
2023-08-31,MSFT,0.00012165600492153317,0.0027421298436820507
2023-08-31,NEE,0.0010809586383402348,0.0010473509319126606
2023-08-31,NKE,-0.0001398156164214015,0.006370399612933397
2023-08-31,NVDA,0.0007881333585828543,-0.017289744690060616
2023-08-31,ORCL,-0.001237451215274632,0.0044754003174602985
2023-08-31,PFE,-0.005067416001111269,0.01124232541769743
2023-08-31,PLD,-0.0006131145055405796,0.003135171951726079
2023-08-31,RTX,0.0007785834604874253,0.0027854922227561474
2023-08-31,TLT,-0.0011671240208670497,-0.018696047365665436
2023-08-31,UNH,-0.002314383629709482,-0.0007136633503250778
2023-08-31,WFC,-0.0044943965040147305,0.008681043051183224
2023-08-31,WMT,-0.003316489513963461,-0.0064162397757172585
2023-08-31,XOM,-0.0011400723597034812,0.02073853090405464
2023-09-01,AAPL,-0.0007246214663609862,0.001265904982574284
2023-09-01,AMZN,0.000462697702459991,-0.006173016969114542
2023-09-01,BAC,0.00047550498857162893,-0.011452491395175457
2023-09-01,C,0.00037346742465160787,-0.005545512307435274
2023-09-01,CAT,-0.0009574092691764235,-0.016271384432911873
2023-09-01,COST,-0.000921557773835957,0.0008815230685286224
2023-09-01,CVX,-0.0006341778789646924,0.01306103728711605
2023-09-01,DIS,-0.004045363049954176,-0.005527213681489229
2023-09-01,GLD,0.001746133784763515,-0.008195174857974052
2023-09-01,GOOGL,-0.0002892851480282843,0.0008105265442281961
2023-09-01,GS,-0.00028834649128839374,-0.01121103297919035
2023-09-01,HD,0.00025397512945346534,-0.01604001224040985
2023-09-01,IBM,0.0008158453274518251,0.0012834968511015177
2023-09-01,IEF,-0.00014080872642807662,-0.006083584390580654
2023-09-01,JNJ,0.001249882159754634,0.0012454662937670946
2023-09-01,JPM,-0.00045705551747232676,-0.011095315217971802
2023-09-01,LIN,-0.001096799154765904,-0.01897500827908516
2023-09-01,MCD,0.0009840375278145075,-0.006356024648994207
2023-09-01,META,0.001615190296433866,0.012639897875487804
2023-09-01,MSFT,0.00015777695807628334,0.014768949709832668
2023-09-01,NEE,-0.00034057535231113434,-0.01007006037980318
2023-09-01,NKE,0.001143868314102292,-0.0201309435069561
2023-09-01,NVDA,0.0013018340105190873,0.0008036816725507379
2023-09-01,ORCL,-0.0008624263573437929,0.02490842156112194
2023-09-01,PFE,-0.0001324060431215912,-0.01124232541769743
2023-09-01,PLD,6.113665585871786e-05,-0.020597495138645172
2023-09-01,RTX,-6.869086064398289e-05,-0.014358452521264553
2023-09-01,TLT,6.263083196245134e-05,-0.014121399261057377
2023-09-01,UNH,-0.00164439354557544,0.009550267830491066
2023-09-01,WFC,-0.0008834232576191425,-0.002644564723595977
2023-09-01,WMT,0.00040048116352409124,-0.008078611455857754
2023-09-01,XOM,-0.002472607186064124,8.810514555079862e-05
2023-09-05,AAPL,-0.0005182267632335424,-0.0364496111869812
2023-09-05,AMZN,5.4017495131120086e-05,-0.014011920429766178
2023-09-05,BAC,-0.0007817470468580723,-0.009116481058299541
2023-09-05,C,-0.0010874690487980843,0.00024170969845727086
2023-09-05,CAT,7.885423838160932e-05,0.004499286878854036
2023-09-05,COST,-0.0004848801181651652,0.003591695334762335
2023-09-05,CVX,-0.0007373896660283208,0.0010207341983914375
2023-09-05,DIS,-0.00022504193475469947,-0.0025898648891597986
2023-09-05,GLD,0.0010365676134824753,-0.004544556140899658
2023-09-05,GOOGL,-0.0008319331100210547,-0.009695501998066902
2023-09-05,GS,5.171273369342089e-05,-0.008125572465360165
2023-09-05,HD,-0.0002057019155472517,-0.005445266608148813
2023-09-05,IBM,-0.00043597875628620386,-0.0004727190244011581
2023-09-05,IEF,0.0012083356268703938,-0.002572683384642005
2023-09-05,JNJ,0.002382233738899231,-0.01675647683441639
2023-09-05,JPM,0.000383098580641672,-0.0016541928052902222
2023-09-05,LIN,0.0003231470182072371,0.004418949596583843
2023-09-05,MCD,0.0026997916866093874,-0.013415279798209667
2023-09-05,META,-0.0005413511535152793,-0.003270310815423727
2023-09-05,MSFT,-0.0004214077489450574,-0.0020106632728129625
2023-09-05,NEE,0.0007981754024513066,-0.007733672857284546
2023-09-05,NKE,0.0016024225624278188,-0.0013965028338134289
2023-09-05,NVDA,-0.001285539474338293,-0.03110835701227188
2023-09-05,ORCL,-0.0012631809804588556,0.002819046378135681
2023-09-05,PFE,-0.00026587105821818113,-0.02896265871822834
2023-09-05,PLD,-0.0004958188510499895,-0.005504724103957415
2023-09-05,RTX,0.0008152859518304467,-0.018272943794727325
2023-09-05,TLT,-0.000479639507830143,0.0024563835468143225
2023-09-05,UNH,-0.0011604827595874667,-0.008081474341452122
2023-09-05,WFC,-0.0002450967440381646,-0.01259707659482956
2023-09-05,WMT,0.0005747612449340522,0.007459502201527357
2023-09-05,XOM,-0.00025211035972461104,0.008595065213739872
2023-09-06,AAPL,-0.004990625195205212,-0.02968568168580532
2023-09-06,AMZN,-0.0011255735298618674,0.018228281289339066
2023-09-06,BAC,-0.0014654856640845537,-0.009200355969369411
2023-09-06,C,-0.0008631834061816335,-0.01559104397892952
2023-09-06,CAT,-0.0009077187860384583,-0.005209733732044697
2023-09-06,COST,-0.000840814202092588,0.0035241066943854094
2023-09-06,CVX,-0.0004943715175613761,5.997843618388288e-05
2023-09-06,DIS,-0.0019024419598281384,-0.00507588405162096
2023-09-06,GLD,0.00015913961397018284,0.0010678794933483005
2023-09-06,GOOGL,-0.0016789908986538649,0.005932004656642675
2023-09-06,GS,0.0010200575925409794,0.0025812468957155943
2023-09-06,HD,-0.0011020936071872711,0.007395936641842127
2023-09-06,IBM,-0.0013555114855989814,-0.003653791733086109
2023-09-06,IEF,-0.0003784257569350302,0.0034286940935999155
2023-09-06,JNJ,0.0003499588929116726,0.0127030024304986
2023-09-06,JPM,-0.0007252153009176254,-0.00859091803431511
2023-09-06,LIN,-0.00026593334041535854,0.008650381118059158
2023-09-06,MCD,-0.0009541148319840431,0.010437583550810814
2023-09-06,META,-0.0014513726346194744,-0.001672688638791442
2023-09-06,MSFT,0.00040377466939389706,-0.008962178602814674
2023-09-06,NEE,0.00022320012794807553,0.008488721214234829
2023-09-06,NKE,-0.0010466165840625763,-0.022715630009770393
2023-09-06,NVDA,-0.0049597700126469135,-0.017577774822711945
2023-09-06,ORCL,-0.00029438664205372334,0.0060941134579479694
2023-09-06,PFE,-0.003259938908740878,-0.0026220015715807676
2023-09-06,PLD,-0.0018112396355718374,0.015775391831994057
2023-09-06,RTX,-0.003004335565492511,0.009771284647285938
2023-09-06,TLT,-0.0003863416495732963,0.0027695174794644117
2023-09-06,UNH,-0.004969592206180096,0.01636635512113571
2023-09-06,WFC,-0.00194456591270864,-0.014487672597169876
2023-09-06,WMT,-0.0008483331184834242,0.012310143560171127
2023-09-06,XOM,-0.0020189592614769936,-0.004902445245534182
2023-09-07,AAPL,-0.003450843272730708,0.003485667984932661
2023-09-07,AMZN,0.0007880137418396771,0.002752751810476184
2023-09-07,BAC,0.002914365381002426,0.00814313068985939
2023-09-07,C,0.0011946370359510183,-0.0034431759268045425
2023-09-07,CAT,0.00044525001430884004,0.0030157589353621006
2023-09-07,COST,-0.00014603641466237605,0.004673556424677372
2023-09-07,CVX,-0.00027468771440908313,0.0034147542901337147
2023-09-07,DIS,-0.0004225812735967338,0.012457787990570068
2023-09-07,GLD,0.0016748416237533092,0.0003369702899362892
2023-09-07,GOOGL,-0.00024129089433699846,0.008246331475675106
2023-09-07,GS,0.0008047785377129912,0.010996581986546516
2023-09-07,HD,-0.00027397111989557743,0.0008825591648928821
2023-09-07,IBM,0.00024690735153853893,0.001083932351320982
2023-09-07,IEF,-0.0010458676842972636,0.00021394943178165704
2023-09-07,JNJ,0.00013493657752405852,0.003306399332359433
2023-09-07,JPM,0.0007519653299823403,0.000765088596381247
2023-09-07,LIN,0.0005143577000126243,0.0004913242300972342
