date,ticker,pred,realized_ret
2021-11-01,ORCL,0.00210851919837296,0.015663977712392807
2021-11-01,PFE,0.0005601639277301729,0.04063868895173073
2021-11-01,PLD,0.0006473171524703503,0.015766730532050133
2021-11-01,RTX,0.000398012314690277,-0.008505863137543201
2021-11-01,TLT,0.0008184709586203098,0.004428814630955458
2021-11-01,UNH,0.0005956292734481394,-0.0045687370002269745
2021-11-01,WFC,0.0006385052110999823,-0.007960431277751923
2021-11-01,WMT,0.0010182731784880161,-0.0004674535884987563
2021-11-01,XOM,0.00031369912903755903,-0.012418673373758793
2021-11-02,AAPL,0.00017670972738415003,0.009751005098223686
2021-11-02,AMZN,0.0005229484522715211,0.02127978205680847
2021-11-02,BAC,0.0007775640697218478,0.01018186192959547
2021-11-02,C,0.0006155767478048801,0.005813992116600275
2021-11-02,CAT,0.0005020230310037732,-0.017386622726917267
2021-11-02,COST,0.0005946127348579466,0.010687362402677536
2021-11-02,CVX,0.0007907483959570527,-0.007229794282466173
2021-11-02,DIS,0.00022464881476480514,0.0014709779061377048
2021-11-02,GLD,0.000740975548978895,-0.008350147865712643
2021-11-02,GOOGL,0.0006050054216757417,0.007982168346643448
2021-11-02,GS,0.0009797834791243076,-0.014137478545308113
2021-11-02,HD,0.00021599150204565376,0.004563593305647373
2021-11-02,IBM,0.0012679675128310919,0.007500760722905397
2021-11-02,IEF,0.0007619831594638526,-0.0031402730382978916
2021-11-02,JNJ,0.0003781174891628325,-0.003205802058801055
2021-11-02,JPM,0.00023702552425675094,0.000351891852915287
2021-11-02,LIN,0.0010585670825093985,0.0025610439479351044
2021-11-02,MCD,0.0005630373489111662,0.004643305204808712
2021-11-02,META,0.0005232224939391017,0.01073228009045124
2021-11-02,MSFT,0.000662868085782975,0.0026081742253154516
2021-11-02,NEE,0.0006535061984322965,-0.002109461696818471
2021-11-02,NKE,0.0005709688412025571,0.027445662766695023
2021-11-02,NVDA,0.0005043708952143788,0.0074341557919979095
2021-11-02,ORCL,0.0011701647890731692,0.0029163521248847246
2021-11-02,PFE,0.00040553149301558733,-0.01395837590098381
2021-11-02,PLD,0.00014917028602212667,0.004207927733659744
2021-11-02,RTX,0.0007150138262659311,0.009860057383775711
2021-11-02,TLT,0.0002899820392485708,-0.010387498885393143
2021-11-02,UNH,0.0005840282537974417,0.011634510941803455
2021-11-02,WFC,0.0010076389880850911,0.013552981428802013
2021-11-02,WMT,0.0005393203464336693,0.003067736281082034
2021-11-02,XOM,0.0007317046984098852,-0.013825453817844391
2021-11-03,AAPL,0.0005209468072280288,-0.0035047070123255253
2021-11-03,AMZN,0.00046659092186018825,0.027111465111374855
2021-11-03,BAC,0.0011715737637132406,-0.021735381335020065
2021-11-03,C,0.00036686979001387954,-0.02941388450562954
2021-11-03,CAT,0.0008178127463907003,0.0001964596303878352
2021-11-03,COST,0.0007113234023563564,0.02611280232667923
2021-11-03,CVX,0.0006787352031096816,0.004414628259837627
2021-11-03,DIS,0.0003137601015623659,0.0011752084828913212
2021-11-03,GLD,0.0006415527313947678,0.011277125217020512
2021-11-03,GOOGL,0.00038742012111470103,0.011323891580104828
2021-11-03,GS,0.0009090130915865302,-0.023803409188985825
2021-11-03,HD,0.00031390052754431963,0.008662245236337185
2021-11-03,IBM,0.0010665906593203545,-0.005686748772859573
2021-11-03,IEF,0.0003205997636541724,0.005402145441621542
2021-11-03,JNJ,0.0008069418836385012,-0.0027907041367143393
2021-11-03,JPM,0.0011248101945966482,-0.013222585432231426
2021-11-03,LIN,0.0009293443290516734,0.009364970959722996
2021-11-03,MCD,0.0005888931336812675,0.012146431021392345
2021-11-03,META,0.0006266345735639334,0.012674929574131966
2021-11-03,MSFT,0.0006215341854840517,0.007278841454535723
2021-11-03,NEE,0.0006558955647051334,-0.0056470236741006374
2021-11-03,NKE,0.00046859640860930085,0.01689988188445568
2021-11-03,NVDA,6.771092012058944e-05,0.11370596289634705
2021-11-03,ORCL,0.0009527825750410557,-0.005422938149422407
2021-11-03,PFE,0.0006705248961225152,-0.021879777312278748
2021-11-03,PLD,0.0005087279132567346,0.0014889094745740294
2021-11-03,RTX,0.0004970645532011986,-0.006903219968080521
2021-11-03,TLT,0.0005900331307202578,0.010455547831952572
2021-11-03,UNH,0.00034847678034566343,-0.0012470913352444768
2021-11-03,WFC,0.0010188496671617031,-0.02689698524773121
2021-11-03,WMT,0.0005597111885435879,0.007297814358025789
2021-11-03,XOM,0.0006584904622286558,0.0074802180752158165
2021-11-04,AAPL,0.00027967485948465765,0.0021174708381295204
2021-11-04,AMZN,0.0006120689213275909,0.012004091404378414
2021-11-04,BAC,0.001606843899935484,-0.007635256741195917
2021-11-04,C,0.00010549563739914447,-0.0001492967567173764
2021-11-04,CAT,0.0008660436142235994,0.011185348965227604
2021-11-04,COST,0.0004319844301789999,-0.004860324319452047
2021-11-04,CVX,0.0010995662305504084,0.010777723044157028
2021-11-04,DIS,0.0007854315917938948,0.03093540295958519
2021-11-04,GLD,0.0008585314499214292,0.012978359125554562
2021-11-04,GOOGL,8.58578277984634e-05,0.003934470005333424
2021-11-04,GS,0.001138180959969759,-0.0024290529545396566
2021-11-04,HD,0.0003607606631703675,-0.010208300314843655
2021-11-04,IBM,0.00052465102635324,0.02258135750889778
2021-11-04,IEF,0.0007507976843044162,0.0054594986140728
2021-11-04,JNJ,0.0007335261907428503,-0.007133605889976025
2021-11-04,JPM,0.0013950290158390999,-0.0014270695392042398
2021-11-04,LIN,3.456688136793673e-05,0.001477008918300271
2021-11-04,MCD,0.00024134322302415967,0.004919623490422964
2021-11-04,META,0.0003314191708341241,0.01559900026768446
2021-11-04,MSFT,-0.0003959601162932813,-0.0011301261838525534
2021-11-04,NEE,0.0009366137674078345,0.009043418802320957
2021-11-04,NKE,-0.00090213114162907,0.011729796417057514
2021-11-04,NVDA,-0.0006445579929277301,-0.001645586104132235
2021-11-04,ORCL,0.0013791641686111689,-0.007136144675314426
2021-11-04,PFE,0.0010072009172290564,0.10305459797382355
2021-11-04,PLD,0.0008668361115269363,-0.00801194366067648
2021-11-04,RTX,0.0006457503768615425,0.034817203879356384
2021-11-04,TLT,0.0008861575624905527,0.014845055527985096
2021-11-04,UNH,0.0006589414551854134,-0.0020820596255362034
2021-11-04,WFC,0.0016955703031271696,-0.0035622501745820045
2021-11-04,WMT,0.00044007020187564194,-0.006964941043406725
2021-11-04,XOM,0.0008374370518140495,0.009425905533134937
2021-11-05,AAPL,0.0004883963847532868,-0.0055680666118860245
2021-11-05,AMZN,0.00042054016375914216,-0.008564519695937634
2021-11-05,BAC,0.0007536212215200067,0.007846481166779995
2021-11-05,C,0.0001992372708627954,0.0215601846575737
2021-11-05,CAT,0.0002508985053282231,0.039850059896707535
2021-11-05,COST,0.0006071210373193026,-0.01831051893532276
2021-11-05,CVX,0.0004983728285878897,0.0035669589415192604
2021-11-05,DIS,0.0011893531773239374,0.00703543471172452
2021-11-05,GLD,0.00038066640263423324,0.0035851849243044853
2021-11-05,GOOGL,4.0892482502385974e-05,0.001201819977723062
2021-11-05,GS,7.090573490131646e-05,0.003090458456426859
2021-11-05,HD,0.0008334341691806912,0.0005156174302101135
2021-11-05,IBM,0.00013398431474342942,0.00749550387263298
2021-11-05,IEF,0.0005555873503908515,-0.00433051073923707
2021-11-05,JNJ,0.0005062842974439263,-0.0034324126318097115
2021-11-05,JPM,0.0006499027367681265,0.005992094520479441
2021-11-05,LIN,0.0004611652693711221,0.016549572348594666
2021-11-05,MCD,0.0004638564423657954,-0.006340977735817432
2021-11-05,META,0.00018071525846607983,-0.0073851305060088634
2021-11-05,MSFT,-6.919659790582955e-05,0.002763519063591957
2021-11-05,NEE,0.0004606122965924442,-0.011051164008677006
2021-11-05,NKE,-0.00013586081331595778,-0.03240487724542618
2021-11-05,NVDA,-0.0003798874095082283,0.034748196601867676
2021-11-05,ORCL,0.0011463310802355409,0.001999079482629895
2021-11-05,PFE,-0.0009362692362628877,-0.0057767597027122974
2021-11-05,PLD,0.001058259280398488,0.009363651275634766
2021-11-05,RTX,0.001192588359117508,-0.0051679834723472595
2021-11-05,TLT,0.0005725770024582744,-0.0018771712202578783
2021-11-05,UNH,0.0010459583718329668,0.014829921536147594
2021-11-05,WFC,0.0009666688274592161,0.008488854393362999
2021-11-05,WMT,0.0007567339926026762,-0.006410700269043446
2021-11-05,XOM,0.00041964001138694584,0.010708448477089405
2021-11-08,AAPL,0.0007296609110198915,0.0024564003106206656
2021-11-08,AMZN,0.000499173067510128,0.024699674919247627
2021-11-08,BAC,2.5115208700299263e-05,-0.009764439426362514
2021-11-08,C,6.610775017179549e-06,-0.006742903031408787
2021-11-08,CAT,0.0007096308981999755,-0.02094120904803276
2021-11-08,COST,0.0011085644364356995,0.009678884409368038
2021-11-08,CVX,0.0005656704306602478,0.007354551460593939
2021-11-08,DIS,0.0004401740152388811,-0.010000620037317276
2021-11-08,GLD,0.0007815833087079227,0.004916006699204445
2021-11-08,GOOGL,0.0005447672447189689,-0.0007551820017397404
2021-11-08,GS,1.070827420335263e-05,-0.007349245250225067
2021-11-08,HD,0.0005923580611124635,0.0055732992477715015
2021-11-08,IBM,0.00013105147809255868,-0.03007686138153076
2021-11-08,IEF,0.0003352333733346313,0.00458973553031683
2021-11-08,JNJ,0.00020105225848965347,-0.002212802181020379
2021-11-08,JPM,0.00011801658547483385,-0.007600076962262392
2021-11-08,LIN,0.0001883505319710821,0.0032241286244243383
2021-11-08,MCD,0.0006227430421859026,-0.0017795840976759791
2021-11-08,META,0.00013685259909834713,-0.009644134901463985
2021-11-08,MSFT,0.0004404091741889715,-0.0030908517073839903
2021-11-08,NEE,0.0008418549550697207,0.004129140637814999
2021-11-08,NKE,0.00223749247379601,0.011398284696042538
2021-11-08,NVDA,-0.0012074578553438187,-0.004783571697771549
2021-11-08,ORCL,0.0005064920987933874,-0.0057977610267698765
2021-11-08,PFE,0.0002861905668396503,-0.021542243659496307
2021-11-08,PLD,0.00063374696765095,0.002562996232882142
2021-11-08,RTX,0.0005027837469242513,0.003081992268562317
2021-11-08,TLT,0.0007602624827995896,0.012934391386806965
2021-11-08,UNH,0.00047247851034626365,0.003732619108632207
2021-11-08,WFC,0.000302348576951772,-0.019452767446637154
2021-11-08,WMT,0.0008028376032598317,0.0034775440581142902
2021-11-08,XOM,0.000636187382042408,0.009691162966191769
2021-11-09,AAPL,0.0006539402529597282,-0.019349174574017525
2021-11-09,AMZN,0.0010375070851296186,-0.026687970384955406
2021-11-09,BAC,0.0009045306360349059,0.007438105996698141
2021-11-09,C,8.109370537567884e-05,0.0032305640634149313
2021-11-09,CAT,0.0010924534872174263,-0.015079038217663765
2021-11-09,COST,0.0005759850610047579,-0.0063102529384195805
2021-11-09,CVX,0.0011469918536022305,-0.01607680507004261
2021-11-09,DIS,0.0008176256669685245,-0.003776201279833913
2021-11-09,GLD,0.00029834508313797414,0.010800248011946678
2021-11-09,GOOGL,0.0005451153265312314,-0.020522335544228554
2021-11-09,GS,0.000865151290781796,-0.015488795004785061
2021-11-09,HD,0.00034879802842624485,-0.005600456614047289
2021-11-09,IBM,-0.0002308121183887124,-0.005226686596870422
2021-11-09,IEF,0.00036297092447057366,-0.008590429089963436
2021-11-09,JNJ,0.0006865320610813797,0.010771936737000942
2021-11-09,JPM,0.0006201178766787052,-0.0009541066247038543
2021-11-09,LIN,0.001311681466177106,-0.005923836957663298
2021-11-09,MCD,0.00044323437032289803,0.0018981024622917175
2021-11-09,META,0.0003996934392489493,-0.02331889607012272
2021-11-09,MSFT,0.0005266158259473741,-0.015448449179530144
2021-11-09,NEE,0.0004964293912053108,0.00305624445900321
2021-11-09,NKE,0.00038480322109535336,-0.032509952783584595
2021-11-09,NVDA,8.322414942085743e-05,-0.03986155241727829
2021-11-09,ORCL,0.0013481350615620613,-0.008067069575190544
2021-11-09,PFE,0.00044217504910193384,0.03571810945868492
2021-11-09,PLD,0.0010866497177630663,0.0021533372346311808
2021-11-09,RTX,0.0007513319724239409,-0.008941910229623318
2021-11-09,TLT,0.0004553614417091012,-0.018452253192663193
2021-11-09,UNH,0.0010295840911567211,-0.009629529900848866
2021-11-09,WFC,0.0014248255174607038,0.009376651607453823
2021-11-09,WMT,0.0007544985273852944,-0.009053491987287998
2021-11-09,XOM,0.0013835444115102291,-0.033247001469135284
2021-11-10,AAPL,0.0013863740023225546,-0.00033809832530096173
2021-11-10,AMZN,0.001365775242447853,-0.00274636666290462
2021-11-10,BAC,0.0015972510445863008,0.0054899235256016254
2021-11-10,C,0.0008347129332832992,0.009629541076719761
2021-11-10,CAT,0.0010153164621442556,0.008959600701928139
2021-11-10,COST,0.0010546795092523098,0.013108271174132824
2021-11-10,CVX,0.0012663688976317644,8.761890057940036e-05
2021-11-10,DIS,0.0010069706477224827,-0.07336302846670151
2021-11-10,GLD,0.00029565434670075774,0.0055864532478153706
2021-11-10,GOOGL,0.0011700000613927841,-0.000870869611389935
2021-11-10,GS,0.0013958397321403027,0.008035382255911827
2021-11-10,HD,0.001099620945751667,-0.0025807369966059923
2021-11-10,IBM,0.0002829153963830322,0.00041577965021133423
2021-11-10,IEF,0.0002658192825037986,-0.0032296343706548214
2021-11-10,JNJ,0.000981935067102313,-0.007393225096166134
2021-11-10,JPM,0.001026452286168933,-5.9627760492730886e-05
2021-11-10,LIN,0.001741741318255663,-0.0028559293132275343
2021-11-10,MCD,0.00029455547337420285,-0.011802482418715954
2021-11-10,META,0.0007125833071768284,0.0003050919622182846
2021-11-10,MSFT,0.0016927407123148441,0.004915363155305386
2021-11-10,NEE,0.0007867818931117654,0.0019933851435780525
2021-11-10,NKE,0.0021272620651870966,-0.00769620668143034
2021-11-10,NVDA,0.0018971932586282492,0.031114133074879646
2021-11-10,ORCL,0.0017273032572120428,0.00223557953722775
2021-11-10,PFE,-0.0001879645569715649,0.02338816039264202
2021-11-10,PLD,0.0014944297727197409,0.0009406033204868436
2021-11-10,RTX,0.0008253715350292623,-0.012609632685780525
2021-11-10,TLT,0.0006910435622557998,-0.0014855916379019618
2021-11-10,UNH,0.001734522171318531,-0.005472610704600811
2021-11-10,WFC,0.0011927434243261814,0.00455670990049839
2021-11-10,WMT,0.0012617113534361124,0.00040413130773231387
2021-11-10,XOM,0.0013074222952127457,0.0018676287727430463
2021-11-11,AAPL,6.356944504659623e-05,0.014235185459256172
2021-11-11,AMZN,0.0006304375128820539,0.015048234723508358
2021-11-11,BAC,0.0007116323104128242,-0.012288329191505909
2021-11-11,C,0.00019387344946153462,0.00420200452208519
2021-11-11,CAT,9.51989641180262e-05,0.00354239484295249
2021-11-11,COST,0.0005587306804955006,0.009695496410131454
2021-11-11,CVX,0.0005487766466103494,0.0006129838875494897
2021-11-11,DIS,-0.0020586259197443724,-0.015416452661156654
2021-11-11,GLD,0.0010708975605666637,0.001893461449071765
2021-11-11,GOOGL,0.0005459730746224523,0.019776862114667892
2021-11-11,GS,0.0006165592931210995,0.0063673360273242
2021-11-11,HD,0.0006482981261797249,0.013508972711861134
2021-11-11,IBM,3.9435355574823916e-05,-0.010951893404126167
2021-11-11,IEF,0.00019395285926293582,0.002096118638291955
2021-11-11,JNJ,0.00026404790696687996,0.011887828819453716
2021-11-11,JPM,0.0004372349940240383,-0.004484714474529028
2021-11-11,LIN,0.0006310894386842847,0.00404348922893405
2021-11-11,MCD,0.0006232621381059289,0.0020365980453789234
2021-11-11,META,0.00011221415479667485,0.03933930769562721
2021-11-11,MSFT,0.00036388274747878313,0.012822438962757587
2021-11-11,NEE,0.0013168381992727518,0.010950654745101929
2021-11-11,NKE,0.002363259205594659,0.012616933323442936
2021-11-11,NVDA,0.0006675273180007935,0.0
2021-11-11,ORCL,0.0009024139726534486,-0.005331071093678474
2021-11-11,PFE,-3.757618833333254e-05,-0.009008183144032955
2021-11-11,PLD,0.0010202003177255392,-0.0006718131480738521
2021-11-11,RTX,0.00043790455674752593,-0.0021359396632760763
2021-11-11,TLT,0.00021397590171545744,-0.004402119666337967
2021-11-11,UNH,0.0007073548040352762,0.003491951385512948
2021-11-11,WFC,0.0010835498105734587,0.007287061773240566
2021-11-11,WMT,0.0001110184530261904,-0.0049956077709794044
2021-11-11,XOM,0.0002900549734476954,-0.00764848617836833
2021-11-12,AAPL,0.0005152609664946795,6.663226668024436e-05
2021-11-12,AMZN,0.00013753341045230627,0.005806911736726761
2021-11-12,BAC,0.0011885578278452158,0.002979980781674385
2021-11-12,C,0.0007719193818047643,-0.006091473624110222
2021-11-12,CAT,0.0005259367171674967,-0.007482396438717842
2021-11-12,COST,0.0009622323559597135,0.005245671607553959
2021-11-12,CVX,0.0010855067521333694,0.02242029644548893
2021-11-12,DIS,0.00023351034906227142,-0.00754585862159729
2021-11-12,GLD,0.0003834597300738096,-0.0015489449724555016
2021-11-12,GOOGL,0.0004406722146086395,-0.0015212059952318668
2021-11-12,GS,0.0006246716366149485,-0.0002470140461809933
2021-11-12,HD,0.0012921320740133524,-0.004168346524238586
2021-11-12,IBM,0.0006375530501827598,-0.0007568123401142657
2021-11-12,IEF,0.0005344024975784123,-0.003933783620595932
2021-11-12,JNJ,0.0003760230611078441,-0.009070712141692638
2021-11-12,JPM,0.001488618552684784,-0.001799550955183804
2021-11-12,LIN,0.0006039320724084973,-0.008971281349658966
2021-11-12,MCD,-9.004527237266302e-05,0.00901499018073082
2021-11-12,META,0.0010154233314096928,0.019377417862415314
2021-11-12,MSFT,0.0007839725003577769,-0.0019322347361594439
2021-11-12,NEE,0.001495635136961937,0.011863067746162415
2021-11-12,NKE,0.0007096736808307469,-0.0014203129103407264
2021-11-12,NVDA,0.0006332985940389335,-0.012083231471478939
2021-11-12,ORCL,0.0013528144918382168,0.005118327680975199
2021-11-12,PFE,-0.0003567048697732389,-0.0016099422937259078
2021-11-12,PLD,0.0015915818512439728,0.00929741095751524
2021-11-12,RTX,0.001028753351420164,0.005499120336025953
2021-11-12,TLT,0.0006458477582782507,-0.012636390514671803
2021-11-12,UNH,0.0008438907098025084,-0.01800464652478695
2021-11-12,WFC,0.001534768845885992,0.0023520737886428833
2021-11-12,WMT,0.0007543880492448807,-0.005769170820713043
2021-11-12,XOM,0.0007810875540599227,0.008581113070249557
2021-11-15,AAPL,0.0004376725701149553,0.006644542794674635
2021-11-15,AMZN,0.0009015303803607821,-0.0014054733328521252
2021-11-15,BAC,0.0010959773790091276,0.0006374714430421591
2021-11-15,C,0.0007336811977438629,-0.014654424041509628
2021-11-15,CAT,0.001249680994078517,-0.01103760115802288
2021-11-15,COST,0.0005298380274325609,0.01305176317691803
2021-11-15,CVX,0.0013404556084424257,0.003929941914975643
2021-11-15,DIS,-0.0003195269964635372,0.002521650167182088
2021-11-15,GLD,0.0008857119828462601,-0.007260155864059925
2021-11-15,GOOGL,0.0007551611633971334,-0.0038875131867825985
2021-11-15,GS,0.00115648889914155,-0.004257962107658386
2021-11-15,HD,0.0011226474307477474,0.05568565055727959
2021-11-15,IBM,0.00021976337302476168,-0.003455138998106122
2021-11-15,IEF,0.000788627250585705,-0.0008762573124840856
2021-11-15,JNJ,0.0011808155104517937,-0.005211735609918833
