date,ticker,pred,realized_ret
2021-12-14,ORCL,0.023579835891723633,0.03695027902722359
2021-12-14,PFE,0.02390274405479431,0.05703834444284439
2021-12-14,PLD,0.0224149227142334,0.023842530325055122
2021-12-14,RTX,0.023317456245422363,-0.0008386712870560586
2021-12-14,TLT,0.025629252195358276,-0.00966833345592022
2021-12-14,UNH,0.016723424196243286,0.03064400888979435
2021-12-14,WFC,0.024311721324920654,0.0010221658740192652
2021-12-14,WMT,0.02315998077392578,0.005710212513804436
2021-12-14,XOM,0.02500852942466736,-0.004397050477564335
2021-12-15,AAPL,0.017274916172027588,-0.04005546495318413
2021-12-15,AMZN,0.018154233694076538,-0.02597563900053501
2021-12-15,BAC,0.021580755710601807,0.023837454617023468
2021-12-15,C,0.024086207151412964,0.01368413120508194
2021-12-15,CAT,0.02128884196281433,0.017714276909828186
2021-12-15,COST,0.01555567979812622,-0.022986184805631638
2021-12-15,CVX,0.024207711219787598,0.009302408434450626
2021-12-15,DIS,0.020542800426483154,-0.011031326837837696
2021-12-15,GLD,0.020700812339782715,0.012024970725178719
2021-12-15,GOOGL,0.018685579299926758,-0.013723715208470821
2021-12-15,GS,0.02257785201072693,0.01895187236368656
2021-12-15,HD,0.013302206993103027,-0.020512521266937256
2021-12-15,IBM,0.02341824769973755,0.022647930309176445
2021-12-15,IEF,0.024929404258728027,0.00198904681019485
2021-12-15,JNJ,0.019297540187835693,0.010867432691156864
2021-12-15,JPM,0.021211743354797363,0.015517830848693848
2021-12-15,LIN,0.017094910144805908,-0.003962538205087185
2021-12-15,MCD,0.01764369010925293,0.0038862796500325203
2021-12-15,META,0.017631828784942627,-0.019984139129519463
2021-12-15,MSFT,0.014925599098205566,-0.029567766934633255
2021-12-15,NEE,0.024708926677703857,0.0024969165679067373
2021-12-15,NKE,0.016602516174316406,-0.00722550880163908
2021-12-15,NVDA,0.021962255239486694,-0.07045023888349533
2021-12-15,ORCL,0.02360391616821289,-0.00415720883756876
2021-12-15,PFE,0.02386757731437683,0.04082200676202774
2021-12-15,PLD,0.022390425205230713,0.004235618747770786
2021-12-15,RTX,0.02331089973449707,-0.008788395673036575
2021-12-15,TLT,0.025682657957077026,-0.0007372942636720836
2021-12-15,UNH,0.0167064368724823,-0.003079333808273077
2021-12-15,WFC,0.024335384368896484,0.027410032227635384
2021-12-15,WMT,0.023221135139465332,-0.01681063510477543
2021-12-15,XOM,0.02503824234008789,0.0016307648038491607
2021-12-16,AAPL,0.017144501209259033,-0.006523000076413155
2021-12-16,AMZN,0.018152892589569092,0.00676626106724143
2021-12-16,BAC,0.02155056595802307,-0.025203829631209373
2021-12-16,C,0.02403542399406433,-0.025372371077537537
2021-12-16,CAT,0.021256476640701294,-0.02355707436800003
2021-12-16,COST,0.015633106231689453,-0.009125380776822567
2021-12-16,CVX,0.024187564849853516,-0.02640877105295658
2021-12-16,DIS,0.020545899868011475,6.71877060085535e-05
2021-12-16,GLD,0.020631223917007446,-0.002143116667866707
2021-12-16,GOOGL,0.01860290765762329,-0.019010258838534355
2021-12-16,GS,0.02251163125038147,-0.039970945566892624
2021-12-16,HD,0.013321727514266968,-0.029335033148527145
2021-12-16,IBM,0.02344951033592224,0.01160555612295866
2021-12-16,IEF,0.024886906147003174,0.0022437197621911764
2021-12-16,JNJ,0.019012451171875,-0.028017299249768257
2021-12-16,JPM,0.021247118711471558,-0.023017121478915215
2021-12-16,LIN,0.017082154750823975,-0.018343215808272362
2021-12-16,MCD,0.01764318346977234,-0.014604244381189346
2021-12-16,META,0.017619192600250244,-0.0033198832534253597
2021-12-16,MSFT,0.014925837516784668,-0.0033914202358573675
2021-12-16,NEE,0.024631410837173462,-0.014085518196225166
2021-12-16,NKE,0.01661008596420288,-0.008393042720854282
2021-12-16,NVDA,0.02161315083503723,-0.02085925079882145
2021-12-16,ORCL,0.023659586906433105,-0.06607685983181
2021-12-16,PFE,0.02390274405479431,-0.02932373620569706
2021-12-16,PLD,0.022353649139404297,-0.012761061079800129
2021-12-16,RTX,0.02324831485748291,-0.005091515369713306
2021-12-16,TLT,0.02562469244003296,0.011267929337918758
2021-12-16,UNH,0.016660571098327637,-0.011714639142155647
2021-12-16,WFC,0.024277091026306152,-0.047846246510744095
2021-12-16,WMT,0.023295700550079346,-0.032545652240514755
2021-12-16,XOM,0.02494409680366516,-0.02207668125629425
2021-12-17,AAPL,0.017096340656280518,-0.008155165240168571
2021-12-17,AMZN,0.018186956644058228,-0.017434660345315933
2021-12-17,BAC,0.021558493375778198,-0.0165445227175951
2021-12-17,C,0.024064749479293823,-0.02138940989971161
2021-12-17,CAT,0.021309226751327515,-0.029788197949528694
2021-12-17,COST,0.01566830277442932,0.0017333305440843105
2021-12-17,CVX,0.02419513463973999,0.00044007087126374245
2021-12-17,DIS,0.02055215835571289,-0.015513594262301922
2021-12-17,GLD,0.020605415105819702,-0.004240244626998901
2021-12-17,GOOGL,0.01859918236732483,-0.0008330261334776878
2021-12-17,GS,0.02252104878425598,-0.027052002027630806
2021-12-17,HD,0.013342976570129395,0.00365325715392828
2021-12-17,IBM,0.023535549640655518,-0.00267235841602087
2021-12-17,IEF,0.024907976388931274,-0.0008623531903140247
2021-12-17,JNJ,0.019263148307800293,-0.00285728950984776
2021-12-17,JPM,0.02109837532043457,-0.018153006210923195
2021-12-17,LIN,0.017050206661224365,-0.010569937527179718
2021-12-17,MCD,0.017658919095993042,0.00011462383554317057
2021-12-17,META,0.01760438084602356,-0.025303199887275696
2021-12-17,MSFT,0.014942079782485962,-0.012086286209523678
2021-12-17,NEE,0.024734824895858765,-0.011057166382670403
2021-12-17,NKE,0.016650348901748657,-0.02751951664686203
2021-12-17,NVDA,0.021576225757598877,-0.002953918883576989
2021-12-17,ORCL,0.023516684770584106,-0.05291793495416641
2021-12-17,PFE,0.023900270462036133,0.02556157298386097
2021-12-17,PLD,0.02229630947113037,0.0013020847691223025
2021-12-17,RTX,0.023249447345733643,-0.015308608300983906
2021-12-17,TLT,0.02561381459236145,-0.007520115934312344
2021-12-17,UNH,0.016696393489837646,-0.00698356656357646
2021-12-17,WFC,0.02426084876060486,-0.02320784144103527
2021-12-17,WMT,0.02336108684539795,0.003238028148189187
2021-12-17,XOM,0.025167495012283325,-0.014598781242966652
2021-12-20,AAPL,0.016996026039123535,0.018907055258750916
2021-12-20,AMZN,0.018243998289108276,0.019781695678830147
2021-12-20,BAC,0.021555185317993164,0.02358435094356537
2021-12-20,C,0.02416539192199707,0.018698526546359062
2021-12-20,CAT,0.021347761154174805,0.01447566132992506
2021-12-20,COST,0.01568472385406494,-0.005722197704017162
2021-12-20,CVX,0.024201303720474243,0.015887202695012093
2021-12-20,DIS,0.02059882879257202,0.030790289863944054
2021-12-20,GLD,0.020580023527145386,-0.0004189761821180582
2021-12-20,GOOGL,0.018591970205307007,0.01308782771229744
2021-12-20,GS,0.02252858877182007,0.02316814474761486
2021-12-20,HD,0.013355255126953125,0.002744067693129182
2021-12-20,IBM,0.0235576331615448,0.0149204321205616
2021-12-20,IEF,0.025044739246368408,-0.003976549953222275
2021-12-20,JNJ,0.019280433654785156,-0.003224228275939822
2021-12-20,JPM,0.021061986684799194,0.013869808986783028
2021-12-20,LIN,0.016992151737213135,0.007750245276838541
2021-12-20,MCD,0.01765364408493042,0.010111860930919647
2021-12-20,META,0.0175626277923584,0.02653077431023121
2021-12-20,MSFT,0.01492491364479065,0.022806936874985695
2021-12-20,NEE,0.024583101272583008,0.005654369480907917
2021-12-20,NKE,0.0168134868144989,0.05965743213891983
2021-12-20,NVDA,0.021482378244400024,0.04776063188910484
2021-12-20,ORCL,0.02369070053100586,-0.0014195716939866543
2021-12-20,PFE,0.02388504147529602,-0.03451204672455788
2021-12-20,PLD,0.02237987518310547,-0.003724668174982071
2021-12-20,RTX,0.023230701684951782,0.03218056261539459
2021-12-20,TLT,0.025603383779525757,-0.0038148295134305954
2021-12-20,UNH,0.016698747873306274,0.00716830138117075
2021-12-20,WFC,0.02414843440055847,0.020283875986933708
2021-12-20,WMT,0.023335814476013184,0.003012685338035226
2021-12-20,XOM,0.02520042657852173,0.022397730499505997
2021-12-21,AAPL,0.016959965229034424,0.01520262099802494
2021-12-21,AMZN,0.018254607915878296,0.0036315040197223425
2021-12-21,BAC,0.021555155515670776,0.0020345922093838453
2021-12-21,C,0.02418440580368042,0.0036980612203478813
2021-12-21,CAT,0.021244168281555176,0.019178515300154686
2021-12-21,COST,0.015691280364990234,0.007743605878204107
2021-12-21,CVX,0.02419552206993103,0.005699463188648224
2021-12-21,DIS,0.02057182788848877,0.005479839630424976
2021-12-21,GLD,0.020579665899276733,0.009356118738651276
2021-12-21,GOOGL,0.01858729124069214,0.02030160464346409
2021-12-21,GS,0.02235981822013855,0.00527105201035738
2021-12-21,HD,0.01334083080291748,0.01315359864383936
2021-12-21,IBM,0.023535430431365967,0.0060296934098005295
2021-12-21,IEF,0.025053828954696655,0.0009523450862616301
2021-12-21,JNJ,0.01935628056526184,0.004296634811908007
2021-12-21,JPM,0.021040230989456177,0.0039003894198685884
2021-12-21,LIN,0.01697748899459839,0.007362631615251303
2021-12-21,MCD,0.017657995223999023,0.0020780533086508512
2021-12-21,META,0.01755589246749878,-0.011284253560006618
2021-12-21,MSFT,0.014932215213775635,0.017896292731165886
2021-12-21,NEE,0.0246884822845459,0.003862141165882349
2021-12-21,NKE,0.016691386699676514,-0.007167208939790726
2021-12-21,NVDA,0.02144286036491394,0.011115936562418938
2021-12-21,ORCL,0.023689568042755127,-0.018195368349552155
2021-12-21,PFE,0.02392667531967163,0.010126642882823944
2021-12-21,PLD,0.02232038974761963,0.009100829251110554
2021-12-21,RTX,0.02305668592453003,0.004649777431041002
2021-12-21,TLT,0.025611966848373413,0.0046161809004843235
2021-12-21,UNH,0.01667657494544983,0.014103426598012447
2021-12-21,WFC,0.02418452501296997,0.004590938799083233
2021-12-21,WMT,0.02335381507873535,0.0012883308809250593
2021-12-21,XOM,0.024883240461349487,0.008066578768193722
2021-12-22,AAPL,0.017128199338912964,0.0036371909081935883
2021-12-22,AMZN,0.018143504858016968,0.00018411946075502783
2021-12-22,BAC,0.021487027406692505,0.0031566969119012356
2021-12-22,C,0.024155884981155396,0.010182888247072697
2021-12-22,CAT,0.021218419075012207,0.01983659155666828
2021-12-22,COST,0.015707939863204956,0.0012727034045383334
2021-12-22,CVX,0.023943185806274414,0.0024082441814243793
2021-12-22,DIS,0.02054956555366516,0.011456378735601902
2021-12-22,GLD,0.02052938938140869,0.002251481404528022
2021-12-22,GOOGL,0.018669337034225464,0.0034194153267890215
2021-12-22,GS,0.022510826587677002,0.0070631722919642925
2021-12-22,HD,0.013318300247192383,0.003607862163335085
2021-12-22,IBM,0.023472875356674194,0.006759414914995432
2021-12-22,IEF,0.025125861167907715,-0.002078984398394823
2021-12-22,JNJ,0.019343435764312744,0.001903786207549274
2021-12-22,JPM,0.021057456731796265,0.003567321691662073
2021-12-22,LIN,0.017063140869140625,0.011326715350151062
2021-12-22,MCD,0.017668992280960083,0.003804972628131509
2021-12-22,META,0.017764896154403687,0.014391264878213406
2021-12-22,MSFT,0.014921367168426514,0.004461790435016155
2021-12-22,NEE,0.02493274211883545,-0.0011019957019016147
2021-12-22,NKE,0.016699999570846558,0.0013892408460378647
2021-12-22,NVDA,0.02141207456588745,0.008130118250846863
2021-12-22,ORCL,0.023614853620529175,-0.0015591871924698353
2021-12-22,PFE,0.023902833461761475,-0.014206228777766228
2021-12-22,PLD,0.022280454635620117,-0.003148019779473543
2021-12-22,RTX,0.022900938987731934,0.009824329987168312
2021-12-22,TLT,0.025678932666778564,-0.008714964613318443
2021-12-22,UNH,0.016728609800338745,0.0025265042204409838
2021-12-22,WFC,0.024222493171691895,0.006847247947007418
2021-12-22,WMT,0.023325324058532715,-0.002219898160547018
2021-12-22,XOM,0.024731546640396118,0.0004917429760098457
2021-12-23,AAPL,0.017135530710220337,0.022714883089065552
2021-12-23,AMZN,0.018206924200057983,-0.008211646229028702
2021-12-23,BAC,0.02147608995437622,0.0049405270256102085
2021-12-23,C,0.024141013622283936,0.0072812242433428764
2021-12-23,CAT,0.02119743824005127,0.0008725965744815767
2021-12-23,COST,0.015709877014160156,0.023523271083831787
2021-12-23,CVX,0.023882150650024414,0.020238762721419334
2021-12-23,DIS,0.020526260137557983,-0.0054172491654753685
2021-12-23,GLD,0.020525753498077393,0.002364450367167592
2021-12-23,GOOGL,0.01867133378982544,0.00671585276722908
2021-12-23,GS,0.022366613149642944,0.007761201821267605
2021-12-23,HD,0.013319194316864014,0.01752500981092453
2021-12-23,IBM,0.023438632488250732,0.007550009060651064
2021-12-23,IEF,0.02517712116241455,0.00034680869430303574
2021-12-23,JNJ,0.019379347562789917,0.00840439461171627
2021-12-23,JPM,0.0209672749042511,0.005706750322133303
2021-12-23,LIN,0.01709797978401184,0.012452730908989906
2021-12-23,MCD,0.017652243375778198,0.008573698811233044
2021-12-23,META,0.01779422163963318,0.032112184911966324
2021-12-23,MSFT,0.01491132378578186,0.022920960560441017
2021-12-23,NEE,0.024929910898208618,0.0068124947138130665
2021-12-23,NKE,0.016674071550369263,0.011463013477623463
2021-12-23,NVDA,0.021373391151428223,0.043086644262075424
2021-12-23,ORCL,0.023592054843902588,-0.002008260227739811
2021-12-23,PFE,0.023921340703964233,0.00831149984151125
2021-12-23,PLD,0.022354066371917725,0.025272980332374573
2021-12-23,RTX,0.02283543348312378,0.003996670711785555
2021-12-23,TLT,0.02573034167289734,0.0024209870025515556
2021-12-23,UNH,0.016685277223587036,0.008282443508505821
2021-12-23,WFC,0.024218261241912842,0.008442340418696404
2021-12-23,WMT,0.023308008909225464,0.009063374251127243
2021-12-23,XOM,0.024662882089614868,0.014156918972730637
2021-12-27,AAPL,0.017055213451385498,-0.005783946719020605
2021-12-27,AMZN,0.018125683069229126,0.005826710723340511
2021-12-27,BAC,0.021525084972381592,0.0013432143023237586
2021-12-27,C,0.02409374713897705,-0.0004948065616190434
2021-12-27,CAT,0.02122822403907776,0.001162180444225669
2021-12-27,COST,0.015710115432739258,0.0020743445493280888
2021-12-27,CVX,0.02417081594467163,-0.0019380950834602118
2021-12-27,DIS,0.02049565315246582,0.015584691427648067
2021-12-27,GLD,0.02050265669822693,-0.0043193805031478405
2021-12-27,GOOGL,0.018662065267562866,-0.00827923696488142
2021-12-27,GS,0.022440433502197266,-0.0011088073952123523
2021-12-27,HD,0.01339295506477356,0.005257271230220795
2021-12-27,IBM,0.023424625396728516,0.007644387427717447
2021-12-27,IEF,0.0252055823802948,-0.00017342239152640104
2021-12-27,JNJ,0.01907503604888916,0.003999816719442606
2021-12-27,JPM,0.021001040935516357,0.003030278254300356
2021-12-27,LIN,0.017125368118286133,0.0010768036590889096
2021-12-27,MCD,0.017643779516220093,-0.0013429285027086735
2021-12-27,META,0.017804086208343506,0.00011556483514141291
2021-12-27,MSFT,0.014893442392349243,-0.003510350827127695
2021-12-27,NEE,0.024869441986083984,0.006113529670983553
2021-12-27,NKE,0.016664206981658936,-0.006946157664060593
2021-12-27,NVDA,0.021320462226867676,-0.020337887108325958
2021-12-27,ORCL,0.023591697216033936,-0.009989413432776928
2021-12-27,PFE,0.023923277854919434,-0.020306173712015152
2021-12-27,PLD,0.022326886653900146,-0.0006030276417732239
2021-12-27,RTX,0.022770673036575317,0.009109006263315678
2021-12-27,TLT,0.025645405054092407,-0.003970874473452568
2021-12-27,UNH,0.016700953245162964,0.006863285321742296
2021-12-27,WFC,0.024184107780456543,-0.007202465552836657
2021-12-27,WMT,0.023292750120162964,0.01424872875213623
2021-12-27,XOM,0.024665147066116333,-0.0032367848325520754
2021-12-28,AAPL,0.017055928707122803,0.0005019187228754163
2021-12-28,AMZN,0.018123388290405273,-0.008591725490987301
2021-12-28,BAC,0.021556168794631958,-0.0015672161243855953
2021-12-28,C,0.024113595485687256,-0.0013205353170633316
2021-12-28,CAT,0.021266639232635498,0.0034304019063711166
2021-12-28,COST,0.015721619129180908,0.005528055597096682
2021-12-28,CVX,0.024301737546920776,-0.005158361047506332
2021-12-28,DIS,0.020488500595092773,-0.0021285642869770527
2021-12-28,GLD,0.020519673824310303,-0.00029655161779373884
2021-12-28,GOOGL,0.018675893545150757,-0.00021815956279169768
2021-12-28,GS,0.022464901208877563,-0.003644240088760853
2021-12-28,HD,0.013415485620498657,0.011308947578072548
2021-12-28,IBM,0.023477494716644287,0.005413962993770838
2021-12-28,IEF,0.02505427598953247,-0.005128407385200262
2021-12-28,JNJ,0.019008487462997437,0.007019607350230217
2021-12-28,JPM,0.02101418375968933,-0.0005044252029620111
2021-12-28,LIN,0.017120361328125,0.004672117531299591
2021-12-28,MCD,0.017642199993133545,0.0022744955494999886
2021-12-28,META,0.017802149057388306,-0.009518902748823166
2021-12-28,MSFT,0.014894932508468628,0.002049216767773032
2021-12-28,NEE,0.02488553524017334,0.0011965043377131224
2021-12-28,NKE,0.016677111387252808,0.014081382192671299
2021-12-28,NVDA,0.02130943536758423,-0.010642842389643192
2021-12-28,ORCL,0.023508220911026,-0.004975724965333939
2021-12-28,PFE,0.0239294171333313,-0.007440063636749983
2021-12-28,PLD,0.022334516048431396,0.011335470713675022
2021-12-28,RTX,0.02283504605293274,-0.0015123876510187984
2021-12-28,TLT,0.025666892528533936,-0.010984618216753006
2021-12-28,UNH,0.016703486442565918,0.00523537490516901
2021-12-28,WFC,0.024209141731262207,0.0006194403977133334
2021-12-28,WMT,0.02328568696975708,-0.00049040955491364
2021-12-28,XOM,0.024667173624038696,-0.00879193376749754
2021-12-29,AAPL,0.017147153615951538,-0.00659999018535018
2021-12-29,AMZN,0.018205642700195312,-0.0032944276463240385
2021-12-29,BAC,0.02156546711921692,-0.0022432105615735054
2021-12-29,C,0.024110257625579834,-0.001818643300794065
2021-12-29,CAT,0.02128574252128601,-0.006047283764928579
2021-12-29,COST,0.015709906816482544,-0.006821824703365564
2021-12-29,CVX,0.02436506748199463,-0.004418366122990847
2021-12-29,DIS,0.020447731018066406,0.006821117829531431
2021-12-29,GLD,0.020524561405181885,0.007151581812649965
2021-12-29,GOOGL,0.018680304288864136,-0.0031039107125252485
2021-12-29,GS,0.022478997707366943,-0.0017623577732592821
2021-12-29,HD,0.01341480016708374,-0.002193021820858121
2021-12-29,IBM,0.023470789194107056,0.00419066334143281
2021-12-29,IEF,0.02502042055130005,0.0033060519490391016
2021-12-29,JNJ,0.01898092031478882,0.004420378711074591
2021-12-29,JPM,0.02102041244506836,-0.0005046797450631857
2021-12-29,LIN,0.01713186502456665,-0.0031026871874928474
2021-12-29,MCD,0.017619013786315918,-0.004778798669576645
2021-12-29,META,0.017826974391937256,0.004132067319005728
