date,ticker,pred,realized_ret
2023-01-20,PLD,0.0008986987522803247,0.0026141880080103874
2023-01-20,RTX,-0.0003622185904532671,0.03290713205933571
2023-01-20,TLT,-0.0016048410907387733,0.014277946203947067
2023-01-20,UNH,-8.16071406006813e-05,0.01184779405593872
2023-01-20,WFC,0.0003448817878961563,-0.012963928282260895
2023-01-20,WMT,-0.0018247694242745638,0.0026605145540088415
2023-01-20,XOM,0.0004995644558221102,0.009268684312701225
2023-01-20,AAPL,0.0017127525061368942,-0.00471183517947793
2023-01-20,AMZN,-0.0013000724138692021,0.008888953365385532
2023-01-20,BAC,0.0015763983828946948,0.008640584535896778
2023-01-20,C,0.0007634483044967055,0.009291653521358967
2023-01-20,CAT,0.0009710997110232711,0.003216811688616872
2023-01-20,COST,0.000355916447006166,-0.0025025303475558758
2023-01-20,CVX,-0.0008213333785533905,-0.00972472969442606
2023-01-20,DIS,0.0006874895771034062,0.019802652299404144
2023-01-20,GLD,0.0010549952276051044,0.004593393765389919
2023-01-20,GOOGL,0.003136896062642336,-0.025711510330438614
2023-01-20,GS,-0.0016565422993153334,0.0037251985631883144
2023-01-20,HD,-0.00028997519984841347,-0.0013544145040214062
2023-01-20,IBM,0.0016154685290530324,-0.005172808654606342
2023-01-20,IEF,-0.0008385730907320976,0.0011058117961511016
2023-01-20,JNJ,-0.0009939824230968952,0.007104387041181326
2023-01-20,JPM,0.00014291191473603249,0.004827607423067093
2023-01-20,LIN,0.0010119054932147264,-0.006931491196155548
2023-01-20,MCD,0.0011327688116580248,0.01268080435693264
2023-01-20,META,0.002378554316237569,-0.01152345072478056
2023-01-20,MSFT,0.00023045111447572708,-0.00592560600489378
2023-01-20,NEE,-0.001393202692270279,-0.0911591574549675
2023-01-20,NKE,-0.0012832871871069074,-7.886565435910597e-05
2023-01-20,NVDA,0.0032819199841469526,0.003006147453561425
2023-01-20,ORCL,0.0009157226886600256,-0.000669092929456383
2023-01-20,PFE,0.004271374084055424,0.008019660599529743
2023-01-20,PLD,0.00015495222760364413,-0.0056329164654016495
2023-01-20,RTX,0.0011277636513113976,0.005414098966866732
2023-01-20,TLT,0.0009237625636160374,0.002422005170956254
2023-01-20,UNH,0.0010220743715763092,0.0018290705047547817
2023-01-20,WFC,0.0013948000269010663,0.019824668765068054
2023-01-20,WMT,0.0016355515690520406,-0.004765894263982773
2023-01-20,XOM,0.0008292414713650942,-0.005285876803100109
2023-01-20,AAPL,0.0007108614663593471,0.01469486951828003
2023-01-20,AMZN,-0.0005945495795458555,0.020774686709046364
2023-01-20,BAC,0.0007857599994167686,0.01338864117860794
2023-01-20,C,0.001203188905492425,0.005572059657424688
2023-01-20,CAT,0.0014614029787480831,0.014138827100396156
2023-01-20,COST,0.0006663428503088653,0.015002571977674961
2023-01-20,CVX,-0.0016452677082270384,0.047491636127233505
2023-01-20,DIS,0.0002610518713481724,0.014507592655718327
2023-01-20,GLD,0.0013967694249004126,-0.009096515364944935
2023-01-20,GOOGL,-0.003032742068171501,0.02386743389070034
2023-01-20,GS,0.000247568532358855,0.015157816000282764
2023-01-20,HD,0.0008676843717694283,-0.010933957993984222
2023-01-20,IBM,0.00012635166058316827,-0.04586391523480415
2023-01-20,IEF,0.001323822420090437,-0.0036235633306205273
2023-01-20,JNJ,0.006565816700458527,-0.003664277959614992
2023-01-20,JPM,0.0009518604492768645,0.006162689998745918
2023-01-20,LIN,0.0006644194945693016,0.0096057103946805
2023-01-20,MCD,0.0035539865493774414,0.006280606612563133
2023-01-20,META,0.0010040404740720987,0.04017162695527077
2023-01-20,MSFT,-0.0003362159477546811,0.030251378193497658
2023-01-20,NEE,-0.004077646881341934,-0.002483756048604846
2023-01-20,NKE,-0.0006246868288144469,0.005582865793257952
2023-01-20,NVDA,-0.001111404038965702,0.024486850947141647
2023-01-20,ORCL,0.0003577569732442498,0.002117373514920473
2023-01-20,PFE,0.002745481673628092,-0.01836145855486393
2023-01-20,PLD,0.0014003876131027937,0.018680308014154434
2023-01-20,RTX,0.0003921336028724909,0.0023968638852238655
2023-01-20,TLT,0.0005993812810629606,-0.004662882536649704
2023-01-20,UNH,-0.0007193437777459621,-4.058765262016095e-05
2023-01-20,WFC,0.0005451191682368517,0.010312789119780064
2023-01-20,WMT,0.002123873680830002,-0.0009137578308582306
2023-01-20,XOM,-0.0011626528576016426,0.03940417990088463
2023-01-20,AAPL,-0.0025186820421367884,0.01359147485345602
2023-01-20,AMZN,-0.0017910882597789168,0.02998335100710392
2023-01-20,BAC,0.0016133191529661417,0.003107803175225854
2023-01-20,C,-0.0001906497054733336,-0.006343087647110224
2023-01-20,CAT,0.001485259272158146,0.009190104901790619
2023-01-20,COST,0.0003214272437617183,0.009964280761778355
2023-01-20,CVX,0.0022346617188304663,-0.045427680015563965
2023-01-20,DIS,-0.0013700395356863737,-0.0014595517423003912
2023-01-20,GLD,-0.00023398955818265676,-0.0013939616037532687
2023-01-20,GOOGL,-0.003603110322728753,0.018792834132909775
2023-01-20,GS,0.00012882432201877236,-0.0035841516219079494
2023-01-20,HD,-0.0008213671972043812,0.009135685861110687
2023-01-20,IBM,0.000585322268307209,-0.0004463439981918782
2023-01-20,IEF,0.0009870489593595266,-0.0015137146692723036
2023-01-20,JNJ,0.0008625318296253681,-0.003915546461939812
2023-01-20,JPM,-0.0006447249907068908,0.0024260561913251877
2023-01-20,LIN,-0.0005307375686243176,-0.01470501534640789
2023-01-20,MCD,0.000422528013586998,-0.008260618895292282
2023-01-20,META,0.0009753633057698607,0.029697222635149956
2023-01-20,MSFT,0.0006435878458432853,0.0006449680076912045
2023-01-20,NEE,-0.0007530922302976251,-0.010790994390845299
2023-01-20,NKE,0.00041771813994273543,0.0
2023-01-20,NVDA,-0.002741259289905429,0.028034785762429237
2023-01-20,ORCL,0.002066119574010372,-0.009395035915076733
2023-01-20,PFE,0.0023678261786699295,-0.010449869558215141
2023-01-20,PLD,-0.0017697231378406286,0.01380401011556387
2023-01-20,RTX,0.0014280342729762197,-0.006504917051643133
2023-01-20,TLT,0.003748042043298483,-0.002527066506445408
2023-01-20,UNH,0.00028703745920211077,-0.013142398558557034
2023-01-20,WFC,0.0010385338682681322,0.0067442343570292
2023-01-20,WMT,0.00013789645163342357,0.007635524496436119
2023-01-20,XOM,0.002396414987742901,-0.018426209688186646
2023-01-20,AAPL,-4.887580871582031e-05,-0.020282374694943428
2023-01-20,AMZN,0.00024840870173648,-0.016667822375893593
2023-01-20,BAC,0.0021290071308612823,-0.004240332171320915
2023-01-20,C,-0.00019121143850497901,-0.0021233598235994577
2023-01-20,CAT,0.0024426865857094526,-0.011558216996490955
2023-01-20,COST,0.0019000981701537967,-1.9888861061190255e-05
2023-01-20,CVX,0.00044939893996343017,-0.029692552983760834
2023-01-20,DIS,0.00014661846216768026,-0.01796211488544941
2023-01-20,GLD,0.00046567502431571484,-0.002570014912635088
2023-01-20,GOOGL,-0.002256515435874462,-0.024758029729127884
2023-01-20,GS,0.0028145061805844307,0.010574312880635262
2023-01-20,HD,0.0011220818851143122,-0.007766391150653362
2023-01-20,IBM,0.0018858995754271746,0.006748541723936796
2023-01-20,IEF,0.0001333216205239296,-0.003135566832497716
2023-01-20,JNJ,0.0018212883733212948,-0.03773573040962219
2023-01-20,JPM,0.0015979156596586108,-0.008516797795891762
2023-01-20,LIN,-0.0017478486988693476,0.0010157653596252203
2023-01-20,MCD,0.0014449753798544407,-0.005778894294053316
2023-01-20,META,0.004323875531554222,-0.03132791444659233
2023-01-20,MSFT,-0.0011458040680736303,-0.022206371650099754
2023-01-20,NEE,0.0017536794766783714,-0.007037123199552298
2023-01-20,NKE,0.000455401255749166,-0.009137487970292568
2023-01-20,NVDA,-0.0028547628317028284,-0.06088854372501373
2023-01-20,ORCL,-0.0004573527257889509,-0.018600961193442345
2023-01-20,PFE,0.0011865496635437012,-0.005495816003531218
2023-01-20,PLD,0.0014186203479766846,-0.015914596617221832
2023-01-20,RTX,0.004331276752054691,-0.008975899778306484
2023-01-20,TLT,-7.667671889066696e-05,-0.0036614544223994017
2023-01-20,UNH,-0.001265059458091855,-0.0005350247956812382
2023-01-20,WFC,0.0009811918716877699,0.0036793025210499763
2023-01-20,WMT,0.00045492348726838827,-0.00805753469467163
2023-01-20,XOM,0.00016346585471183062,-0.017891153693199158
2023-01-20,AAPL,-0.0005232988623902202,0.008980486541986465
2023-01-20,AMZN,0.001369540928862989,0.025335155427455902
2023-01-20,BAC,-0.0005996363470330834,0.005086202174425125
2023-01-20,C,0.0005882850382477045,0.009041154757142067
2023-01-20,CAT,0.0010318319546058774,-0.035855092108249664
2023-01-20,COST,0.0013191767502576113,0.015496880747377872
2023-01-20,CVX,-0.0005852450849488378,-0.0010337872663512826
2023-01-20,DIS,-0.0019619553349912167,0.008330310694873333
2023-01-20,GLD,0.0032747250515967607,0.0036296164616942406
2023-01-20,GOOGL,0.0006227027624845505,0.019410088658332825
2023-01-20,GS,0.0009677002672106028,0.023090623319149017
2023-01-20,HD,0.0008367844857275486,0.03111111745238304
2023-01-20,IBM,0.0013252231292426586,-0.004221813753247261
2023-01-20,IEF,0.0015852556098252535,0.005052557215094566
2023-01-20,JNJ,-0.0022316062822937965,0.008727227337658405
2023-01-20,JPM,0.0018341451650485396,0.005947932600975037
2023-01-20,LIN,0.0007599266828037798,0.01801961474120617
2023-01-20,MCD,0.006087595596909523,-0.01296724658459425
2023-01-20,META,0.0008177328854799271,0.012904301285743713
2023-01-20,MSFT,-0.0017326506786048412,0.02079497091472149
2023-01-20,NEE,0.0021153269335627556,-0.005612064618617296
2023-01-20,NKE,-0.0002841718669515103,0.007568022236227989
2023-01-20,NVDA,-0.0042874859645962715,0.019380951300263405
2023-01-20,ORCL,0.0015272763557732105,0.012627443298697472
2023-01-20,PFE,0.0042299916967749596,0.013909712433815002
2023-01-20,PLD,0.0009279497899115086,0.011592286638915539
2023-01-20,RTX,0.0008405736298300326,0.01148279570043087
2023-01-20,TLT,0.001776103163138032,0.007962930016219616
2023-01-20,UNH,0.002196383662521839,0.027210339903831482
2023-01-20,WFC,0.002154736081138253,0.012451814487576485
2023-01-20,WMT,0.0014916801592335105,0.01202736422419548
2023-01-20,XOM,-0.00038237404078245163,0.021345103159546852
2023-01-20,AAPL,-0.0024296820629388094,0.007869703695178032
2023-01-20,AMZN,-0.0016373922117054462,0.019397614523768425
2023-01-20,BAC,0.00026850259746424854,0.012325047515332699
2023-01-20,C,-0.001355217071250081,-0.0013413759879767895
2023-01-20,CAT,-0.009433372877538204,-0.010959996841847897
2023-01-20,COST,3.9648672100156546e-05,0.013157876208424568
2023-01-20,CVX,-0.00392780639231205,-0.015403649769723415
2023-01-20,DIS,-0.004148087464272976,0.008261489681899548
2023-01-20,GLD,0.0004318354185670614,0.012518134899437428
2023-01-20,GOOGL,-0.001475737662985921,0.015958625823259354
2023-01-20,GS,0.000787125201895833,-0.0002734200097620487
2023-01-20,HD,0.0020781548228114843,0.012019839137792587
2023-01-20,IBM,0.0026760962791740894,0.002668451750651002
2023-01-20,IEF,-0.0017008362337946892,0.005027157254517078
2023-01-20,JNJ,0.00119694322347641,0.009136933833360672
2023-01-20,JPM,-8.711440023034811e-05,-0.0026471870951354504
2023-01-20,LIN,0.0017067723674699664,0.00042290001874789596
2023-01-20,MCD,-0.002003696747124195,-0.004234851337969303
2023-01-20,META,-0.001262378878891468,0.027476944029331207
2023-01-20,MSFT,-1.1273077689111233e-05,0.019738543778657913
2023-01-20,NEE,0.003992697689682245,-0.0052394745871424675
2023-01-20,NKE,0.0017433578614145517,0.01689872518181801
2023-01-20,NVDA,-0.0010584393749013543,0.06949435919523239
2023-01-20,ORCL,6.695894990116358e-05,0.017814643681049347
2023-01-20,PFE,0.002961768303066492,-0.0043117874301970005
2023-01-20,PLD,0.00046806817408651114,0.012453041039407253
2023-01-20,RTX,0.0016141835367307067,-0.01442502811551094
2023-01-20,TLT,0.0017444839468225837,0.009380167350172997
2023-01-20,UNH,0.0002473269123584032,-0.004396763630211353
2023-01-20,WFC,0.0007273932569660246,0.0097665935754776
2023-01-20,WMT,-0.0005095291999168694,0.005545088090002537
2023-01-20,XOM,0.0012262999080121517,-0.011007731780409813
2023-01-20,AAPL,0.00043524536886252463,0.03639230132102966
2023-01-20,AMZN,0.002289891242980957,0.07120315730571747
2023-01-20,BAC,4.425500810611993e-05,0.005829382222145796
2023-01-20,C,-0.0003923326439689845,0.0013413759879767895
2023-01-20,CAT,-0.003734237514436245,-0.01876925677061081
2023-01-20,COST,0.002368111629039049,0.010601861402392387
2023-01-20,CVX,-0.0032494200859218836,-0.01380875799804926
2023-01-20,DIS,-0.001792241120710969,0.034325022250413895
2023-01-20,GLD,0.003790592774748802,-0.020970284938812256
2023-01-20,GOOGL,0.0014043663395568728,0.0702599287033081
2023-01-20,GS,0.002091514877974987,0.010228903032839298
2023-01-20,HD,0.004648885689675808,0.03503985330462456
2023-01-20,IBM,0.0005804702523164451,0.00957722868770361
2023-01-20,IEF,-0.0030134152621030807,-0.00040125305531546474
2023-01-20,JNJ,-0.0023906303104013205,0.003752320073544979
2023-01-20,JPM,-0.00044625066220760345,-0.004667325410991907
2023-01-20,LIN,0.0032500321976840496,0.002925525652244687
2023-01-20,MCD,0.0017284760251641273,-0.011558630503714085
2023-01-20,META,0.002294563688337803,0.2093074768781662
2023-01-20,MSFT,0.0018578136805444956,0.04581841826438904
2023-01-20,NEE,0.0022768108174204826,0.018153203651309013
2023-01-20,NKE,0.004643917083740234,-0.003403487615287304
2023-01-20,NVDA,0.0022031771950423717,0.03592240437865257
2023-01-20,ORCL,0.002919999649748206,-0.0074681928381323814
2023-01-20,PFE,0.00034744187723845243,0.008379596285521984
2023-01-20,PLD,0.0007468240219168365,0.027056261897087097
2023-01-20,RTX,-0.0032089895103126764,-0.014945504255592823
2023-01-20,TLT,0.0010962528176605701,0.0012932970421388745
2023-01-20,UNH,0.0006103009218350053,-0.05409295856952667
2023-01-20,WFC,0.002653521951287985,-0.0021151083055883646
2023-01-20,WMT,0.0014182457234710455,-0.007284332532435656
2023-01-20,XOM,-0.001552820554934442,-0.03178802505135536
2023-01-20,AAPL,0.0029872963204979897,0.02410697564482689
2023-01-20,AMZN,0.0027221485506743193,-0.08808283507823944
2023-01-20,BAC,-1.4066114090383053e-05,0.008269044570624828
2023-01-20,C,-0.0005707666277885437,-0.024620812386274338
2023-01-20,CAT,-0.0011464223498478532,0.011610574088990688
2023-01-20,COST,-0.00044468449777923524,-0.01662483997642994
2023-01-20,CVX,-0.0006404202431440353,0.0026000277139246464
2023-01-20,DIS,-0.00032038509380072355,-0.022330330684781075
2023-01-20,GLD,0.00012035155668854713,-0.025274496525526047
2023-01-20,GOOGL,0.0030769803561270237,-0.02785799466073513
2023-01-20,GS,0.0026120664551854134,0.0012983448104932904
2023-01-20,HD,0.0033290591090917587,-0.024699995294213295
2023-01-20,IBM,0.0016308135818690062,0.0040244669653475285
2023-01-20,IEF,-0.0008226968348026276,-0.010793464258313179
2023-01-20,JNJ,0.001470459857955575,-0.005633773282170296
2023-01-20,JPM,-0.0003760584513656795,0.01535575557500124
2023-01-20,LIN,-5.1779585191980004e-05,-0.025777319446206093
2023-01-20,MCD,0.001552053727209568,0.0038678173441439867
2023-01-20,META,0.003122693859040737,-0.011937287636101246
2023-01-20,MSFT,0.0022444874048233032,-0.023903995752334595
2023-01-20,NEE,0.004227840341627598,-0.01237788237631321
2023-01-20,NKE,-0.0007213323842734098,-0.0112986508756876
2023-01-20,NVDA,-0.0001204905565828085,-0.028453845530748367
2023-01-20,ORCL,-0.0010211104527115822,0.002681627171114087
2023-01-20,PFE,0.0004935911856591702,-0.006334835197776556
2023-01-20,PLD,0.002187723061069846,-0.02157094143331051
2023-01-20,RTX,0.001309443498030305,-0.004962745122611523
2023-01-20,TLT,0.0017539726104587317,-0.015068676322698593
2023-01-20,UNH,-0.003934839740395546,0.002524268114939332
2023-01-20,WFC,-0.0012212006840854883,0.007383269257843494
2023-01-20,WMT,0.0006074121920391917,-0.013388179242610931
2023-01-20,XOM,0.00025060365442186594,0.0069036600179970264
2023-01-20,AAPL,0.002720929915085435,-0.01809149980545044
2023-01-20,AMZN,0.007216674741357565,-0.011772273108363152
2023-01-20,BAC,0.0015743448166176677,-0.0016483897343277931
2023-01-20,C,-0.0017645393963903189,-0.0017680026357993484
2023-01-20,CAT,-0.0031651367899030447,0.014664326794445515
2023-01-20,COST,-0.0013554231263697147,0.001533476053737104
2023-01-20,CVX,0.0006258406210690737,0.0011206609196960926
2023-01-20,DIS,2.290020347572863e-05,-0.007616288028657436
2023-01-20,GLD,-0.007710977457463741,0.0020732590928673744
2023-01-20,GOOGL,0.004986790008842945,-0.018105244264006615
2023-01-20,GS,0.0017765829106792808,0.0022949064150452614
2023-01-20,HD,0.0017276718281209469,-0.006749759893864393
2023-01-20,IBM,0.00016303907614201307,-0.005565405357629061
2023-01-20,IEF,-3.668502904474735e-05,-0.008658046834170818
2023-01-20,JNJ,0.0024260214995592833,-0.00762268528342247
2023-01-20,JPM,-0.001196503872051835,0.005865546874701977
2023-01-20,LIN,-0.0022642898838967085,-0.002289456780999899
2023-01-20,MCD,-0.0005021166289225221,0.013868501409888268
2023-01-20,META,0.004928406793624163,-0.002522888360545039
2023-01-20,MSFT,0.001764944288879633,-0.006134578492492437
2023-01-20,NEE,6.032385863363743e-05,0.011186745949089527
2023-01-20,NKE,9.177904576063156e-05,-0.014841965399682522
2023-01-20,NVDA,0.0016872844425961375,-0.0005214477423578501
2023-01-20,ORCL,0.0004862286150455475,-0.012237075716257095
2023-01-20,PFE,0.0014422477688640356,-0.006832252722233534
2023-01-20,PLD,0.002019270323216915,-0.0013684536097571254
2023-01-20,RTX,0.0015834323130548,0.01195147167891264
2023-01-20,TLT,0.0007684336742386222,-0.007431418169289827
2023-01-20,UNH,-0.0022587506100535393,0.006798584945499897
2023-01-20,WFC,-0.0008135351235978305,0.0020994858350604773
2023-01-20,WMT,-0.0010903729125857353,-0.007294926326721907
2023-01-20,XOM,-0.0006655438337475061,-0.0016990373842418194
2023-01-20,AAPL,0.0024483483284711838,0.01906186155974865
2023-01-20,AMZN,0.0032060942612588406,-0.0006852973601780832
2023-01-20,BAC,0.0015574246644973755,0.010938078165054321
2023-01-20,C,-0.0009057432762347162,0.005294657777994871
2023-01-20,CAT,-0.002571921329945326,-0.007024833466857672
2023-01-20,COST,-0.0010183656122535467,0.001821498735807836
2023-01-20,CVX,0.00043143710354343057,0.025893844664096832
2023-01-20,DIS,0.0003141950583085418,0.01589193195104599
2023-01-20,GLD,-0.0013146770652383566,0.0009200023487210274
2023-01-20,GOOGL,0.0013072940055280924,0.04503466188907623
2023-01-20,GS,-0.00021694690803997219,0.009661927819252014
2023-01-20,HD,0.0011530577903613448,-0.01243763417005539
2023-01-20,IBM,0.0014757509343326092,-0.0024997906293720007
2023-01-20,IEF,-0.004440766293555498,-0.0024582401383668184
2023-01-20,JNJ,-0.0032589214388281107,0.0002447869337629527
2023-01-20,JPM,3.026059130206704e-05,0.012116237543523312
2023-01-20,LIN,-0.0010551116429269314,0.04322018846869469
2023-01-20,MCD,-0.003146348288282752,-0.002167235827073455
2023-01-20,META,0.002872274722903967,0.02944502979516983
2023-01-20,MSFT,0.0005858078948222101,0.0411631315946579
