date,ticker,pred,realized_ret
2021-11-02,WMT,0.000149923114804551,0.003067736281082034
2021-11-02,XOM,0.0008286195807158947,-0.013825453817844391
2021-11-03,AAPL,-0.0012241736985743046,-0.0035047070123255253
2021-11-03,AMZN,0.0006984231295064092,0.027111465111374855
2021-11-03,BAC,0.0010760403238236904,-0.021735381335020065
2021-11-03,C,0.0009111098479479551,-0.02941388450562954
2021-11-03,CAT,-7.551256567239761e-05,0.0001964596303878352
2021-11-03,COST,-2.7780391974374652e-05,0.02611280232667923
2021-11-03,CVX,0.0021843116264790297,0.004414628259837627
2021-11-03,DIS,0.001353405648842454,0.0011752084828913212
2021-11-03,GLD,0.0002609223301988095,0.011277125217020512
2021-11-03,GOOGL,-0.0012796605005860329,0.011323891580104828
2021-11-03,GS,0.0009786419104784727,-0.023803409188985825
2021-11-03,HD,0.0007318240823224187,0.008662245236337185
2021-11-03,IBM,-0.00145266717299819,-0.005686748772859573
2021-11-03,IEF,0.0005976868560537696,0.005402145441621542
2021-11-03,JNJ,0.000703480385709554,-0.0027907041367143393
2021-11-03,JPM,0.0007849748362787068,-0.013222585432231426
2021-11-03,LIN,9.195326128974557e-05,0.009364970959722996
2021-11-03,MCD,0.0004483734373934567,0.012146431021392345
2021-11-03,META,0.0013719461858272552,0.012674929574131966
2021-11-03,MSFT,-0.0012014165986329317,0.007278841454535723
2021-11-03,NEE,0.001607667887583375,-0.0056470236741006374
2021-11-03,NKE,0.001655504573136568,0.01689988188445568
2021-11-03,NVDA,-0.0022239889949560165,0.11370596289634705
2021-11-03,ORCL,-0.0010507414117455482,-0.005422938149422407
2021-11-03,PFE,0.0004639824037440121,-0.021879777312278748
2021-11-03,PLD,-0.0003619035705924034,0.0014889094745740294
2021-11-03,RTX,0.0005648414371535182,-0.006903219968080521
2021-11-03,TLT,0.0004922247026115656,0.010455547831952572
2021-11-03,UNH,0.00048622352187521756,-0.0012470913352444768
2021-11-03,WFC,0.0012877534609287977,-0.02689698524773121
2021-11-03,WMT,-0.00020595855312421918,0.007297814358025789
2021-11-03,XOM,0.0018363769631832838,0.0074802180752158165
2021-11-04,AAPL,0.0004537074128165841,0.0021174708381295204
2021-11-04,AMZN,0.002033717231824994,0.012004091404378414
2021-11-04,BAC,-0.0014384284149855375,-0.007635256741195917
2021-11-04,C,-0.0011404517572373152,-0.0001492967567173764
2021-11-04,CAT,0.0008768178522586823,0.011185348965227604
2021-11-04,COST,0.001126761082559824,-0.004860324319452047
2021-11-04,CVX,0.0011168112978339195,0.010777723044157028
2021-11-04,DIS,0.00042961418512277305,0.03093540295958519
2021-11-04,GLD,0.0005530993221327662,0.012978359125554562
2021-11-04,GOOGL,3.105778887402266e-05,0.003934470005333424
2021-11-04,GS,-0.0015132499393075705,-0.0024290529545396566
2021-11-04,HD,0.0005463489214889705,-0.010208300314843655
2021-11-04,IBM,0.000584315275773406,0.02258135750889778
2021-11-04,IEF,0.0008518128306604922,0.0054594986140728
2021-11-04,JNJ,0.0017151136416941881,-0.007133605889976025
2021-11-04,JPM,-0.0016618159133940935,-0.0014270695392042398
2021-11-04,LIN,-0.0013691703788936138,0.001477008918300271
2021-11-04,MCD,0.001221856684423983,0.004919623490422964
2021-11-04,META,0.0004657665849663317,0.01559900026768446
2021-11-04,MSFT,0.00015859934501349926,-0.0011301261838525534
2021-11-04,NEE,0.002411124762147665,0.009043418802320957
2021-11-04,NKE,0.001139144878834486,0.011729796417057514
2021-11-04,NVDA,-0.00038967590080574155,-0.001645586104132235
2021-11-04,ORCL,0.000634573632851243,-0.007136144675314426
2021-11-04,PFE,0.0017427487764507532,0.10305459797382355
2021-11-04,PLD,0.000498105539008975,-0.00801194366067648
2021-11-04,RTX,0.0019040429033339024,0.034817203879356384
2021-11-04,TLT,0.000739572336897254,0.014845055527985096
2021-11-04,UNH,0.0015127204824239016,-0.0020820596255362034
2021-11-04,WFC,-0.0014736540615558624,-0.0035622501745820045
2021-11-04,WMT,0.00015460592112503946,-0.006964941043406725
2021-11-04,XOM,0.0010901442728936672,0.009425905533134937
2021-11-05,AAPL,-0.002207895740866661,-0.0055680666118860245
2021-11-05,AMZN,0.0012713440228253603,-0.008564519695937634
2021-11-05,BAC,0.0017089678440243006,0.007846481166779995
2021-11-05,C,0.0017049664165824652,0.0215601846575737
2021-11-05,CAT,0.0005367603152990341,0.039850059896707535
2021-11-05,COST,0.0009112079860642552,-0.01831051893532276
2021-11-05,CVX,0.000462692987639457,0.0035669589415192604
2021-11-05,DIS,0.0028828561771661043,0.00703543471172452
2021-11-05,GLD,0.000852946366649121,0.0035851849243044853
2021-11-05,GOOGL,-0.0026913092005997896,0.001201819977723062
2021-11-05,GS,0.001625096658244729,0.003090458456426859
2021-11-05,HD,0.000944105617236346,0.0005156174302101135
2021-11-05,IBM,-0.002278076484799385,0.00749550387263298
2021-11-05,IEF,0.0010936981998383999,-0.00433051073923707
2021-11-05,JNJ,0.004785213619470596,-0.0034324126318097115
2021-11-05,JPM,0.0015070943627506495,0.005992094520479441
2021-11-05,LIN,-0.0005985786556266248,0.016549572348594666
2021-11-05,MCD,0.0012202202342450619,-0.006340977735817432
2021-11-05,META,0.0015506504569202662,-0.0073851305060088634
2021-11-05,MSFT,-0.0023276950232684612,0.002763519063591957
2021-11-05,NEE,0.0014288725797086954,-0.011051164008677006
2021-11-05,NKE,0.0009879544377326965,-0.03240487724542618
2021-11-05,NVDA,-0.0046697924844920635,0.034748196601867676
2021-11-05,ORCL,-0.0020598534028977156,0.001999079482629895
2021-11-05,PFE,0.006827103905379772,-0.0057767597027122974
2021-11-05,PLD,0.0018944106996059418,0.009363651275634766
2021-11-05,RTX,0.001373177394270897,-0.0051679834723472595
2021-11-05,TLT,0.0011014450574293733,-0.0018771712202578783
2021-11-05,UNH,0.004690181463956833,0.014829921536147594
2021-11-05,WFC,0.0013973170425742865,0.008488854393362999
2021-11-05,WMT,0.001196567201986909,-0.006410700269043446
2021-11-05,XOM,0.0008989956113509834,0.010708448477089405
2021-11-08,AAPL,-0.0034385572653263807,0.0024564003106206656
2021-11-08,AMZN,-0.00019903641077689826,0.024699674919247627
2021-11-08,BAC,0.00030615742434747517,-0.009764439426362514
2021-11-08,C,0.0010565095581114292,-0.006742903031408787
2021-11-08,CAT,0.0040647415444254875,-0.02094120904803276
2021-11-08,COST,0.0023401593789458275,0.009678884409368038
2021-11-08,CVX,0.00037302705459296703,0.007354551460593939
2021-11-08,DIS,0.002646277192980051,-0.010000620037317276
2021-11-08,GLD,0.0007317906711250544,0.004916006699204445
2021-11-08,GOOGL,-0.0034872067626565695,-0.0007551820017397404
2021-11-08,GS,0.0003555119619704783,-0.007349245250225067
2021-11-08,HD,0.0003035545232705772,0.0055732992477715015
2021-11-08,IBM,-0.0026953942142426968,-0.03007686138153076
2021-11-08,IEF,0.0006709466688334942,0.00458973553031683
2021-11-08,JNJ,0.0006678435020148754,-0.002212802181020379
2021-11-08,JPM,0.00014153763186186552,-0.007600076962262392
2021-11-08,LIN,-0.0013557546772062778,0.0032241286244243383
2021-11-08,MCD,-0.00017223888426087797,-0.0017795840976759791
2021-11-08,META,0.002280774526298046,-0.009644134901463985
2021-11-08,MSFT,-0.004052252043038607,-0.0030908517073839903
2021-11-08,NEE,0.0018966710194945335,0.004129140637814999
2021-11-08,NKE,0.00043024116894230247,0.011398284696042538
2021-11-08,NVDA,-0.006686778739094734,-0.004783571697771549
2021-11-08,ORCL,-0.003072800114750862,-0.0057977610267698765
2021-11-08,PFE,0.0008821881492622197,-0.021542243659496307
2021-11-08,PLD,8.922629058361053e-05,0.002562996232882142
2021-11-08,RTX,0.001845524413511157,0.003081992268562317
2021-11-08,TLT,0.0005134859820827842,0.012934391386806965
2021-11-08,UNH,0.0001374001003568992,0.003732619108632207
2021-11-08,WFC,0.00029514828929677606,-0.019452767446637154
2021-11-08,WMT,0.0012162317289039493,0.0034775440581142902
2021-11-08,XOM,0.0009451244841329753,0.009691162966191769
2021-11-09,AAPL,-0.0009522950858809054,-0.019349174574017525
2021-11-09,AMZN,0.0007626114529557526,-0.026687970384955406
2021-11-09,BAC,0.0020211236551404,0.007438105996698141
2021-11-09,C,0.001684739487245679,0.0032305640634149313
2021-11-09,CAT,0.0016083256341516972,-0.015079038217663765
2021-11-09,COST,0.0007041999488137662,-0.0063102529384195805
2021-11-09,CVX,0.0018332174513489008,-0.01607680507004261
2021-11-09,DIS,0.0026485854759812355,-0.003776201279833913
2021-11-09,GLD,0.0002021906984737143,0.010800248011946678
2021-11-09,GOOGL,-0.0009703670511953533,-0.020522335544228554
2021-11-09,GS,0.00211460143327713,-0.015488795004785061
2021-11-09,HD,0.0004532717866823077,-0.005600456614047289
2021-11-09,IBM,-0.0011172271333634853,-0.005226686596870422
2021-11-09,IEF,0.00022498180624097586,-0.008590429089963436
2021-11-09,JNJ,0.0011866436107084155,0.010771936737000942
2021-11-09,JPM,0.00196745409630239,-0.0009541066247038543
2021-11-09,LIN,-0.0014361732173711061,-0.005923836957663298
2021-11-09,MCD,6.130113615654409e-05,0.0018981024622917175
2021-11-09,META,0.002241912530735135,-0.02331889607012272
2021-11-09,MSFT,-0.0010040916968137026,-0.015448449179530144
2021-11-09,NEE,0.0006269987788982689,0.00305624445900321
2021-11-09,NKE,5.379674257710576e-05,-0.032509952783584595
2021-11-09,NVDA,-0.003232172690331936,-0.03986155241727829
2021-11-09,ORCL,-0.0009021205478347838,-0.008067069575190544
2021-11-09,PFE,0.0004901404026895761,0.03571810945868492
2021-11-09,PLD,0.001537342555820942,0.0021533372346311808
2021-11-09,RTX,0.0019243466667830944,-0.008941910229623318
2021-11-09,TLT,0.0006380176055245101,-0.018452253192663193
2021-11-09,UNH,0.000670119421556592,-0.009629529900848866
2021-11-09,WFC,0.002424452221021056,0.009376651607453823
2021-11-09,WMT,0.0006007394404150546,-0.009053491987287998
2021-11-09,XOM,0.0016515201423317194,-0.033247001469135284
2021-11-10,AAPL,0.0018011382780969143,-0.00033809832530096173
2021-11-10,AMZN,0.00020819040946662426,-0.00274636666290462
2021-11-10,BAC,0.001370847225189209,0.0054899235256016254
2021-11-10,C,0.0009018780547194183,0.009629541076719761
2021-11-10,CAT,0.0017799388151615858,0.008959600701928139
2021-11-10,COST,0.0010993288597092032,0.013108271174132824
2021-11-10,CVX,0.000488465535454452,8.761890057940036e-05
2021-11-10,DIS,0.0011810202850028872,-0.07336302846670151
2021-11-10,GLD,0.0010184193961322308,0.0055864532478153706
2021-11-10,GOOGL,0.0017944453284144402,-0.000870869611389935
2021-11-10,GS,0.0018889510538429022,0.008035382255911827
2021-11-10,HD,-0.0004074015887454152,-0.0025807369966059923
2021-11-10,IBM,0.00134972482919693,0.00041577965021133423
2021-11-10,IEF,0.0012091671815142035,-0.0032296343706548214
2021-11-10,JNJ,0.0011078505776822567,-0.007393225096166134
2021-11-10,JPM,0.0011183107271790504,-5.9627760492730886e-05
2021-11-10,LIN,0.00026727793738245964,-0.0028559293132275343
2021-11-10,MCD,-0.0005145764444023371,-0.011802482418715954
2021-11-10,META,0.0013788137584924698,0.0003050919622182846
2021-11-10,MSFT,0.00194571353495121,0.004915363155305386
2021-11-10,NEE,0.0017347000539302826,0.0019933851435780525
2021-11-10,NKE,0.0019573706667870283,-0.00769620668143034
2021-11-10,NVDA,0.0004372613620944321,0.031114133074879646
2021-11-10,ORCL,0.0017297531012445688,0.00223557953722775
2021-11-10,PFE,0.0011603371240198612,0.02338816039264202
2021-11-10,PLD,0.0010020195040851831,0.0009406033204868436
2021-11-10,RTX,0.0022849421948194504,-0.012609632685780525
2021-11-10,TLT,0.0012869136407971382,-0.0014855916379019618
2021-11-10,UNH,0.0009693619795143604,-0.005472610704600811
2021-11-10,WFC,0.001118554500862956,0.00455670990049839
2021-11-10,WMT,0.0018786704167723656,0.00040413130773231387
2021-11-10,XOM,0.0002856901555787772,0.0018676287727430463
2021-11-11,AAPL,0.0013429485261440277,0.014235185459256172
2021-11-11,AMZN,0.0008070336771197617,0.015048234723508358
2021-11-11,BAC,0.000576281629037112,-0.012288329191505909
2021-11-11,C,0.0010003404458984733,0.00420200452208519
2021-11-11,CAT,0.0009944033809006214,0.00354239484295249
2021-11-11,COST,0.0007516395999118686,0.009695496410131454
2021-11-11,CVX,0.0008013094193302095,0.0006129838875494897
2021-11-11,DIS,0.0006336715305224061,-0.015416452661156654
2021-11-11,GLD,0.00046078593004494905,0.001893461449071765
2021-11-11,GOOGL,0.0010767262428998947,0.019776862114667892
2021-11-11,GS,0.0007588749285787344,0.0063673360273242
2021-11-11,HD,0.0015811983030289412,0.013508972711861134
2021-11-11,IBM,0.0009831846691668034,-0.010951893404126167
2021-11-11,IEF,0.0013192754704505205,0.002096118638291955
2021-11-11,JNJ,0.0005087073077447712,0.011887828819453716
2021-11-11,JPM,0.000941083999350667,-0.004484714474529028
2021-11-11,LIN,0.0017706381622701883,0.00404348922893405
2021-11-11,MCD,0.0016757766716182232,0.0020365980453789234
2021-11-11,META,0.00011087354505434632,0.03933930769562721
2021-11-11,MSFT,0.0012702622916549444,0.012822438962757587
2021-11-11,NEE,0.001473502954468131,0.010950654745101929
2021-11-11,NKE,0.0017500075045973063,0.012616933323442936
2021-11-11,NVDA,0.0013302227016538382,0.0
2021-11-11,ORCL,0.002296227030456066,-0.005331071093678474
2021-11-11,PFE,-0.0003258981159888208,-0.009008183144032955
2021-11-11,PLD,0.0005821093218401074,-0.0006718131480738521
2021-11-11,RTX,-5.740090273320675e-06,-0.0021359396632760763
2021-11-11,TLT,0.0009413344087079167,-0.004402119666337967
2021-11-11,UNH,0.00032503873808309436,0.003491951385512948
2021-11-11,WFC,0.0006614330341108143,0.007287061773240566
2021-11-11,WMT,0.0008909557946026325,-0.0049956077709794044
2021-11-11,XOM,0.0005849327426403761,-0.00764848617836833
2021-11-12,AAPL,8.81035957718268e-05,6.663226668024436e-05
2021-11-12,AMZN,0.0009269795846194029,0.005806911736726761
2021-11-12,BAC,0.0016352382954210043,0.002979980781674385
2021-11-12,C,0.000940755766350776,-0.006091473624110222
2021-11-12,CAT,0.0008003838593140244,-0.007482396438717842
2021-11-12,COST,0.0018091481178998947,0.005245671607553959
2021-11-12,CVX,0.001928912941366434,0.02242029644548893
2021-11-12,DIS,0.002637596568092704,-0.00754585862159729
2021-11-12,GLD,0.0007992304745130241,-0.0015489449724555016
2021-11-12,GOOGL,4.5583845349028707e-05,-0.0015212059952318668
2021-11-12,GS,0.000907933572307229,-0.0002470140461809933
2021-11-12,HD,0.0016698404215276241,-0.004168346524238586
2021-11-12,IBM,-0.0003815379459410906,-0.0007568123401142657
2021-11-12,IEF,0.0013216636143624783,-0.003933783620595932
2021-11-12,JNJ,0.002393012400716543,-0.009070712141692638
2021-11-12,JPM,0.0014006886631250381,-0.001799550955183804
2021-11-12,LIN,0.0006586643867194653,-0.008971281349658966
2021-11-12,MCD,0.0009837441612035036,0.00901499018073082
2021-11-12,META,0.0016630059108138084,0.019377417862415314
2021-11-12,MSFT,0.00045644224155694246,-0.0019322347361594439
2021-11-12,NEE,0.00158433779142797,0.011863067746162415
2021-11-12,NKE,0.0012535147834569216,-0.0014203129103407264
2021-11-12,NVDA,-0.00033317430643364787,-0.012083231471478939
2021-11-12,ORCL,0.0008768024854362011,0.005118327680975199
2021-11-12,PFE,0.0004309465875849128,-0.0016099422937259078
2021-11-12,PLD,0.0015755053609609604,0.00929741095751524
2021-11-12,RTX,0.0016506346873939037,0.005499120336025953
2021-11-12,TLT,0.0011308263055980206,-0.012636390514671803
2021-11-12,UNH,0.0003524986677803099,-0.01800464652478695
2021-11-12,WFC,0.0009936457499861717,0.0023520737886428833
2021-11-12,WMT,0.0016082350630313158,-0.005769170820713043
2021-11-12,XOM,0.002299997955560684,0.008581113070249557
2021-11-15,AAPL,0.0006380739505402744,0.006644542794674635
2021-11-15,AMZN,0.0016545159742236137,-0.0014054733328521252
2021-11-15,BAC,0.0007348385988734663,0.0006374714430421591
2021-11-15,C,0.00018287131388206035,-0.014654424041509628
2021-11-15,CAT,0.0009708194993436337,-0.01103760115802288
2021-11-15,COST,0.0009594646980985999,0.01305176317691803
2021-11-15,CVX,0.0004691844806075096,0.003929941914975643
2021-11-15,DIS,0.0015237878542393446,0.002521650167182088
2021-11-15,GLD,0.0004027265531476587,-0.007260155864059925
2021-11-15,GOOGL,0.0008244671626016498,-0.0038875131867825985
2021-11-15,GS,0.00021869124611839652,-0.004257962107658386
2021-11-15,HD,0.0016262312419712543,0.05568565055727959
2021-11-15,IBM,0.000837082858197391,-0.003455138998106122
2021-11-15,IEF,0.0008843024261295795,-0.0008762573124840856
2021-11-15,JNJ,0.0006718894001096487,-0.005211735609918833
2021-11-15,JPM,0.0008946151356212795,-0.007230671122670174
2021-11-15,LIN,0.002253533573821187,-0.0031185622792690992
2021-11-15,MCD,0.001147271366789937,-0.0018994691781699657
2021-11-15,META,0.00010315273539163172,-0.013323507271707058
2021-11-15,MSFT,0.0005517980898730457,0.010183936916291714
2021-11-15,NEE,0.0006571455160155892,-0.004130260553210974
2021-11-15,NKE,0.0012213119771331549,0.017494844272732735
2021-11-15,NVDA,7.95127562014386e-05,0.005910872481763363
2021-11-15,ORCL,0.001121614477597177,0.016769934445619583
2021-11-15,PFE,0.0009190439013764262,-0.001007618266157806
2021-11-15,PLD,0.0006207887781783938,-0.004872006829828024
2021-11-15,RTX,0.0012586372904479504,-0.005049064755439758
2021-11-15,TLT,0.0010610355529934168,-0.002546511124819517
2021-11-15,UNH,0.0017199781723320484,-0.002620984334498644
2021-11-15,WFC,0.0006014666287228465,-0.013997328467667103
2021-11-15,WMT,0.0013570704031735659,-0.025787483900785446
2021-11-15,XOM,0.00017901486717164516,0.010047134943306446
2021-11-16,AAPL,0.0003547961241565645,0.016355616971850395
2021-11-16,AMZN,0.0016972285229712725,0.002341388026252389
2021-11-16,BAC,0.0007287816843017936,-0.012181013822555542
2021-11-16,C,0.0005217376165091991,-0.013225534930825233
2021-11-16,CAT,0.0010478012263774872,-0.011997876688838005
2021-11-16,COST,-0.00021660508355125785,-0.0008166925399564207
2021-11-16,CVX,0.0004686822067014873,-0.015986593440175056
2021-11-16,DIS,-0.00026990019250661135,-0.009488937444984913
2021-11-16,GLD,0.001112255733460188,0.009095692075788975
2021-11-16,GOOGL,0.00039560842560604215,0.0011556384852156043
2021-11-16,GS,0.0005487642483785748,-0.029046662151813507
2021-11-16,HD,0.003214893862605095,0.006402673199772835
2021-11-16,IBM,0.0013262538705021143,-0.003382394090294838
2021-11-16,IEF,0.0006713228649459779,0.0035878722555935383
2021-11-16,JNJ,0.0014633173123002052,0.003742913482710719
2021-11-16,JPM,0.0012205280363559723,-0.005396728869527578
2021-11-16,LIN,0.00203905813395977,-0.00448489049449563
2021-11-16,MCD,0.0016528682317584753,0.0009106037323363125
2021-11-16,META,0.0001725852198433131,-0.006406066473573446
2021-11-16,MSFT,0.00033121724845841527,-0.0011494177160784602
2021-11-16,NEE,0.0010395859135314822,0.009155424311757088
2021-11-16,NKE,0.0018241137731820345,-0.0005238893791101873
