date,ticker,pred,realized_ret
2022-08-30,JPM,0.0020705566,-0.005961272008453067
2022-08-30,LIN,-0.005136965,-0.006308310149443591
2022-08-30,MCD,-0.0020211078,-0.004784819234774329
2022-08-30,META,0.00084738765,0.03605619776965115
2022-08-30,MSFT,0.0029989171,-0.005720403033297305
2022-08-30,NEE,0.0004878186,-0.0074959288706364586
2022-08-30,NKE,0.001677372,-0.013158732896793899
2022-08-30,NVDA,0.007132995,-0.02447609561544546
2022-08-30,ORCL,0.000688236,0.00013489967204649802
2022-08-30,PFE,0.0025209642,-0.0136145920537174
2022-08-30,PLD,0.0047778236,-0.009114225012063538
2022-08-30,RTX,0.0009855058,-0.011961620304873724
2022-08-30,TLT,-0.00013343967,-0.009606921855649072
2022-08-30,UNH,-0.00033597628,-0.006735989117720733
2022-08-30,WFC,-0.00010185479,-0.009789499071227352
2022-08-30,WMT,0.0015751601,0.0005282685768728534
2022-08-30,XOM,-0.006818922,-0.007503956458235431
2022-08-31,AAPL,0.005759535,0.004695772792128747
2022-08-31,AMZN,0.0045342967,0.008248627364462172
2022-08-31,BAC,8.786064e-05,-0.0041741082020396135
2022-08-31,C,4.3249684e-06,-0.0012300405906434172
2022-08-31,CAT,-0.0025157386,-0.012365698713912375
2022-08-31,COST,0.000121236386,0.013450615340701582
2022-08-31,CVX,0.00372154,-0.016071802228851403
2022-08-31,DIS,-9.2905815e-05,0.0040069235483192215
2022-08-31,GLD,-0.0035510156,-0.00882902347465035
2022-08-31,GOOGL,0.0038978152,0.01394770867012247
2022-08-31,GS,-0.0045035756,0.0024918173589185337
2022-08-31,HD,-0.0031205872,0.01701679665831565
2022-08-31,IBM,-0.0010286369,0.009375968193230378
2022-08-31,IEF,-0.00022381963,-0.009756208291008903
2022-08-31,JNJ,-0.00097371626,0.024490020864826496
2022-08-31,JPM,0.00027548778,0.006834926367606594
2022-08-31,LIN,-0.014247015,-0.01323852324794565
2022-08-31,MCD,-0.01572983,0.016472126509118442
2022-08-31,META,-0.0053598103,0.01480430330285972
2022-08-31,MSFT,-0.004653179,-0.004100671943675628
2022-08-31,NEE,0.0012929282,0.014009154861393902
2022-08-31,NKE,0.004208715,0.00037570129588085566
2022-08-31,NVDA,0.015138349,-0.07975011091992147
2022-08-31,ORCL,-0.00091444474,0.015390086171625893
2022-08-31,PFE,0.0047594598,0.03048356035745632
2022-08-31,PLD,-0.0018673729,-0.001688028053204282
2022-08-31,RTX,0.000912969,-0.01935037576247267
2022-08-31,TLT,-0.0003441838,-0.02058948319273962
2022-08-31,UNH,-0.0017570689,0.008952132156810812
2022-08-31,WFC,0.0014947143,-0.00022876836962042331
2022-08-31,WMT,0.0018729822,0.014455558304205146
2022-08-31,XOM,0.0007321688,-0.01815729815675673
2022-09-01,AAPL,0.0062708817,-0.013704578361899616
2022-09-01,AMZN,0.0091792885,-0.002428212185707223
2022-09-01,BAC,0.0039332113,-0.0011958421339878142
2022-09-01,C,0.0022658398,0.0018444549228879296
2022-09-01,CAT,0.0029068345,-0.008863991702744755
2022-09-01,COST,-0.002411066,-0.01919393045570602
2022-09-01,CVX,0.0059546763,0.014742363568649434
2022-09-01,DIS,0.0022517205,-0.01188948754148752
2022-09-01,GLD,-0.003523137,0.00876617372318804
2022-09-01,GOOGL,0.0022753512,-0.017372553477534258
2022-09-01,GS,0.0010914303,-0.0060753562315762925
2022-09-01,HD,-0.0012362228,-0.005023337397964871
2022-09-01,IBM,0.0005556862,-0.014527369205866862
2022-09-01,IEF,-0.0006176521,0.005586582471897991
2022-09-01,JNJ,-0.0038767674,-0.015850068652822607
2022-09-01,JPM,-0.0014071581,-0.007010834495445159
2022-09-01,LIN,-0.005065083,-0.005136127579521837
2022-09-01,MCD,-0.0074298833,-0.007671597099696012
2022-09-01,META,-0.008655982,-0.030953055483063915
2022-09-01,MSFT,0.004494544,-0.016807104411889474
2022-09-01,NEE,-2.5460091e-05,-0.013421471324519275
2022-09-01,NKE,0.0020612243,-0.007067833362273914
2022-09-01,NVDA,0.058092427,-0.021027453667353303
2022-09-01,ORCL,-0.00037371638,-0.008267852573871541
2022-09-01,PFE,2.2192644e-06,-0.020145819131734122
2022-09-01,PLD,-0.0021003431,-0.019579029407867755
2022-09-01,RTX,-0.0017794664,-0.005010857240593153
2022-09-01,TLT,-8.639882e-05,0.005641018938577712
2022-09-01,UNH,-0.0043948595,-0.014706901485633757
2022-09-01,WFC,0.0013810515,-0.007349589539088206
2022-09-01,WMT,0.0023674646,-0.011066414522866724
2022-09-01,XOM,0.0053013656,0.018157298156756662
2022-09-02,AAPL,0.004893627,-0.008249056213992514
2022-09-02,AMZN,0.0031793702,-0.011040262841267292
2022-09-02,BAC,-0.0035721906,-0.011129575628576669
2022-09-02,C,0.0022310114,-0.012775754298432678
2022-09-02,CAT,-0.003087156,-0.0009405415302995791
2022-09-02,COST,0.0004215189,-0.00040454511688351445
2022-09-02,CVX,-0.00018536659,-0.004635440141362568
2022-09-02,DIS,0.0021444466,-0.010032174554991969
2022-09-02,GLD,-0.0006515376,-0.005856578259356107
2022-09-02,GOOGL,0.0025217237,-0.009689826442871665
2022-09-02,GS,-0.0033453424,-0.015168218658969343
2022-09-02,HD,0.0028744426,-0.008117770712500073
2022-09-02,IBM,0.0022513028,-0.008408361085733661
2022-09-02,IEF,-0.00028288952,-0.011204550266289756
2022-09-02,JNJ,-0.0011934338,0.002699972093616568
2022-09-02,JPM,0.0011251608,0.00026378351174618895
2022-09-02,LIN,0.0022013353,-0.0027764879357843157
2022-09-02,MCD,-0.00043597157,-0.0004715862481844167
2022-09-02,META,0.0030371465,-0.011164978520583483
2022-09-02,MSFT,0.003829574,-0.01103463935473162
2022-09-02,NEE,0.0020329463,0.026207461086021264
2022-09-02,NKE,0.0031542361,-0.005595313944474466
2022-09-02,NVDA,0.04914571,-0.013426002581395535
2022-09-02,ORCL,0.0009139021,-0.011447144887936475
2022-09-02,PFE,0.00037610513,0.0013119957970839824
2022-09-02,PLD,0.003373362,0.01554839124085627
2022-09-02,RTX,0.0015478869,-0.00492124227296362
2022-09-02,TLT,0.0008185277,-0.025080579419028217
2022-09-02,UNH,-0.00025399323,0.0025724937654435357
2022-09-02,WFC,0.0005490691,-0.011592988349074757
2022-09-02,WMT,0.0007203463,-0.004974700977931455
2022-09-02,XOM,0.0022139791,-0.0067177686474678925
2022-09-06,AAPL,-0.0024084968,0.00921136281689767
2022-09-06,AMZN,0.007107025,0.026371849253352748
2022-09-06,BAC,0.0036150808,0.01530866796898384
2022-09-06,C,0.0024400277,0.008466748311504358
2022-09-06,CAT,-0.004378551,0.0011064226946290922
2022-09-06,COST,-0.0006605861,0.020486324705561918
2022-09-06,CVX,0.0006970374,-0.012875266957572934
2022-09-06,DIS,-0.0009405359,0.02334252781143281
2022-09-06,GLD,-0.0027090972,0.010117286090114818
2022-09-06,GOOGL,0.0052672853,0.024416263842070476
2022-09-06,GS,0.0027628602,0.012388888080473497
2022-09-06,HD,-0.0006796796,0.02701989743048189
2022-09-06,IBM,0.0023490163,0.007782123640181882
2022-09-06,IEF,-0.00037022587,0.006517962518646313
2022-09-06,JNJ,-0.0016620202,0.005439369551245277
2022-09-06,JPM,-0.00066126924,0.018812640414229854
2022-09-06,LIN,-0.003980612,0.03159629647614208
2022-09-06,MCD,-0.0010704935,0.01571770013696257
2022-09-06,META,0.002196685,0.01160146048295245
2022-09-06,MSFT,0.0048393095,0.01893120398330086
2022-09-06,NEE,-0.0030481282,0.0323207583307648
2022-09-06,NKE,0.0070410655,0.031177938477111148
2022-09-06,NVDA,0.024302576,0.018323452907810945
2022-09-06,ORCL,0.0053708726,0.00889968163806938
2022-09-06,PFE,0.00095793715,0.008053210332428345
2022-09-06,PLD,-0.002775052,0.02260204187149108
2022-09-06,RTX,0.0069950647,0.0033216144750783053
2022-09-06,TLT,0.0008529544,0.01569170627401044
2022-09-06,UNH,-0.0038476537,0.007697082444417782
2022-09-06,WFC,0.001713895,0.022141104448373364
2022-09-06,WMT,-0.000272148,0.025366876976060947
2022-09-06,XOM,0.0044627553,-0.008567375628061083
2022-09-07,AAPL,0.0016350978,-0.009664400555222502
2022-09-07,AMZN,-0.00042699566,0.002622535962612139
2022-09-07,BAC,-0.0009554883,0.031664967771606184
2022-09-07,C,0.00048199148,0.025780386956392305
2022-09-07,CAT,-0.0001250242,0.012582201212541708
2022-09-07,COST,-0.005856266,-0.0009823181235965115
2022-09-07,CVX,0.0021941385,0.005400876913371012
2022-09-07,DIS,-0.0047863866,-0.003199723674905672
2022-09-07,GLD,-0.0006382973,-0.006020378897494643
2022-09-07,GOOGL,-0.00012371436,-0.009824251290385883
2022-09-07,GS,-0.00095013133,0.0144760533324021
2022-09-07,HD,-0.004850101,0.008135681734688097
2022-09-07,IBM,0.002758096,0.005933362206000393
2022-09-07,IEF,-0.00042888988,-0.0037050334313710616
2022-09-07,JNJ,-0.0017921956,0.008013106911717763
2022-09-07,JPM,-0.0010303983,0.023028710186682882
2022-09-07,LIN,-0.0022916324,-0.006739882090628513
2022-09-07,MCD,-0.009473782,0.006403004111434884
2022-09-07,META,0.0036769032,0.010358276423884627
2022-09-07,MSFT,0.002732498,0.0016646707855857783
2022-09-07,NEE,-0.00028855566,0.0003323780453821001
2022-09-07,NKE,-0.0011991941,0.002301920746421168
2022-09-07,NVDA,0.01023405,0.019925581813441662
2022-09-07,ORCL,0.0028511286,0.0021456849155394118
2022-09-07,PFE,0.0010137452,0.02038480056029691
2022-09-07,PLD,0.00030997128,0.01005749346896583
2022-09-07,RTX,0.0063717817,-0.010229379674051827
2022-09-07,TLT,0.00084428745,-0.010310343894019422
2022-09-07,UNH,0.0034340243,0.011113481983917371
2022-09-07,WFC,0.0012441063,0.031213927248630847
2022-09-07,WMT,-0.000807091,0.005070361312862047
2022-09-07,XOM,0.0005950319,0.008146083237923537
2022-09-08,AAPL,0.0015178457,0.018664482977356994
2022-09-08,AMZN,0.0021823694,0.02622824562673727
2022-09-08,BAC,-0.0013843175,0.008334495728824397
2022-09-08,C,-0.0015419781,0.015312950014749827
2022-09-08,CAT,-4.1554276e-06,0.034030825771131486
2022-09-08,COST,-0.0027713485,0.01400045743041049
2022-09-08,CVX,0.002431871,0.025450881799339745
2022-09-08,DIS,-0.0043013664,0.025055140773930087
2022-09-08,GLD,-3.16892e-05,0.005269846503477033
2022-09-08,GOOGL,-0.0001149581,0.020728535491378323
2022-09-08,GS,0.0028393604,0.01397547808137953
2022-09-08,HD,0.0038744148,-0.0004335881019700636
2022-09-08,IBM,0.00035519197,0.005588784324633779
2022-09-08,IEF,-0.00021911117,0.00010033742389593066
2022-09-08,JNJ,-0.0016086121,0.0019329955781409805
2022-09-08,JPM,-0.00055228296,0.004794556039783736
2022-09-08,LIN,0.0033018044,0.010929436232897688
2022-09-08,MCD,0.0007477161,-0.002155495772616933
2022-09-08,META,0.0014281449,0.042819237175516764
2022-09-08,MSFT,0.009532282,0.0227169609201676
2022-09-08,NEE,-0.0010737672,-0.004107183671720276
2022-09-08,NKE,-0.00011991028,0.020392129629080328
2022-09-08,NVDA,0.020666312,0.027982254571170803
2022-09-08,ORCL,0.00092160306,0.016737931845815
2022-09-08,PFE,-0.001347135,0.016013791547436734
2022-09-08,PLD,0.0008498431,0.013357356037592388
2022-09-08,RTX,0.007366886,0.016953480163868547
2022-09-08,TLT,0.0016974581,0.002218300815530084
2022-09-08,UNH,0.0025493253,-0.006027460944018568
2022-09-08,WFC,-0.0016048882,0.0022085319776852875
2022-09-08,WMT,0.00046338738,0.0030007522507381934
2022-09-08,XOM,0.0018870755,0.016613895617466148
2022-09-09,AAPL,0.00010688238,0.03778502970415525
2022-09-09,AMZN,-0.0034575684,0.023581047138634757
2022-09-09,BAC,-0.0048876912,0.009400491825155372
2022-09-09,C,-0.00034543843,0.003939354486757945
2022-09-09,CAT,0.0016438916,0.015240224837825802
2022-09-09,COST,-0.0038996323,0.005464194138878594
2022-09-09,CVX,0.00055244495,0.015691696485462495
2022-09-09,DIS,-0.0016156927,0.01045049098178277
2022-09-09,GLD,-0.0023328525,0.005055386193321507
2022-09-09,GOOGL,-0.0006205047,0.0018960692100674994
2022-09-09,GS,0.0018738509,0.007265457914541591
2022-09-09,HD,0.003564907,-0.007466778853494773
2022-09-09,IBM,0.0005293124,0.011314349570375536
2022-09-09,IEF,0.0003290341,-0.0024104209109660885
2022-09-09,JNJ,-0.00093030377,-0.0004225581649065018
2022-09-09,JPM,-0.0006334088,0.011762418509001862
2022-09-09,LIN,0.001500269,0.02572625587080053
2022-09-09,MCD,-0.0006471008,0.003269948977116947
2022-09-09,META,-0.0031241383,-0.0011238188889408135
2022-09-09,MSFT,-0.0011903147,0.0082469353391496
2022-09-09,NEE,0.00022106194,0.010071426366319927
2022-09-09,NKE,-4.3675773e-05,0.012626055731149085
2022-09-09,NVDA,-0.013577538,0.00816839857495185
2022-09-09,ORCL,-1.6924554e-05,0.015295391029960722
2022-09-09,PFE,0.0005667035,-0.0016736788913536116
2022-09-09,PLD,0.0012309019,0.004387430056214541
2022-09-09,RTX,0.0041958606,-0.0027297316581218743
2022-09-09,TLT,0.0012597333,-0.008251095875171753
2022-09-09,UNH,-0.0006450031,0.013092340153458283
2022-09-09,WFC,5.2738746e-06,0.004402317189088275
2022-09-09,WMT,0.00064641965,0.008948439244933713
2022-09-09,XOM,0.00081052753,0.011436945094894763
2022-09-12,AAPL,0.0033867704,-0.060471641813472615
2022-09-12,AMZN,-0.0023744141,-0.07318946892343868
2022-09-12,BAC,-0.000114007846,-0.03667223261063868
2022-09-12,C,0.00024677784,-0.03745303972708923
2022-09-12,CAT,-0.0017773303,-0.04295739719121547
2022-09-12,COST,0.0012715496,-0.05568112742595417
2022-09-12,CVX,-0.0006064648,-0.01919847915134107
2022-09-12,DIS,-0.0003172761,-0.04059288164671222
2022-09-12,GLD,-0.001941156,-0.013096728906648173
2022-09-12,GOOGL,-1.503895e-06,-0.06080505424430382
2022-09-12,GS,-0.0006507224,-0.042303196822371374
2022-09-12,HD,0.0012550025,-0.0681794413775031
2022-09-12,IBM,-0.0005228967,-0.026444902009749055
2022-09-12,IEF,-0.00017151018,-0.00564685950375337
2022-09-12,JNJ,-0.0023912136,-0.02636478696475913
2022-09-12,JPM,-0.0034671924,-0.0353668325367881
2022-09-12,LIN,-0.0011404977,-0.03079083854845145
2022-09-12,MCD,-0.0010827377,-0.02347103400081366
2022-09-12,META,-0.0033868377,-0.09837477454049595
2022-09-12,MSFT,0.0047310884,-0.05654748817349394
2022-09-12,NEE,0.0003944585,-0.021707280440513614
2022-09-12,NKE,-7.307923e-05,-0.06109185996126395
2022-09-12,NVDA,-0.0266671,-0.09951761170448718
2022-09-12,ORCL,-0.002215151,-0.013584337641111712
2022-09-12,PFE,0.0025839342,-0.03342513922940438
2022-09-12,PLD,-0.0028795726,-0.04011815910675957
2022-09-12,RTX,0.0023671212,-0.04758362324055044
2022-09-12,TLT,0.00168932,0.002324609389890978
2022-09-12,UNH,-0.002653642,-0.03308723607166209
2022-09-12,WFC,-6.8224526e-06,-0.05206804321304742
2022-09-12,WMT,-0.00010449707,-0.02085773765641679
2022-09-12,XOM,-0.0004624321,-0.02363537772680957
2022-09-13,AAPL,-0.0037514165,0.009510026386489658
2022-09-13,AMZN,0.0020964555,0.013549201586232946
2022-09-13,BAC,0.0034699275,-0.0038308893222133425
2022-09-13,C,-0.0018418407,-0.011700835394109972
2022-09-13,CAT,0.008035232,0.0018429989267238444
2022-09-13,COST,-0.011495633,-0.004517316570159497
2022-09-13,CVX,-0.0023112146,0.023925775687692396
2022-09-13,DIS,0.0014552543,0.0065994875813227055
2022-09-13,GLD,-0.0054895324,-0.003855034555311845
2022-09-13,GOOGL,0.00058835244,0.006497254904561898
2022-09-13,GS,-0.004072302,-0.0034469792102388938
2022-09-13,HD,-0.0048949122,-0.005737278693822922
2022-09-13,IBM,0.00018998145,0.0034518151257494634
2022-09-13,IEF,-0.0021451681,0.0005055153653120543
2022-09-13,JNJ,-0.0033197973,0.020430796082911266
2022-09-13,JPM,0.0015644695,-0.002322452900472724
2022-09-13,LIN,0.0041301567,0.0034607069845163465
2022-09-13,MCD,-0.0039793053,0.005450457102030015
2022-09-13,META,-0.011465892,-0.010899672115853513
2022-09-13,MSFT,-0.0137734655,0.0009123013840603985
2022-09-13,NEE,-0.0014799265,0.00022501005278612035
2022-09-13,NKE,-0.0041000713,0.012034733179250273
2022-09-13,NVDA,0.004448972,-0.00022844021159857455
2022-09-13,ORCL,-0.0032764494,-0.052928093241687936
2022-09-13,PFE,-0.0015483717,-0.0008663006988388722
2022-09-13,PLD,-0.0008704603,-0.032502047952506274
2022-09-13,RTX,-0.0053395536,0.031509781312063764
2022-09-13,TLT,-0.0009223166,0.003430560576929345
2022-09-13,UNH,0.0029122245,-0.00818586211453063
2022-09-13,WFC,-0.00055099657,0.0013872270107595417
2022-09-13,WMT,-0.0022215198,-0.002221122341799044
2022-09-13,XOM,0.0020825395,0.024249854998999537
2022-09-14,AAPL,0.0015953433,-0.019111362426848168
2022-09-14,AMZN,-0.0002823785,-0.017816303428596674
2022-09-14,BAC,-0.0013452565,0.01871945317884904
2022-09-14,C,0.00083786907,0.00020642761802324344
2022-09-14,CAT,-0.0022737565,-0.011766701142157996
2022-09-14,COST,0.0013035865,-0.008897735419864891
2022-09-14,CVX,-0.00084598234,-0.016364001945606874
2022-09-14,DIS,-0.0018301518,-0.015497272421073901
2022-09-14,GLD,-0.002137319,-0.018855801737618274
2022-09-14,GOOGL,0.0063380226,-0.020105494723969563
2022-09-14,GS,0.0026081998,0.013234728507787737
2022-09-14,HD,0.0031433331,-0.017522488735829084
2022-09-14,IBM,6.57914e-05,-0.017379413457278177
2022-09-14,IEF,0.0009669162,-0.00344238434204206
2022-09-14,JNJ,-0.0070742182,0.002547451865593464
2022-09-14,JPM,-0.0011062312,0.014958182730876584
2022-09-14,LIN,-0.0011408323,-0.012889403234790509
2022-09-14,MCD,-0.0012079536,-0.008837623023288802
2022-09-14,META,0.00786197,-0.012756788115748437
2022-09-14,MSFT,0.006231836,-0.027493678105543377
2022-09-14,NEE,-0.000113065624,-0.03282352102884698
2022-09-14,NKE,0.0011387307,-0.014117881545784932
2022-09-14,NVDA,0.0105122635,-0.015274530945913444
2022-09-14,ORCL,-0.0022103856,-0.02641351750505916
2022-09-14,PFE,0.002439606,-0.004560826644517345
2022-09-14,PLD,-0.0006857736,-0.04096654212586069
2022-09-14,RTX,-0.011621555,-0.00918558758680864
2022-09-14,TLT,0.0017382891,-0.0006481153333850552
2022-09-14,UNH,0.0016715537,0.02544969171656947
2022-09-14,WFC,0.00041861096,0.019675780667520758
2022-09-14,WMT,-6.6434295e-05,-0.010805197135374266
2022-09-14,XOM,-0.0031647398,-0.029508596507576763
2022-09-15,AAPL,-0.0009692706,-0.011020656053602453
2022-09-15,AMZN,-4.481483e-05,-0.02201762235626526
2022-09-15,BAC,-0.002794083,-0.011365397153986096
2022-09-15,C,-0.0022262882,-0.006835821936593447
2022-09-15,CAT,-0.00024803035,-0.01668733725900536
2022-09-15,COST,0.00056092744,0.0012703241737140904
2022-09-15,CVX,-0.0014129771,-0.026304845751927666
2022-09-15,DIS,-0.0011759787,-0.02301258234080169
2022-09-15,GLD,-0.007105253,0.005533767627080334
2022-09-15,GOOGL,0.008617284,-0.0010694727261294757
2022-09-15,GS,0.00091220695,-0.016448400787383886
2022-09-15,HD,0.0068439627,0.016182678939986546
2022-09-15,IBM,0.0014185621,0.014084730528379889
2022-09-15,IEF,-0.00032375165,0.0008110486205915806
2022-09-15,JNJ,-0.0005659687,0.015150008488835414
2022-09-15,JPM,-0.0021223042,-0.0067248680772366886
2022-09-15,LIN,0.0018648236,0.0016246656063152649
2022-09-15,MCD,-0.0007431943,0.0056650784010133315
2022-09-15,META,0.0047549997,-0.022039898386466
2022-09-15,MSFT,-0.008743671,-0.00261160425960103
2022-09-15,NEE,-0.00026828234,-0.014285971286891087
2022-09-15,NKE,-0.0006261983,-0.013166846410751592
2022-09-15,NVDA,0.00668981,0.02059245689167319
2022-09-15,ORCL,-0.0015784061,-0.020278195900717347
2022-09-15,PFE,0.0026516428,0.0019571639416125757
2022-09-15,PLD,0.005976049,-0.02218545956023614
2022-09-15,RTX,0.0005611652,-0.0048007078673209126
2022-09-15,TLT,0.00058145827,-0.00837059874506305
2022-09-15,UNH,0.000617603,-0.0036208475499307567
2022-09-15,WFC,0.00071789796,-0.004541351298275397
2022-09-15,WMT,0.00012490257,-0.0021000726697014615
2022-09-15,XOM,0.002416396,-0.017230831953583544
2022-09-16,AAPL,-0.010172774,0.024773525081309505
2022-09-16,AMZN,0.0012755912,0.009106029090597056
2022-09-16,BAC,-0.0063298126,0.01656773007532805
2022-09-16,C,-0.0073595373,0.0026985188150708086
2022-09-16,CAT,-0.017058302,0.014602833616386372
2022-09-16,COST,-0.009540528,0.004808495622023682
2022-09-16,CVX,-0.0047234357,0.002872170229703927
2022-09-16,DIS,-0.006904868,0.008462916637070873
2022-09-16,GLD,-0.0036495812,0.0007697907679810017
2022-09-16,GOOGL,-0.0043706107,0.0026229833804176685
2022-09-16,GS,-0.009625928,0.007482473333967397
2022-09-16,HD,-0.024383113,0.01599635859685831
2022-09-16,IBM,-0.016205015,0.003607899708682948
2022-09-16,IEF,-0.00040820014,-0.0028414751886287615
2022-09-16,JNJ,-0.0013070568,-0.007907117421953477
2022-09-16,JPM,-0.002209746,0.00918219175289347
2022-09-16,LIN,-0.0060476507,0.006262216759584267
2022-09-16,MCD,-0.017334813,0.008204476591280735
2022-09-16,META,0.023444504,0.011756521537637012
2022-09-16,MSFT,-0.02324465,-0.0008993223690456236
2022-09-16,NEE,-6.741028e-05,0.023889680725825715
2022-09-16,NKE,0.0006067131,0.02924541282320831
2022-09-16,NVDA,0.009992451,0.013845218587332933
2022-09-16,ORCL,-0.0025000542,0.003480755669687046
2022-09-16,PFE,0.0009885513,-0.012900587118598702
2022-09-16,PLD,-0.011338064,-0.007683131471557143
2022-09-16,RTX,-0.00590478,-0.0029385858227402644
2022-09-16,TLT,-0.00013900011,0.0023321993938843146
2022-09-16,UNH,-0.0076167076,0.004844047198514037
2022-09-16,WFC,-0.0014252872,0.008610999850607736
2022-09-16,WMT,-0.0039173346,0.008522802560703167
2022-09-16,XOM,0.0012485931,-0.00010731330350240247
2022-09-19,AAPL,-0.0028552855,0.015544010375103367
