date,ticker,pred,realized_ret
2022-08-08,GS,0.0009067864739336073,0.00577985355630517
2022-08-08,HD,0.0006062668981030583,-0.02190699614584446
2022-08-08,IBM,-0.00030001450795680285,-0.023963291198015213
2022-08-08,IEF,-0.0010170445311814547,-0.0029798184987157583
2022-08-08,JNJ,0.0005897971568629146,-0.00011754082515835762
2022-08-08,JPM,0.0008118476835079491,0.008967097848653793
2022-08-08,LIN,0.0004533802857622504,-0.0010304914321750402
2022-08-08,MCD,0.0018455521203577518,0.0126148397102952
2022-08-08,META,0.0006160243647173047,-0.010154176503419876
2022-08-08,MSFT,-0.0010268399491906166,0.007038458250463009
2022-08-08,NEE,-0.00042611401295289397,0.01586976833641529
2022-08-08,NKE,0.0008115620003081858,-0.034718576818704605
2022-08-08,NVDA,-0.0008019456290639937,-0.040545638650655746
2022-08-08,ORCL,-0.0003899682778865099,0.003915372304618359
2022-08-08,PFE,0.00020258140284568071,0.00422746641561389
2022-08-08,PLD,-0.0004041936481371522,0.012721606530249119
2022-08-08,RTX,-0.0005446699797175825,0.008081353269517422
2022-08-08,TLT,-0.000289561809040606,-0.003894341876730323
2022-08-08,UNH,0.0003153329307679087,0.00122927431948483
2022-08-08,WFC,0.0009706879500299692,0.004850521218031645
2022-08-08,WMT,-0.0006297502550296485,0.009825452230870724
2022-08-08,XOM,0.0014697527512907982,0.018269412219524384
2022-08-09,AAPL,-0.0008374404278583825,0.025857361033558846
2022-08-09,AMZN,0.0037799784913659096,0.03465340659022331
2022-08-09,BAC,0.0014083294663578272,0.03334129974246025
2022-08-09,C,0.001474997028708458,0.020897388458251953
2022-08-09,CAT,0.0005263782804831862,0.02489844523370266
2022-08-09,COST,0.000774103740695864,0.007437466643750668
2022-08-09,CVX,0.0007593087502755225,0.0026347325183451176
2022-08-09,DIS,-0.0002680860925465822,0.0389966256916523
2022-08-09,GLD,0.0006659886566922069,-0.002515111118555069
2022-08-09,GOOGL,-0.0010465369559824467,0.025982080027461052
2022-08-09,GS,0.0009470448130741715,0.032989151775836945
2022-08-09,HD,0.001628378638997674,0.020656047388911247
2022-08-09,IBM,-0.000139113690238446,0.015557647682726383
2022-08-09,IEF,6.941276660654694e-05,0.0005774727324023843
2022-08-09,JNJ,0.00025876009021885693,0.002875199308618903
2022-08-09,JPM,0.0012403028085827827,0.02575324848294258
2022-08-09,LIN,0.0009623445221222937,0.028621556237339973
2022-08-09,MCD,0.0015812725760042667,0.0049863471649587154
2022-08-09,META,-5.342144868336618e-05,0.056578051298856735
2022-08-09,MSFT,-0.000699803524184972,0.024009888991713524
2022-08-09,NEE,-0.0014435318298637867,0.009625150822103024
2022-08-09,NKE,0.0019041737541556358,0.0271461121737957
2022-08-09,NVDA,-0.0005547918262891471,0.057486746460199356
2022-08-09,ORCL,-0.00035425880923867226,0.00998004898428917
2022-08-09,PFE,0.0003625842509791255,0.0034092478454113007
2022-08-09,PLD,4.747389175463468e-05,0.011297937482595444
2022-08-09,RTX,5.0082322559319437e-05,0.01596921868622303
2022-08-09,TLT,0.0006762639386579394,-0.0065529076382517815
2022-08-09,UNH,-0.00017332317656837404,0.0008557572728022933
2022-08-09,WFC,0.0013992204330861568,0.021202214062213898
2022-08-09,WMT,0.0012649833224713802,0.002092857612296939
2022-08-09,XOM,0.00080298405373469,0.009448550641536713
2022-08-10,AAPL,0.0021653033327311277,-0.004441424738615751
2022-08-10,AMZN,0.0025312372017651796,-0.014471032656729221
2022-08-10,BAC,0.0008491696207784116,0.02366974763572216
2022-08-10,C,0.0026873298920691013,0.015113663859665394
2022-08-10,CAT,0.0007340416195802391,0.01705176942050457
2022-08-10,COST,7.150496821850538e-05,-0.01421638298779726
2022-08-10,CVX,-0.0003280692035332322,0.024094417691230774
2022-08-10,DIS,0.00016759235586505383,0.04572325944900513
2022-08-10,GLD,0.0003392445796635002,-0.0026417069602757692
2022-08-10,GOOGL,0.0015260218642652035,-0.007210567127913237
2022-08-10,GS,0.0005995220271870494,0.01077781431376934
2022-08-10,HD,0.0009490864467807114,-0.0028604455292224884
2022-08-10,IBM,0.0008667786605656147,0.007877584546804428
2022-08-10,IEF,0.0007011377019807696,-0.006660601124167442
2022-08-10,JNJ,0.00010043242946267128,-0.020900076255202293
2022-08-10,JPM,0.000958841759711504,0.01467347051948309
2022-08-10,LIN,0.000682020909152925,-0.011474759317934513
2022-08-10,MCD,0.0015822295099496841,-0.0079901572316885
2022-08-10,META,1.2261152733117342e-06,-0.004777519963681698
2022-08-10,MSFT,0.0015756292268633842,-0.007428319193422794
2022-08-10,NEE,-0.0015300838276743889,-0.00390601996332407
2022-08-10,NKE,0.0014748733956366777,0.008449259214103222
2022-08-10,NVDA,0.003592580324038863,-0.008601883426308632
2022-08-10,ORCL,0.0017877628561109304,-0.004912708420306444
2022-08-10,PFE,0.0007031802670098841,-0.03379800170660019
2022-08-10,PLD,0.00016724984743632376,-0.001340142684057355
2022-08-10,RTX,0.001061347546055913,-0.0028943221550434828
2022-08-10,TLT,0.000550748547539115,-0.02358541637659073
2022-08-10,UNH,0.0006058599101379514,-0.009079226292669773
2022-08-10,WFC,0.0013605616986751556,0.020540980622172356
2022-08-10,WMT,0.00017670716624706984,0.005251849535852671
2022-08-10,XOM,0.000568295014090836,0.018848104402422905
2022-08-11,AAPL,-0.00021990336244925857,0.0211993046104908
2022-08-11,AMZN,-1.8467806512489915e-05,0.020479997619986534
2022-08-11,BAC,0.0007254985393956304,0.010801916010677814
2022-08-11,C,0.0010383524931967258,0.007012412417680025
2022-08-11,CAT,0.00023327727103605866,0.01453303825110197
2022-08-11,COST,0.0002752536383923143,0.009369739331305027
2022-08-11,CVX,0.0005808077985420823,0.0014399538049474359
2022-08-11,DIS,-0.0011938740499317646,0.032436154782772064
2022-08-11,GLD,0.0005808673449791968,0.009155976586043835
2022-08-11,GOOGL,-0.00042290397686883807,0.02361663058400154
2022-08-11,GS,-0.0002787277917377651,0.006066679488867521
2022-08-11,HD,0.0008976008975878358,0.013427780009806156
2022-08-11,IBM,0.00032694265246391296,0.011029946617782116
2022-08-11,IEF,2.5216038920916617e-05,0.003963116090744734
2022-08-11,JNJ,-0.00222407141700387,-0.011069757863879204
2022-08-11,JPM,0.0010541171068325639,0.016428304836153984
2022-08-11,LIN,-0.00028081232449039817,0.018399640917778015
2022-08-11,MCD,0.0008194761467166245,0.011122709140181541
2022-08-11,META,9.098961891140789e-05,0.016816478222608566
2022-08-11,MSFT,-0.00020316668087616563,0.01689368672668934
2022-08-11,NEE,-0.0003591750282794237,0.011562117375433445
2022-08-11,NKE,0.000853991718031466,0.017118211835622787
2022-08-11,NVDA,0.0011051124893128872,0.041860371828079224
2022-08-11,ORCL,0.0009575789445079863,0.025463569909334183
2022-08-11,PFE,-0.0026532425545156,0.036996081471443176
2022-08-11,PLD,0.0002827454009093344,0.02217654325067997
2022-08-11,RTX,0.001126605086028576,0.01977105811238289
2022-08-11,TLT,-0.0004951114533469081,0.01008970569819212
2022-08-11,UNH,-0.001614321256056428,0.020138949155807495
2022-08-11,WFC,0.0012139964383095503,0.015133497305214405
2022-08-11,WMT,0.0010812036925926805,0.018318308517336845
2022-08-11,XOM,0.0009617956820875406,0.00865433644503355
2022-08-12,AAPL,0.00018671961151994765,0.006313533056527376
2022-08-12,AMZN,-0.00012746051652356982,-0.0025808990467339754
2022-08-12,BAC,-0.0008578714332543314,-0.0013783389003947377
2022-08-12,C,-0.0002897246740758419,-0.0057169608771800995
2022-08-12,CAT,-0.00013138572103343904,-0.0045316885225474834
2022-08-12,COST,0.0004825519281439483,0.01577187515795231
2022-08-12,CVX,0.0006067370995879173,-0.019201047718524933
2022-08-12,DIS,-0.009259505197405815,0.021885935217142105
2022-08-12,GLD,0.001240437850356102,-0.012950528413057327
2022-08-12,GOOGL,0.00019236851949244738,0.0032819320913404226
2022-08-12,GS,-0.0011595941614359617,0.005720980931073427
2022-08-12,HD,0.0013553299941122532,-0.0008896880317479372
2022-08-12,IBM,0.0012071781093254685,0.006841687951236963
2022-08-12,IEF,-0.00032587494933977723,0.003178372047841549
2022-08-12,JNJ,-0.0018320013768970966,0.004767764825373888
2022-08-12,JPM,-0.0005993580562062562,0.0026984098367393017
2022-08-12,LIN,0.00038778927410021424,0.002116211224347353
2022-08-12,MCD,0.0002923505671788007,0.01235757302492857
2022-08-12,META,-0.005226283334195614,0.0021583305206149817
2022-08-12,MSFT,0.0002308252442162484,0.005329875275492668
2022-08-12,NEE,2.679938916116953e-06,0.0058411890640854836
2022-08-12,NKE,3.810592170339078e-05,0.0021515563130378723
2022-08-12,NVDA,0.002756068715825677,0.017117079347372055
2022-08-12,ORCL,0.001051947008818388,-0.0005055088549852371
2022-08-12,PFE,-0.0019300163257867098,-0.007210137322545052
2022-08-12,PLD,0.00041243404848501086,0.008272301405668259
2022-08-12,RTX,0.0008697098819538951,0.011719241738319397
2022-08-12,TLT,-0.0001442434440832585,-0.0008658537408336997
2022-08-12,UNH,-0.0015161982737481594,0.0017274062847718596
2022-08-12,WFC,-0.0007663937867619097,-0.004144375678151846
2022-08-12,WMT,0.0020428174175322056,0.0028698837850242853
2022-08-12,XOM,0.0007040482596494257,-0.018033983185887337
2022-08-15,AAPL,-0.0014010053128004074,-0.0009242890519089997
2022-08-15,AMZN,-0.0003421777510084212,0.011112811975181103
2022-08-15,BAC,0.00012800695549231023,0.010701142251491547
2022-08-15,C,0.0005179926520213485,0.002032344462350011
2022-08-15,CAT,0.0009346736478619277,0.007980357855558395
2022-08-15,COST,-0.00025868043303489685,0.013233207166194916
2022-08-15,CVX,-4.3732114136219025e-05,-0.0025540776550769806
2022-08-15,DIS,-0.009776928462088108,0.0056175170466303825
2022-08-15,GLD,0.0008895602659322321,-0.0017516299849376082
2022-08-15,GOOGL,-0.0009809269104152918,-0.0031176076736301184
2022-08-15,GS,-0.0010832338593900204,-0.0024760286323726177
2022-08-15,HD,0.00027420514379628,0.039787862449884415
2022-08-15,IBM,0.0007814076961949468,0.01200798898935318
2022-08-15,IEF,9.884238534141332e-05,-0.0011545764282345772
2022-08-15,JNJ,-0.00028338097035884857,0.008871429599821568
2022-08-15,JPM,-0.0002062421408481896,0.009508773684501648
2022-08-15,LIN,-0.0001719131541904062,0.00025625969283282757
2022-08-15,MCD,0.000795262458268553,0.0031971370335668325
2022-08-15,META,-0.004242939408868551,-0.007881038822233677
2022-08-15,MSFT,-0.0010548429563641548,-0.0025930949486792088
2022-08-15,NEE,-0.0004927722620777786,-0.005178232677280903
2022-08-15,NKE,0.0009831034112721682,0.014847937971353531
2022-08-15,NVDA,0.0005884860875084996,-0.008071573451161385
2022-08-15,ORCL,-0.0003920168965123594,0.00516922352835536
2022-08-15,PFE,0.0007572160102427006,0.0022086268290877342
2022-08-15,PLD,-0.000396798481233418,-0.009220031090080738
2022-08-15,RTX,0.0010522922966629267,-0.011298312805593014
2022-08-15,TLT,0.0008575150859542191,0.004149054177105427
2022-08-15,UNH,-0.00016915478045120835,0.0027136700227856636
2022-08-15,WFC,0.0003901027957908809,0.006753132678568363
2022-08-15,WMT,9.025548934005201e-06,0.04979521781206131
2022-08-15,XOM,-0.0005248527158983052,-0.009359091520309448
2022-08-16,AAPL,0.00026407066616229713,0.008746268227696419
2022-08-16,AMZN,-0.00024705572286620736,-0.01868426240980625
2022-08-16,BAC,-0.001017820555716753,-0.006297064945101738
2022-08-16,C,-0.0005784831591881812,-0.007782177068293095
2022-08-16,CAT,0.0008112555369734764,-0.008082451298832893
2022-08-16,COST,-0.0013756633270531893,0.005949479062110186
2022-08-16,CVX,0.0006769890896975994,0.008213686756789684
2022-08-16,DIS,-0.007964628748595715,-0.01735525391995907
2022-08-16,GLD,0.0006715519120916724,-0.00648934580385685
2022-08-16,GOOGL,0.0004352661781013012,-0.01782425493001938
2022-08-16,GS,-0.0014240371529012918,-0.0034711298067122698
2022-08-16,HD,0.0005229711532592773,-0.004960646852850914
2022-08-16,IBM,0.0002962756552733481,0.008966677822172642
2022-08-16,IEF,0.00020157406106591225,-0.006762048229575157
2022-08-16,JNJ,-0.00047739112051203847,5.964199226582423e-05
2022-08-16,JPM,-0.0014154885429888964,-0.00844778772443533
2022-08-16,LIN,-0.0006094208220019937,-0.00910345558077097
2022-08-16,MCD,0.00012282616808079183,0.0019883285276591778
2022-08-16,META,-0.0029431497678160667,-0.0260795708745718
2022-08-16,MSFT,0.0006015721010044217,-0.004759984090924263
2022-08-16,NEE,-0.0001390808029100299,-0.003651880659162998
2022-08-16,NKE,-0.00036341423401609063,-0.008677184581756592
2022-08-16,NVDA,0.0023348520044237375,-0.029238427057862282
2022-08-16,ORCL,0.0011051192414015532,-0.0034011073876172304
2022-08-16,PFE,0.0009072502143681049,-0.011903704144060612
2022-08-16,PLD,-0.000436794594861567,0.002040064660832286
2022-08-16,RTX,0.0007994004408828914,-0.0006315006176009774
2022-08-16,TLT,0.0008882835973054171,-0.010492175817489624
2022-08-16,UNH,0.0002705983351916075,-0.0020529283210635185
2022-08-16,WFC,-0.0006033616955392063,0.001735315308906138
2022-08-16,WMT,0.001382444053888321,0.0010756765259429812
2022-08-16,XOM,0.00023570134362671524,0.008058389648795128
2022-08-17,AAPL,0.0007809347007423639,-0.002294289181008935
2022-08-17,AMZN,-0.0005189517978578806,0.0014064485440030694
2022-08-17,BAC,-3.733887569978833e-05,-0.00357686635106802
2022-08-17,C,-8.138216799125075e-05,-0.003913882188498974
2022-08-17,CAT,0.0007766286726109684,0.0072214179672300816
2022-08-17,COST,0.0010215872898697853,0.008305959403514862
2022-08-17,CVX,-0.0009017638512887061,0.008335532620549202
2022-08-17,DIS,-0.0021451187785714865,-0.0011406176490709186
2022-08-17,GLD,0.00018653241568244994,-0.0026198443956673145
2022-08-17,GOOGL,-0.0006100970203988254,0.005172672215849161
2022-08-17,GS,0.0001732175296638161,0.0022025785874575377
2022-08-17,HD,0.0002919146209023893,-0.0016898426692932844
2022-08-17,IBM,0.0003084419877268374,0.009246718138456345
2022-08-17,IEF,0.0005373557796701789,0.0019367157947272062
2022-08-17,JNJ,-0.00014407542767003179,-0.004845216870307922
2022-08-17,JPM,0.0003415425890125334,-0.0077795665711164474
2022-08-17,LIN,0.0005512316711246967,0.002291762037202716
2022-08-17,MCD,0.0006228180136531591,-0.0008999654091894627
2022-08-17,META,-0.00178660755045712,-0.0010872504208236933
2022-08-17,MSFT,0.0003101055044680834,-0.003955340012907982
2022-08-17,NEE,0.00108465482480824,0.00044337083818390965
2022-08-17,NKE,0.0003290909226052463,-0.008839352056384087
2022-08-17,NVDA,-0.00047793437261134386,0.023607954382896423
2022-08-17,ORCL,0.0006374476361088455,0.0008828870486468077
2022-08-17,PFE,-6.633403245359659e-06,-0.014103424735367298
2022-08-17,PLD,0.0003300330135971308,-0.005547014530748129
2022-08-17,RTX,0.0008394520846195519,-0.00295201875269413
2022-08-17,TLT,0.0003137518069706857,0.0014807560946792364
2022-08-17,UNH,0.0006437274860218167,0.00040353453368879855
2022-08-17,WFC,0.0001265444589080289,0.0
2022-08-17,WMT,0.0011427223216742277,-0.0032305894419550896
2022-08-17,XOM,-0.0007378623704425991,0.023369058966636658
2022-08-18,AAPL,-0.0003175318706780672,-0.015217059291899204
2022-08-18,AMZN,0.0012141361366957426,-0.029018592089414597
2022-08-18,BAC,7.777631981298327e-05,-0.02229744754731655
2022-08-18,C,-5.3732102969661355e-05,-0.017709555104374886
2022-08-18,CAT,0.0009341046679764986,-0.008907044306397438
2022-08-18,COST,0.00033420545514672995,-0.011528680101037025
2022-08-18,CVX,0.001499625388532877,-0.008398910984396935
2022-08-18,DIS,-0.0026103730779141188,-0.020840084180235863
2022-08-18,GLD,0.0011261038016527891,-0.007347553037106991
2022-08-18,GOOGL,-0.00021539971930906177,-0.02494020201265812
2022-08-18,GS,1.7652797396294773e-05,-0.01491949986666441
2022-08-18,HD,0.000650806468911469,-0.01203356683254242
2022-08-18,IBM,-0.00015644828090444207,-0.005046234931796789
2022-08-18,IEF,0.001164550194516778,-0.00864712055772543
2022-08-18,JNJ,-0.0002844897680915892,0.015115696005523205
2022-08-18,JPM,-0.00010028437827713788,-0.025056475773453712
2022-08-18,LIN,0.0005439925007522106,-0.02091558277606964
2022-08-18,MCD,0.0005758956540375948,-0.000149977597175166
2022-08-18,META,-0.002270868280902505,-0.03911535069346428
2022-08-18,MSFT,0.0004949792055413127,-0.013950876891613007
2022-08-18,NEE,0.0010497402399778366,-0.005890528671443462
2022-08-18,NKE,0.0002905762230511755,-0.024873634800314903
2022-08-18,NVDA,0.0005910571198910475,-0.05047217011451721
2022-08-18,ORCL,0.0006242390954867005,-0.008355486206710339
2022-08-18,PFE,-0.00041002832585945725,0.011664916761219501
2022-08-18,PLD,0.00026688756770454347,-0.01883992739021778
2022-08-18,RTX,0.00017105473671108484,-0.013928219676017761
2022-08-18,TLT,0.001307913800701499,-0.016233397647738457
2022-08-18,UNH,7.383785850834101e-05,0.005669742356985807
2022-08-18,WFC,0.0002034769277088344,-0.017270097509026527
2022-08-18,WMT,0.0010676529491320252,-0.014850525185465813
2022-08-18,XOM,0.0016263946890830994,-0.0031836535781621933
2022-08-19,AAPL,0.0011505924630910158,-0.023298684507608414
2022-08-19,AMZN,0.001984246075153351,-0.036917027086019516
2022-08-19,BAC,-0.000469206424895674,-0.021653220057487488
2022-08-19,C,-0.0006841400754638016,-0.026190608739852905
2022-08-19,CAT,-0.000567919050808996,-0.019827228039503098
2022-08-19,COST,0.0012767445296049118,-0.016473205760121346
2022-08-19,CVX,0.0012241100193932652,-0.005022475030273199
2022-08-19,DIS,0.004046744201332331,-0.035584885627031326
2022-08-19,GLD,-0.00011581834405660629,-0.006659303326159716
2022-08-19,GOOGL,0.0014465264976024628,-0.025665709748864174
2022-08-19,GS,0.0002916558878496289,-0.019807137548923492
2022-08-19,HD,0.0011055977083742619,-0.028761522844433784
2022-08-19,IBM,-0.0001756443816702813,-0.02059062384068966
2022-08-19,IEF,4.823364724870771e-05,-0.004400814417749643
2022-08-19,JNJ,-0.00011127121979370713,-0.010210840962827206
2022-08-19,JPM,-0.0005656728753820062,-0.016659962013363838
2022-08-19,LIN,0.0014860918745398521,-0.026555223390460014
2022-08-19,MCD,0.0006751444307155907,-0.013560411520302296
2022-08-19,META,0.0023419526405632496,-0.02966897562146187
2022-08-19,MSFT,0.0016361980233341455,-0.02979469858109951
2022-08-19,NEE,0.0017185069154947996,-0.013127797283232212
2022-08-19,NKE,0.0006081272149458528,-0.025236304849386215
2022-08-19,NVDA,-0.00014635323896072805,-0.04673616588115692
2022-08-19,ORCL,0.0009256624616682529,-0.028367096558213234
2022-08-19,PFE,-0.00019180600065737963,-0.005099449772387743
2022-08-19,PLD,-0.0004066011169925332,-0.02369742840528488
2022-08-19,RTX,-0.00027182133635506034,-0.01749696582555771
2022-08-19,TLT,-0.0002785692340694368,-0.003367280587553978
2022-08-19,UNH,0.00038471282459795475,-0.0068625654093921185
2022-08-19,WFC,-0.000572958670090884,-0.02094547636806965
2022-08-19,WMT,0.001658252440392971,-0.018042368814349174
2022-08-19,XOM,0.0010644305730238557,-0.0007443213253282011
2022-08-22,AAPL,0.0055593280121684074,-0.0020311332773417234
2022-08-22,AMZN,0.007086311466991901,0.002998007694259286
2022-08-22,BAC,0.002140958094969392,-0.008968709968030453
2022-08-22,C,0.0015612298157066107,-0.005870843306183815
