date,ticker,pred,realized_ret
2022-06-27,GLD,0.001733873039484024,-0.001649380661547184
2022-06-27,GOOGL,-0.002789359539747238,-0.033588018268346786
2022-06-27,GS,0.00023096799850463867,-0.004298101179301739
2022-06-27,HD,0.003345102071762085,-0.04537356272339821
2022-06-27,IBM,0.001146748661994934,-0.006604411173611879
2022-06-27,IEF,0.00035152211785316467,0.0012916416162624955
2022-06-27,JNJ,-0.0002107471227645874,-0.028855077922344208
2022-06-27,JPM,-0.0023711994290351868,-0.004823416471481323
2022-06-27,LIN,-0.009049490094184875,-0.009700635448098183
2022-06-27,MCD,-0.0003751516342163086,-0.01714816503226757
2022-06-27,META,0.0010488629341125488,-0.05337919667363167
2022-06-27,MSFT,-0.00032676756381988525,-0.032263968139886856
2022-06-27,NEE,0.00040243566036224365,-0.01879141665995121
2022-06-27,NKE,-0.00015225261449813843,-0.0724247545003891
2022-06-27,NVDA,-0.008720993995666504,-0.054014477878808975
2022-06-27,ORCL,0.003737589344382286,-0.026334377005696297
2022-06-27,PFE,-0.0009731799364089966,-0.02379673905670643
2022-06-27,PLD,3.200024366378784e-05,-0.010452911257743835
2022-06-27,RTX,-0.0026219747960567474,-0.010923262685537338
2022-06-27,TLT,0.00016106665134429932,0.004648714326322079
2022-06-27,UNH,0.008088096976280212,0.005482705309987068
2022-06-27,WFC,-0.002903178334236145,-0.001492200535722077
2022-06-27,WMT,0.0009751617908477783,-0.014199566096067429
2022-06-27,XOM,-0.00020155683159828186,0.02736559510231018
2022-06-28,AAPL,-0.0011086761951446533,0.012939735315740108
2022-06-28,AMZN,0.0008874088525772095,0.014053454622626305
2022-06-28,BAC,0.00025191158056259155,-0.012476696632802486
2022-06-28,C,0.00011212378740310669,-0.0023327465169131756
2022-06-28,CAT,0.0008892416954040527,-0.021353160962462425
2022-06-28,COST,0.002635892480611801,0.0026213687378913164
2022-06-28,CVX,-0.0014862194657325745,-0.019938737154006958
2022-06-28,DIS,0.0001614987850189209,-0.0028187797870486975
2022-06-28,GLD,0.001986224204301834,-0.0007666517049074173
2022-06-28,GOOGL,0.0018532872200012207,-0.002735696267336607
2022-06-28,GS,0.0017253383994102478,0.01257547177374363
2022-06-28,HD,0.0028310269117355347,0.013676186092197895
2022-06-28,IBM,0.00047056376934051514,-0.008139577694237232
2022-06-28,IEF,-0.00038803741335868835,0.008010699413716793
2022-06-28,JNJ,-0.0024826377630233765,0.00028255899087525904
2022-06-28,JPM,-0.0009870752692222595,-0.004499805625528097
2022-06-28,LIN,0.006584376096725464,-0.0068056220188736916
2022-06-28,MCD,-0.001340482383966446,0.020018214359879494
2022-06-28,META,0.006162628531455994,0.020085757598280907
2022-06-28,MSFT,0.0002896152436733246,0.014630436897277832
2022-06-28,NEE,-0.00032248347997665405,-0.005772810894995928
2022-06-28,NKE,0.006036996841430664,0.004562462214380503
2022-06-28,NVDA,-0.0021158307790756226,-0.027917085215449333
2022-06-28,ORCL,0.005408152937889099,0.009144374169409275
2022-06-28,PFE,-0.002341732382774353,0.005511801224201918
2022-06-28,PLD,0.0007522031664848328,-0.005479016806930304
2022-06-28,RTX,-0.0028662942349910736,-0.005131460260599852
2022-06-28,TLT,-0.0013122521340847015,0.015487720258533955
2022-06-28,UNH,-0.0008256733417510986,0.014197415672242641
2022-06-28,WFC,0.004018679261207581,-0.011766345240175724
2022-06-28,WMT,-0.0001880265772342682,-0.003684187540784478
2022-06-28,XOM,-0.004525631666183472,-0.037639420479536057
2022-06-29,AAPL,-0.0014402307569980621,-0.018192162737250328
2022-06-29,AMZN,-0.005488108843564987,-0.025195393711328506
2022-06-29,BAC,0.001496870070695877,-0.023179365321993828
2022-06-29,C,-5.041062831878662e-05,-0.02384895086288452
2022-06-29,CAT,0.0002920106053352356,-0.02606155350804329
2022-06-29,COST,0.00010219216346740723,0.019892772659659386
2022-06-29,CVX,-0.0020701661705970764,-0.015081153251230717
2022-06-29,DIS,-1.138448715209961e-05,-0.013154622167348862
2022-06-29,GLD,0.0015654563903808594,-0.006095587741583586
2022-06-29,GOOGL,-0.0012901797890663147,-0.024821782484650612
2022-06-29,GS,-0.0012044832110404968,-0.020857026800513268
2022-06-29,HD,-0.00022333115339279175,0.0014594591921195388
2022-06-29,IBM,0.0006897337734699249,0.003405435709282756
2022-06-29,IEF,-0.0014707297086715698,0.007653912529349327
2022-06-29,JNJ,-0.002278510481119156,0.002933649579063058
2022-06-29,JPM,-0.000965118408203125,-0.023606926202774048
2022-06-29,LIN,0.00574667751789093,-0.01340402476489544
2022-06-29,MCD,-0.0011971257627010345,-0.0034774229861795902
2022-06-29,META,-0.0026011839509010315,-0.016544565558433533
2022-06-29,MSFT,-0.002532258629798889,-0.013266833499073982
2022-06-29,NEE,-0.001152191311120987,0.019028322771191597
2022-06-29,NKE,0.002522144466638565,-0.010221583768725395
2022-06-29,NVDA,-0.002690296620130539,-0.02495158463716507
2022-06-29,ORCL,0.0011251606047153473,0.009491064585745335
2022-06-29,PFE,-0.0029066801071166992,0.02883050963282585
2022-06-29,PLD,-0.0020038634538650513,-0.005594149697571993
2022-06-29,RTX,-0.0006239451467990875,0.02967323549091816
2022-06-29,TLT,-0.0016122348606586456,0.008743607439100742
2022-06-29,UNH,0.0007374286651611328,-0.004041463136672974
2022-06-29,WFC,-0.0025511160492897034,-0.013691920787096024
2022-06-29,WMT,-0.0006063617765903473,-0.002792548155412078
2022-06-29,XOM,-0.00015839189291000366,-0.028547096997499466
2022-06-30,AAPL,-0.0019348710775375366,0.016035107895731926
2022-06-30,AMZN,-0.0025517046451568604,0.031054064631462097
2022-06-30,BAC,0.0015382207930088043,0.01371852122247219
2022-06-30,C,-0.0002039298415184021,0.018953770399093628
2022-06-30,CAT,0.0023881196975708008,-0.0026326929219067097
2022-06-30,COST,3.5159289836883545e-05,0.01342971995472908
2022-06-30,CVX,0.0010991618037223816,0.011878307908773422
2022-06-30,DIS,0.0002995133399963379,0.018264366313815117
2022-06-30,GLD,0.001510854810476303,-0.0008313996950164437
2022-06-30,GOOGL,-0.0030076205730438232,-0.002071602735668421
2022-06-30,GS,-0.0036289021372795105,0.007413105573505163
2022-06-30,HD,-0.002696998417377472,0.01738544926047325
2022-06-30,IBM,-0.00046926364302635193,-0.0004959606449119747
2022-06-30,IEF,-0.0013095326721668243,0.00914665125310421
2022-06-30,JNJ,-0.0020110085606575012,0.011259731836616993
2022-06-30,JPM,-0.000591568648815155,0.012706448324024677
2022-06-30,LIN,0.00425281748175621,-0.007295340299606323
2022-06-30,MCD,-0.0011965855956077576,0.024328991770744324
2022-06-30,META,-0.0027321726083755493,-0.007594665512442589
2022-06-30,MSFT,-0.0033797211945056915,0.010650553740561008
2022-06-30,NEE,-0.002919252961874008,0.039240553975105286
2022-06-30,NKE,-0.002228453755378723,-0.010030535981059074
2022-06-30,NVDA,0.0015974454581737518,-0.042860858142375946
2022-06-30,ORCL,-0.00176151841878891,0.014210839755833149
2022-06-30,PFE,-0.005169004201889038,-0.0022913687862455845
2022-06-30,PLD,-0.0038446523249149323,0.02002757415175438
2022-06-30,RTX,-0.0017618127167224884,0.00942373275756836
2022-06-30,TLT,-0.0017291009426116943,0.008236180990934372
2022-06-30,UNH,-0.0018978603184223175,0.007313145324587822
2022-06-30,WFC,-0.004635483026504517,0.018966304138302803
2022-06-30,WMT,0.0004630871117115021,0.008599171414971352
2022-06-30,XOM,0.006538517773151398,0.022057637572288513
2022-07-01,AAPL,-0.0018622726202011108,0.018753482028841972
2022-07-01,AMZN,0.0004919767379760742,0.03533051535487175
2022-07-01,BAC,0.001047864556312561,-0.010191161185503006
2022-07-01,C,-0.0016721300780773163,-0.005562665872275829
2022-07-01,CAT,0.0010591521859169006,-0.02573639526963234
2022-07-01,COST,0.00032594799995422363,0.005133375991135836
2022-07-01,CVX,-0.0005997717380523682,-0.02662944607436657
2022-07-01,DIS,-0.001026734709739685,0.010759475640952587
2022-07-01,GLD,0.0012968387454748154,-0.02143779955804348
2022-07-01,GOOGL,-0.00217619352042675,0.04077580198645592
2022-07-01,GS,-0.00557965412735939,-0.006807191297411919
2022-07-01,HD,0.000859435647726059,0.01652468927204609
2022-07-01,IBM,-0.0005669817328453064,-0.025114329531788826
2022-07-01,IEF,-0.00031493231654167175,0.003674033796414733
2022-07-01,JNJ,-0.00030050985515117645,-0.00771689135581255
2022-07-01,JPM,-0.0018506348133087158,-0.012617630884051323
2022-07-01,LIN,0.004411853849887848,-0.05327926576137543
2022-07-01,MCD,-0.0016157329082489014,-0.0026522071566432714
2022-07-01,META,-0.001193024218082428,0.04973301663994789
2022-07-01,MSFT,-0.0021170061081647873,0.01251866202801466
2022-07-01,NEE,-0.001661352813243866,-0.01816292107105255
2022-07-01,NKE,0.00048359110951423645,0.030561983585357666
2022-07-01,NVDA,0.003975309431552887,0.02991371601819992
2022-07-01,ORCL,-0.00238829106092453,0.015679938718676567
2022-07-01,PFE,-0.0006568543612957001,-0.012891029939055443
2022-07-01,PLD,-0.0018767043948173523,0.01159626618027687
2022-07-01,RTX,0.0007982365787029266,-0.043178219348192215
2022-07-01,TLT,0.0021603088825941086,0.007826345041394234
2022-07-01,UNH,-0.0020078495144844055,-0.023782772943377495
2022-07-01,WFC,-0.0052299946546554565,0.0044988906010985374
2022-07-01,WMT,0.0004986375570297241,0.013123995624482632
2022-07-01,XOM,0.00217287614941597,-0.0317966602742672
2022-07-05,AAPL,-1.8153339624404907e-05,0.009561382234096527
2022-07-05,AMZN,0.0007266663014888763,0.007286182604730129
2022-07-05,BAC,0.0019072890281677246,-0.008357497863471508
2022-07-05,C,-0.000443287193775177,-0.009918129071593285
2022-07-05,CAT,0.0038369372487068176,-0.008379839360713959
2022-07-05,COST,0.004252886399626732,0.008950899355113506
2022-07-05,CVX,-0.0018313229084014893,-0.013265823014080524
2022-07-05,DIS,-0.0004184357821941376,-0.011383735574781895
2022-07-05,GLD,0.0015547499060630798,-0.015969017520546913
2022-07-05,GOOGL,0.004870463162660599,0.011490881443023682
2022-07-05,GS,-0.004268340766429901,-0.011642212979495525
2022-07-05,HD,-0.0010936371982097626,-0.0005288975080475211
2022-07-05,IBM,-0.00018473342061042786,0.0033370123710483313
2022-07-05,IEF,-0.0051407404243946075,-0.008528883568942547
2022-07-05,JNJ,-0.001303311437368393,0.0008977873949334025
2022-07-05,JPM,0.0004718005657196045,-0.006503103766590357
2022-07-05,LIN,0.0064640529453754425,0.013433380052447319
2022-07-05,MCD,-0.0011122152209281921,-0.00329523510299623
2022-07-05,META,0.005066409707069397,0.009350297972559929
2022-07-05,MSFT,-0.00017922744154930115,0.01270188856869936
2022-07-05,NEE,-0.00030331313610076904,0.005797836929559708
2022-07-05,NKE,0.0030159205198287964,-0.0008630672818981111
2022-07-05,NVDA,0.014492230489850044,0.01103223580867052
2022-07-05,ORCL,-0.0012024715542793274,-0.00459442799910903
2022-07-05,PFE,-0.0021308399736881256,0.02126721851527691
2022-07-05,PLD,-0.0004382319748401642,0.00024701535585336387
2022-07-05,RTX,0.00029130280017852783,0.010704448446631432
2022-07-05,TLT,0.0008922256529331207,-0.016933508217334747
2022-07-05,UNH,-0.0006965715438127518,0.01969626173377037
2022-07-05,WFC,-0.0024628564715385437,-0.015075623989105225
2022-07-05,WMT,0.00170893594622612,0.007057479117065668
2022-07-05,XOM,-0.0029071569442749023,-0.01820502243936062
2022-07-06,AAPL,-0.0022790376096963882,0.02371603436768055
2022-07-06,AMZN,-0.0025887079536914825,0.0173419751226902
2022-07-06,BAC,0.00012429803609848022,0.028009504079818726
2022-07-06,C,-0.0015271157026290894,0.016760142520070076
2022-07-06,CAT,0.009110704064369202,0.04521602392196655
2022-07-06,COST,0.002509191632270813,0.004657801706343889
2022-07-06,CVX,0.0036559440195560455,0.019276048988103867
2022-07-06,DIS,-0.0030633360147476196,0.013952977955341339
2022-07-06,GLD,-0.0006904900074005127,0.0005548992776311934
2022-07-06,GOOGL,0.0016596242785453796,0.03609484061598778
2022-07-06,GS,-0.00329773873090744,0.016341764479875565
2022-07-06,HD,-0.0010265335440635681,0.010907278396189213
2022-07-06,IBM,-0.0015606051310896873,0.01972026191651821
2022-07-06,IEF,0.0003899112343788147,-0.0061508347280323505
2022-07-06,JNJ,-0.0006067939102649689,0.0011210592929273844
2022-07-06,JPM,-3.6463141441345215e-05,0.024978147819638252
2022-07-06,LIN,0.0050571151077747345,-0.0014958998654037714
2022-07-06,MCD,-0.0008231215178966522,0.005868358071893454
2022-07-06,META,-0.0036819390952587128,0.014153927564620972
2022-07-06,MSFT,-0.0011810511350631714,0.008192943409085274
2022-07-06,NEE,0.0006523672491312027,0.010128221474587917
2022-07-06,NKE,0.0008244216442108154,0.03673415258526802
2022-07-06,NVDA,0.005484547466039658,0.04699455574154854
2022-07-06,ORCL,-0.0016462840139865875,0.002369478577747941
2022-07-06,PFE,-0.0024382956326007843,0.012621400877833366
2022-07-06,PLD,-0.0015770532190799713,0.009097309783101082
2022-07-06,RTX,-0.002931155264377594,0.00021297000057529658
2022-07-06,TLT,-0.0013570953160524368,-0.008839111775159836
2022-07-06,UNH,-0.0007254499942064285,-0.0017675049602985382
2022-07-06,WFC,-0.0009376704692840576,0.015574264340102673
2022-07-06,WMT,-1.2809410691261292e-05,0.0015173191204667091
2022-07-06,XOM,0.004267044365406036,0.03144099563360214
2022-07-07,AAPL,-0.0003876909613609314,0.004703558050096035
2022-07-07,AMZN,1.2665987014770508e-06,-0.006814197171479464
2022-07-07,BAC,0.0013286210596561432,-0.0021995198912918568
2022-07-07,C,-0.00029290467500686646,-0.0023466807324439287
2022-07-07,CAT,0.010051649063825607,-0.006566847674548626
2022-07-07,COST,0.002869170159101486,0.01322660967707634
2022-07-07,CVX,0.008587479591369629,-0.005239454563707113
2022-07-07,DIS,-0.003583621233701706,-0.016245374456048012
2022-07-07,GLD,-8.051656186580658e-05,0.0004314382385928184
2022-07-07,GOOGL,0.00485030934214592,0.004791405983269215
2022-07-07,GS,-0.0008369311690330505,-0.007158868480473757
2022-07-07,HD,-0.002135157585144043,-0.0007676782552152872
2022-07-07,IBM,0.0007178187370300293,-0.0025595505721867085
2022-07-07,IEF,0.002622857689857483,-0.00609041890129447
2022-07-07,JNJ,0.0005922932177782059,-0.0012332600308582187
2022-07-07,JPM,0.0006515197455883026,-0.003143014619126916
2022-07-07,LIN,0.006064053624868393,-0.0007305581821128726
2022-07-07,MCD,-0.0007027201354503632,0.0011853612959384918
2022-07-07,META,-0.004499763250350952,-0.007636948022991419
2022-07-07,MSFT,0.0009012892842292786,-0.0027608503587543964
2022-07-07,NEE,7.126480340957642e-06,-0.0016185928834602237
2022-07-07,NKE,0.0003877505660057068,-0.0018513099057599902
2022-07-07,NVDA,0.0009890682995319366,-0.00126195780467242
2022-07-07,ORCL,0.002035040408372879,0.0005567281041294336
2022-07-07,PFE,-0.0010375957936048508,-0.004690880421549082
2022-07-07,PLD,-0.0009475350379943848,-0.008109795860946178
2022-07-07,RTX,-0.002214571461081505,0.01248297467827797
2022-07-07,TLT,-0.0022380389273166656,-0.011137763038277626
2022-07-07,UNH,0.00028328225016593933,0.008228427730500698
2022-07-07,WFC,-0.0012193098664283752,0.0014944304712116718
2022-07-07,WMT,6.6980719566345215e-06,0.0006381158600561321
2022-07-07,XOM,0.008044254034757614,0.0016277108807116747
2022-07-08,AAPL,-8.784234523773193e-06,-0.014867858029901981
2022-07-08,AMZN,-0.0009451955556869507,-0.0333525650203228
2022-07-08,BAC,0.000841725617647171,-0.010434934869408607
2022-07-08,C,0.00023173168301582336,-0.013547160662710667
2022-07-08,CAT,0.00802958756685257,-0.02304406650364399
2022-07-08,COST,0.003560122102499008,-0.005277719348669052
2022-07-08,CVX,0.006532739847898483,-0.008864626288414001
2022-07-08,DIS,-0.002260632812976837,-0.023431163281202316
2022-07-08,GLD,0.0025938749313354492,-0.00537492660805583
2022-07-08,GOOGL,0.0052842628210783005,-0.03129219263792038
2022-07-08,GS,0.0006887372583150864,-0.011159307323396206
2022-07-08,HD,-0.0002579428255558014,-0.0002792534651234746
2022-07-08,IBM,0.0015260837972164154,0.0037659388035535812
2022-07-08,IEF,0.0025328807532787323,0.007851675152778625
2022-07-08,JNJ,0.0008644163608551025,0.0003926047938875854
2022-07-08,JPM,0.00031223148107528687,-0.013203254900872707
2022-07-08,LIN,0.004582054913043976,0.01122728269547224
2022-07-08,MCD,-0.0008908882737159729,0.00015791394980624318
2022-07-08,META,-0.005282662808895111,-0.04794782027602196
2022-07-08,MSFT,0.0016684476286172867,-0.011838437058031559
2022-07-08,NEE,-0.0008728262037038803,0.005343955010175705
2022-07-08,NKE,-0.001140601933002472,-0.026475444436073303
2022-07-08,NVDA,-0.005980998277664185,-0.04427957162261009
2022-07-08,ORCL,0.0007667411118745804,-0.004182982258498669
2022-07-08,PFE,-0.00028334371745586395,-0.005280019715428352
2022-07-08,PLD,0.0010789008811116219,0.0016436307923868299
2022-07-08,RTX,-0.0018323883414268494,-0.004319699481129646
2022-07-08,TLT,-0.000917389988899231,0.017097467556595802
2022-07-08,UNH,0.0006808377802371979,-0.0032445471733808517
2022-07-08,WFC,0.0003986302763223648,-0.00975371990352869
2022-07-08,WMT,0.0013884641230106354,0.0003986385418102145
2022-07-08,XOM,0.0007629841566085815,-0.005124661140143871
2022-07-11,AAPL,-0.0009620226919651031,0.00681050680577755
2022-07-11,AMZN,0.0004663728177547455,-0.02290002629160881
2022-07-11,BAC,-0.0007137060165405273,-0.0031836535781621933
2022-07-11,C,-0.0005759149789810181,-0.0012997740413993597
2022-07-11,CAT,0.004742741584777832,-0.0030328126158565283
2022-07-11,COST,0.0017653405666351318,-0.016837667673826218
2022-07-11,CVX,0.003572694957256317,-0.018472133204340935
2022-07-11,DIS,-0.0029141344130039215,-0.0004272689111530781
2022-07-11,GLD,0.003763549029827118,-0.0037236488424241543
2022-07-11,GOOGL,0.003178272396326065,-0.014419229701161385
2022-07-11,GS,0.0006263293325901031,-0.002219508634880185
2022-07-11,HD,-0.0025937519967556,-0.004444442223757505
2022-07-11,IBM,0.0016983002424240112,-0.012991883791983128
2022-07-11,IEF,0.0023461896926164627,0.002343501430004835
2022-07-11,JNJ,0.001177266240119934,-0.014116552658379078
2022-07-11,JPM,-0.0016073063015937805,0.0009741896064952016
2022-07-11,LIN,-0.0004392452538013458,-0.01173890195786953
2022-07-11,MCD,-0.0005359798669815063,-0.007132144644856453
2022-07-11,META,-0.00397646427154541,0.0023915348574519157
2022-07-11,MSFT,0.001328280195593834,-0.041844893246889114
2022-07-11,NEE,-0.0011033359915018082,-0.009089315310120583
2022-07-11,NKE,-0.0010619014501571655,-0.012926866300404072
2022-07-11,NVDA,-0.003657706081867218,-0.00463059963658452
2022-07-11,ORCL,0.00048753246665000916,-0.01634063757956028
2022-07-11,PFE,-0.0009850095957517624,-0.016201602295041084
2022-07-11,PLD,0.00015068985521793365,-0.007169630844146013
2022-07-11,RTX,-0.0024397112429142,-0.0022197470534592867
2022-07-11,TLT,-0.00010195747017860413,0.005924397148191929
2022-07-11,UNH,0.0009156619198620319,-0.004906162619590759
2022-07-11,WFC,-6.241351366043091e-05,-0.004786567762494087
2022-07-11,WMT,0.0018106531351804733,-0.003033700864762068
2022-07-11,XOM,0.0008336156606674194,-0.013400922529399395
