date,ticker,pred,realized_ret
2022-01-25,PLD,0.002048308728262782,-0.014656146988272667
2022-01-25,RTX,-0.0004903865046799183,-0.014836505986750126
2022-01-25,TLT,-5.593246896751225e-05,-0.012167674489319324
2022-01-25,UNH,0.0010090096620842814,0.003474380122497678
2022-01-25,WFC,0.0024819772224873304,0.010210786946117878
2022-01-25,WMT,0.0015020109713077545,-0.010260269977152348
2022-01-25,XOM,-0.001226611901074648,-0.010194617323577404
2022-01-26,AAPL,0.0033840113319456577,-0.0029475498013198376
2022-01-26,AMZN,0.006005396600812674,0.005493528675287962
2022-01-26,BAC,-0.0006845915922895074,-0.009412355720996857
2022-01-26,C,0.0005531297065317631,-0.009309586137533188
2022-01-26,CAT,0.0003628003760240972,-0.009942375123500824
2022-01-26,COST,0.004593966994434595,-0.001966919982805848
2022-01-26,CVX,-5.567391053773463e-05,0.01999613456428051
2022-01-26,DIS,0.005745523609220982,0.013530739583075047
2022-01-26,GLD,-5.362095544114709e-05,-0.012982115149497986
2022-01-26,GOOGL,0.00338953360915184,-0.0017657887656241655
2022-01-26,GS,0.0002944519801530987,-0.004826599266380072
2022-01-26,HD,0.004436521790921688,-0.0023819380439817905
2022-01-26,IBM,0.0011115404777228832,-0.01304456777870655
2022-01-26,IEF,0.0003462729509919882,0.004193637520074844
2022-01-26,JNJ,0.00015935709234327078,0.013039636425673962
2022-01-26,JPM,0.0005894996575079858,-0.017802199348807335
2022-01-26,LIN,0.004109698813408613,0.007803010754287243
2022-01-26,MCD,0.002354051684960723,-0.004452565684914589
2022-01-26,META,0.004496481269598007,3.397344335098751e-05
2022-01-26,MSFT,0.004616973455995321,0.01049378514289856
2022-01-26,NEE,0.006280797533690929,-0.0017912130570039153
2022-01-26,NKE,0.00327956210821867,0.004504001699388027
2022-01-26,NVDA,0.005403031595051289,-0.037037916481494904
2022-01-26,ORCL,0.0020169175695627928,0.002384420484304428
2022-01-26,PFE,0.0034422811586409807,0.0067682270891964436
2022-01-26,PLD,0.0036222352646291256,-0.020711295306682587
2022-01-26,RTX,0.0006810254417359829,0.0033658219035714865
2022-01-26,TLT,0.0011374459136277437,0.018196437507867813
2022-01-26,UNH,0.0027259609196335077,0.006891136057674885
2022-01-26,WFC,0.0007657141541130841,-0.007043607998639345
2022-01-26,WMT,0.0032606988679617643,0.0006627367692999542
2022-01-26,XOM,5.620236333925277e-05,0.012727140448987484
2022-01-27,AAPL,0.0032479630317538977,0.06745084375143051
2022-01-27,AMZN,0.004624060820788145,0.03061073087155819
2022-01-27,BAC,0.0002256327570648864,0.008758490905165672
2022-01-27,C,0.00013219348329585046,0.008382553234696388
2022-01-27,CAT,0.0010897180764004588,-0.05328720062971115
2022-01-27,COST,0.004412559326738119,0.020329955965280533
2022-01-27,CVX,-0.000562276691198349,-0.035795945674180984
2022-01-27,DIS,0.0022877331357449293,0.023427501320838928
2022-01-27,GLD,0.00048549793427810073,-0.0029877524357289076
2022-01-27,GOOGL,0.002849713433533907,0.03313353285193443
2022-01-27,GS,0.0006881876615807414,0.017383180558681488
2022-01-27,HD,0.0052956179715693,0.027969833463430405
2022-01-27,IBM,0.001965890871360898,0.014830589294433594
2022-01-27,IEF,-0.0002320523199159652,0.002312364522367716
2022-01-27,JNJ,0.00021238368935883045,0.0070097665302455425
2022-01-27,JPM,0.0009680122602730989,0.008906629867851734
2022-01-27,LIN,0.002694081049412489,0.011464451439678669
2022-01-27,MCD,0.0035952776670455933,0.029120733961462975
2022-01-27,META,0.0034511047415435314,0.02371194027364254
2022-01-27,MSFT,0.002539427485316992,0.02769462764263153
2022-01-27,NEE,0.004927392583340406,-0.00013795097765978426
2022-01-27,NKE,0.0017702553886920214,0.008742125704884529
2022-01-27,NVDA,0.0057798344641923904,0.040019627660512924
2022-01-27,ORCL,0.0013818878214806318,0.008735916577279568
2022-01-27,PFE,0.0009283323888666928,0.017827823758125305
2022-01-27,PLD,0.004133479669690132,0.04255124554038048
2022-01-27,RTX,-0.0001723848981782794,0.011692166328430176
2022-01-27,TLT,0.0015868251211941242,0.000349415116943419
2022-01-27,UNH,0.0015925713814795017,0.009615647606551647
2022-01-27,WFC,0.0007942193769849837,0.007966699078679085
2022-01-27,WMT,0.003254933748394251,0.01229166891425848
2022-01-27,XOM,-0.0011275939177721739,0.002127607585862279
2022-01-28,AAPL,0.0015401043929159641,0.025790290907025337
2022-01-28,AMZN,0.0002607330388855189,0.03812743350863457
2022-01-28,BAC,-0.0008195757982321084,0.0058689541183412075
2022-01-28,C,-0.00032838876359164715,0.006625095847994089
2022-01-28,CAT,0.0005759893683716655,0.0019864621572196484
2022-01-28,COST,0.0006322617409750819,0.02546352706849575
2022-01-28,CVX,0.0011868409346789122,0.005497465375810862
2022-01-28,DIS,-0.0017688439693301916,0.030826278030872345
2022-01-28,GLD,0.000996300601400435,0.005907056387513876
2022-01-28,GOOGL,0.002707182429730892,0.014535649679601192
2022-01-28,GS,0.00012705055996775627,0.021862328052520752
2022-01-28,HD,0.0002249894751003012,0.0011997013352811337
2022-01-28,IBM,0.0011946208542212844,-0.006938459351658821
2022-01-28,IEF,0.000621675280854106,0.0
2022-01-28,JNJ,3.113193088211119e-05,0.00290630292147398
2022-01-28,JPM,0.000727586098946631,0.0134821692481637
2022-01-28,LIN,0.0006347803864628077,0.011805289424955845
2022-01-28,MCD,-0.0028616888448596,0.0130351223051548
2022-01-28,META,7.469304546248168e-05,0.03756728395819664
2022-01-28,MSFT,0.00039521342841908336,0.008785022422671318
2022-01-28,NEE,0.00570147717371583,0.07465957850217819
2022-01-28,NKE,0.0003700347151607275,0.014695165678858757
2022-01-28,NVDA,0.0032931186724454165,0.06958813965320587
2022-01-28,ORCL,0.0010647773742675781,0.008413812145590782
2022-01-28,PFE,-0.00109691615216434,-0.03065093606710434
2022-01-28,PLD,0.0006356857484206557,0.011222022585570812
2022-01-28,RTX,0.0009982981719076633,-0.0015510681550949812
2022-01-28,TLT,0.001185473520308733,-0.005183574743568897
2022-01-28,UNH,0.0010173969203606248,0.013871523551642895
2022-01-28,WFC,-0.0005764455418102443,-0.0072229113429784775
2022-01-28,WMT,0.0005687972297891974,0.01651497557759285
2022-01-28,XOM,-0.00013409348321147263,0.008992394432425499
2022-01-31,AAPL,0.0006684558466076851,-0.0009731141617521644
2022-01-31,AMZN,-0.0007469406700693071,0.010772529989480972
2022-01-31,BAC,-0.0006844245945103467,0.01718992181122303
2022-01-31,C,-0.0009491346427239478,0.02187199518084526
2022-01-31,CAT,-0.00043315166840329766,0.01862877793610096
2022-01-31,COST,-0.0006544408388435841,0.006472384091466665
2022-01-31,CVX,-0.00021127512445673347,0.02600470930337906
2022-01-31,DIS,-0.003277320647612214,0.010575512424111366
2022-01-31,GLD,-0.0005915671936236322,0.0008325368980877101
2022-01-31,GOOGL,-0.0010550629813224077,0.017150238156318665
2022-01-31,GS,-0.0005785378743894398,0.02610272914171219
2022-01-31,HD,-0.0012085374910384417,0.004675957839936018
2022-01-31,IBM,0.00017644448962528259,0.014567269012331963
2022-01-31,IEF,0.00047007016837596893,-0.002312364522367716
2022-01-31,JNJ,0.0010768815409392118,-0.008217480033636093
2022-01-31,JPM,-0.0009605308878235519,0.017014507204294205
2022-01-31,LIN,-0.0006711356109008193,0.008530136197805405
2022-01-31,MCD,-0.0025811931118369102,-0.0017746397061273456
2022-01-31,META,-0.0017327703535556793,0.018157554790377617
2022-01-31,MSFT,-0.0002471617772243917,-0.007164328824728727
2022-01-31,NEE,0.002626582747325301,-0.011458114720880985
2022-01-31,NKE,-0.0016196100041270256,0.0010124803520739079
2022-01-31,NVDA,0.0014698312152177095,0.006188458297401667
2022-01-31,ORCL,-0.0012383011635392904,-0.001479688799008727
2022-01-31,PFE,-0.0004968002904206514,0.007186132948845625
2022-01-31,PLD,0.0015962461475282907,-0.02126781828701496
2022-01-31,RTX,-0.0003772786003537476,0.005969516932964325
2022-01-31,TLT,0.0011469179298728704,-0.004716478753834963
2022-01-31,UNH,0.00025841910974122584,-0.00884191133081913
2022-01-31,WFC,0.0009528002701699734,0.03290972113609314
2022-01-31,WMT,-0.0008279653848148882,0.007837073877453804
2022-01-31,XOM,0.0007225277950055897,0.062141332775354385
2022-02-01,AAPL,0.0068213785998523235,0.007019551005214453
2022-02-01,AMZN,0.005182818975299597,-0.003850118024274707
2022-02-01,BAC,0.0008615075494162738,-0.0010657410603016615
2022-02-01,C,0.0006639323546551168,-0.004970176611095667
2022-02-01,CAT,0.0018561568576842546,-0.001998604740947485
2022-02-01,COST,0.0032292366959154606,0.026417722925543785
2022-02-01,CVX,0.0009569535031914711,0.0045892782509326935
2022-02-01,DIS,0.001167278503999114,-0.01302662305533886
2022-02-01,GLD,0.0011389900464564562,0.0036194338463246822
2022-02-01,GOOGL,0.0032507628202438354,0.07254165410995483
2022-02-01,GS,0.0008244130876846611,-0.0027505792677402496
2022-02-01,HD,0.0022102014627307653,0.01355030294507742
2022-02-01,IBM,0.0023213273379951715,0.012611071579158306
2022-02-01,IEF,-3.604270750656724e-05,0.002045838860794902
2022-02-01,JNJ,0.00151216727681458,0.010999670252203941
2022-02-01,JPM,0.0008791234577074647,-0.008037450723350048
2022-02-01,LIN,0.0007996060885488987,0.0027342098765075207
2022-02-01,MCD,0.0015634221490472555,0.012623217888176441
2022-02-01,META,0.003263773862272501,0.012461220845580101
2022-02-01,MSFT,0.0032604867592453957,0.015107424929738045
2022-02-01,NEE,0.005389824043959379,0.0064533003605902195
2022-02-01,NKE,0.0006366372108459473,0.0033004810102283955
2022-02-01,NVDA,0.009218880906701088,0.02421930991113186
2022-02-01,ORCL,0.0022772441152483225,0.01785542257130146
2022-02-01,PFE,0.00025004669441841543,0.014776308089494705
2022-02-01,PLD,0.003925129305571318,0.024514641612768173
2022-02-01,RTX,0.001823093043640256,0.01975289359688759
2022-02-01,TLT,0.0006755867507308722,0.003381207352504134
2022-02-01,UNH,0.0021702374797314405,0.023983674123883247
2022-02-01,WFC,0.0013734232634305954,0.005917740520089865
2022-02-01,WMT,0.0017666611820459366,-0.00042590411612764
2022-02-01,XOM,0.0018573945853859186,-0.0026014146860688925
2022-02-02,AAPL,0.0052613187581300735,-0.016861112788319588
2022-02-02,AMZN,0.003305168356746435,-0.0813484936952591
2022-02-02,BAC,0.0004494106979109347,-0.009858611039817333
2022-02-02,C,0.00047122553223744035,-0.014754259027540684
2022-02-02,CAT,0.0008896859362721443,-0.021454259753227234
2022-02-02,COST,0.0035544985439628363,-0.00047902355436235666
2022-02-02,CVX,0.0016924652736634016,-0.008976038545370102
2022-02-02,DIS,0.0027927416376769543,-0.01832704059779644
2022-02-02,GLD,0.0006723569240421057,-0.0014224174665287137
2022-02-02,GOOGL,0.005601633805781603,-0.03373849764466286
2022-02-02,GS,0.000671234680339694,-0.011580018326640129
2022-02-02,HD,0.0031293455976992846,-0.024156978353857994
2022-02-02,IBM,0.0018621264025568962,0.003854120848700404
2022-02-02,IEF,0.0009982155170291662,-0.0042743016965687275
2022-02-02,JNJ,0.0017079925164580345,-5.7938621466746554e-05
2022-02-02,JPM,0.0008430321468040347,-0.008304397575557232
2022-02-02,LIN,0.0015471037477254868,-0.03308986872434616
2022-02-02,MCD,0.0019025595393031836,-0.006272429600358009
2022-02-02,META,0.003734620986506343,-0.30639058351516724
2022-02-02,MSFT,0.0025898455642163754,-0.03973124921321869
2022-02-02,NEE,0.007043751887977123,-0.025538934394717216
2022-02-02,NKE,0.003489373018965125,-0.023128772154450417
2022-02-02,NVDA,0.008843298070132732,-0.05262448638677597
2022-02-02,ORCL,0.0033973169047385454,-0.006810991559177637
2022-02-02,PFE,0.0017720479518175125,-0.008951934985816479
2022-02-02,PLD,0.004752328619360924,-0.0056729563511908054
2022-02-02,RTX,6.0564299928955734e-05,0.0029133728239685297
2022-02-02,TLT,0.0019405351486057043,-0.007836537435650826
2022-02-02,UNH,0.00234390189871192,0.018564345315098763
2022-02-02,WFC,0.0004991271416656673,-0.013681620359420776
2022-02-02,WMT,0.0030557350255548954,0.0009934401605278254
2022-02-02,XOM,0.0009948649676516652,-0.011728174984455109
2022-02-03,AAPL,0.013839291408658028,-0.0029540089890360832
2022-02-03,AMZN,0.01583104021847248,0.12694892287254333
2022-02-03,BAC,0.002507892670109868,0.03907156363129616
2022-02-03,C,0.0024368774611502886,0.012486833147704601
2022-02-03,CAT,0.003910058178007603,-0.010927390307188034
2022-02-03,COST,0.010221117176115513,-0.0038404716178774834
2022-02-03,CVX,0.004027171991765499,0.012440977618098259
2022-02-03,DIS,0.011856661178171635,0.014111245982348919
2022-02-03,GLD,0.0013637503143399954,0.0015408911276608706
2022-02-03,GOOGL,0.01138097420334816,0.0014177026459947228
2022-02-03,GS,0.004293543752282858,0.024007322266697884
2022-02-03,HD,0.011127938516438007,-0.014189681969583035
2022-02-03,IBM,0.009524968452751637,-0.004583028610795736
2022-02-03,IEF,0.004171955399215221,-0.00770406611263752
2022-02-03,JNJ,0.0038414020091295242,-0.006562290713191032
2022-02-03,JPM,0.002768327482044697,0.02562711201608181
2022-02-03,LIN,0.013938273303210735,-0.04533550888299942
2022-02-03,MCD,0.008506289683282375,-0.0022278367541730404
2022-02-03,META,0.023078596219420433,-0.0028219379018992186
2022-02-03,MSFT,0.014163168147206306,0.015448527410626411
2022-02-03,NEE,0.008409366942942142,0.0031625470146536827
2022-02-03,NKE,0.009726426564157009,0.0005504082073457539
2022-02-03,NVDA,0.019667983055114746,0.015373136848211288
2022-02-03,ORCL,0.011959913186728954,0.002072517294436693
2022-02-03,PFE,0.00576817849650979,-0.007144250441342592
2022-02-03,PLD,0.011337692849338055,-0.01903711073100567
2022-02-03,RTX,0.0067553468979895115,0.0021526708733290434
2022-02-03,TLT,0.00498903589323163,-0.014852125197649002
2022-02-03,UNH,0.008189935237169266,-0.011523421853780746
2022-02-03,WFC,0.002661113627254963,0.020807990804314613
2022-02-03,WMT,0.0072062755934894085,-0.011843744665384293
2022-02-03,XOM,0.0032329729292541742,0.021479543298482895
2022-02-04,AAPL,0.00573659036308527,-0.004243550822138786
2022-02-04,AMZN,0.00800874549895525,0.0018759745871648192
2022-02-04,BAC,0.00031129212584346533,0.0047525567933917046
2022-02-04,C,0.00021505076438188553,0.004228317644447088
2022-02-04,CAT,0.0013683668803423643,0.007081382907927036
2022-02-04,COST,0.00456601707264781,-0.007492850534617901
2022-02-04,CVX,-0.0034081065095961094,0.019459113478660583
2022-02-04,DIS,0.004774215165525675,0.0034442113246768713
2022-02-04,GLD,0.0010201034601777792,0.00737531716004014
2022-02-04,GOOGL,0.004714089911431074,-0.02897251956164837
2022-02-04,GS,0.0008205961785279214,0.0014950401382520795
2022-02-04,HD,0.006318538449704647,-0.00647127116099
2022-02-04,IBM,0.00022779143182560802,0.0006560851470567286
2022-02-04,IEF,-0.002808939665555954,0.00026980540133081377
2022-02-04,JNJ,0.001950045581907034,-0.003326667472720146
2022-02-04,JPM,0.0006474191322922707,0.003337435657158494
2022-02-04,LIN,-0.002008347539231181,-0.005080370232462883
2022-02-04,MCD,0.0045339204370975494,-0.0008077992824837565
2022-02-04,META,0.005763084162026644,-0.0527394637465477
2022-02-04,MSFT,0.0042250812985002995,-0.01644483394920826
2022-02-04,NEE,0.0038029667921364307,-0.004351010080426931
2022-02-04,NKE,0.006090720184147358,-0.0017209930811077356
2022-02-04,NVDA,0.008846511133015156,0.016678282991051674
2022-02-04,ORCL,0.0025018653832376003,-0.016825729981064796
2022-02-04,PFE,0.004467697348445654,0.0039544180035591125
2022-02-04,PLD,0.004639402963221073,-0.009426020085811615
2022-02-04,RTX,1.0597388609312475e-05,0.010906830430030823
2022-02-04,TLT,-0.0024988255463540554,0.0006473093526437879
2022-02-04,UNH,0.004852075595408678,0.0010963187087327242
2022-02-04,WFC,-6.450575892813504e-05,0.017596794292330742
2022-02-04,WMT,0.0015520749147981405,-0.009881396777927876
2022-02-04,XOM,-0.000548301381058991,0.011965902522206306
2022-02-07,AAPL,0.0015365744475275278,0.018298286944627762
2022-02-07,AMZN,0.005420648492872715,0.021782653406262398
2022-02-07,BAC,0.0001491838920628652,0.017775578424334526
2022-02-07,C,-0.00043886672938242555,0.011387628503143787
2022-02-07,CAT,-0.0006884047761559486,0.008372383192181587
2022-02-07,COST,0.000994200585409999,0.010144362226128578
2022-02-07,CVX,-0.00411813473328948,-0.015346317552030087
2022-02-07,DIS,-0.0006931914831511676,-0.0002105251478496939
2022-02-07,GLD,-0.00128039694391191,0.003052207874134183
2022-02-07,GOOGL,0.0023520728573203087,0.0014213788090273738
2022-02-07,GS,0.00010047084651887417,0.005282808560878038
2022-02-07,HD,0.0030809591989964247,0.011380348354578018
2022-02-07,IBM,-0.002984923543408513,-0.0016043263021856546
2022-02-07,IEF,-0.0029292735271155834,-0.003241791157051921
2022-02-07,JNJ,-0.0005929647595621645,0.002627184148877859
2022-02-07,JPM,9.806397429201752e-05,0.01864004321396351
2022-02-07,LIN,-0.0027091146912425756,0.007527137640863657
2022-02-07,MCD,0.0024280890356749296,0.0008846594137139618
2022-02-07,META,-6.082386244088411e-05,-0.021254977211356163
2022-02-07,MSFT,0.0010612657060846686,0.011923925951123238
2022-02-07,NEE,0.0015208041295409203,-0.0029112263582646847
2022-02-07,NKE,0.002351178787648678,-0.011154725216329098
2022-02-07,NVDA,0.003914265427738428,0.015250281430780888
2022-02-07,ORCL,0.00012397360114846379,0.0006191178690642118
2022-02-07,PFE,0.0006992097478359938,-0.028788534924387932
2022-02-07,PLD,0.0008498273091390729,-0.0056720939464867115
2022-02-07,RTX,-0.0014059590175747871,0.010999592021107674
2022-02-07,TLT,-0.001879061572253704,-0.0067083449102938175
2022-02-07,UNH,0.00044716079719364643,0.019875572994351387
2022-02-07,WFC,-0.00021086743799969554,0.024467073380947113
2022-02-07,WMT,0.0008176699047908187,0.00021739420481026173
2022-02-07,XOM,-0.0023022436071187258,-0.026192670688033104
2022-02-08,AAPL,-8.125632302835584e-05,0.008259549736976624
2022-02-08,AMZN,0.0032675357069820166,-0.0013886980013921857
2022-02-08,BAC,-0.0003464771434664726,-0.0020272110123187304
2022-02-08,C,0.0002789614081848413,0.010669833980500698
2022-02-08,CAT,-0.0006133642746135592,0.01036793366074562
2022-02-08,COST,-0.00017221987945958972,0.01462909672409296
2022-02-08,CVX,-0.0002379438083153218,0.009845762513577938
2022-02-08,DIS,0.001483260653913021,0.03279435262084007
2022-02-08,GLD,-0.0011484227143228054,0.0033934141974896193
2022-02-08,GOOGL,0.0016540696378797293,0.015609309077262878
2022-02-08,GS,-7.190823089331388e-05,0.01189864706248045
2022-02-08,HD,0.0015211848076432943,0.008073762059211731
2022-02-08,IBM,0.00011753874423447996,0.005603806581348181
2022-02-08,IEF,-0.0004109361907467246,0.0013519665226340294
2022-02-08,JNJ,-0.00047204160364344716,-0.00011655401613097638
2022-02-08,JPM,0.0005130155477672815,0.004159398842602968
2022-02-08,LIN,0.00163364433683455,0.01804780587553978
2022-02-08,MCD,0.00106755958404392,-0.0008462562691420317
2022-02-08,META,0.0049104285426437855,0.05229201167821884
2022-02-08,MSFT,0.0006505500641651452,0.021599793806672096
