date,ticker,pred,realized_ret
2024-08-23,UNH,0.0003185032,0.004472362588389855
2024-08-23,WFC,0.00030771067,0.00035267955600749797
2024-08-23,WMT,0.0003344992,0.004349863055239055
2024-08-23,XOM,0.00031372992,0.02118054675974695
2024-08-26,AAPL,0.0003344992,0.003734571329243349
2024-08-26,AMZN,0.00034643392,-0.013654075452589952
2024-08-26,BAC,0.00032847995,-0.006282217206084891
2024-08-26,C,0.0003344992,-0.0017818196868432624
2024-08-26,CAT,0.0003237605,-0.00011393901302818135
2024-08-26,COST,0.00031372992,0.01819737497126262
2024-08-26,CVX,0.0003237605,-0.010492586145149066
2024-08-26,DIS,0.00031372992,-0.009634377696590436
2024-08-26,GLD,0.0003344992,0.00270301522962425
2024-08-26,GOOGL,0.0003344992,-0.008947049181270423
2024-08-26,GS,0.0003344992,-0.0012017877947552164
2024-08-26,HD,0.0003344992,-0.002488975319446172
2024-08-26,IBM,0.0003185032,0.0037811041299749995
2024-08-26,IEF,0.0003344992,-0.0004096356070074225
2024-08-26,JNJ,0.0003344992,-0.010135656891473171
2024-08-26,JPM,0.0003344992,0.004597684338437112
2024-08-26,LIN,0.0003237605,0.008248356571571918
2024-08-26,MCD,0.0003344992,0.0033200402625926996
2024-08-26,META,0.0003344992,-0.003883836356419139
2024-08-26,MSFT,0.0003344992,0.0008461100892681507
2024-08-26,NEE,0.00031372992,-0.012855075986957832
2024-08-26,NKE,0.0003344992,0.011912650613217255
2024-08-26,NVDA,0.0006838968,0.01444525001689217
2024-08-26,ORCL,0.0003344992,-0.0030283258030953048
2024-08-26,PFE,0.0003344992,-0.0034638199463190382
2024-08-26,PLD,0.0003344992,0.00031033622255050133
2024-08-26,RTX,0.00032427104,0.006633392077977133
2024-08-26,TLT,0.0003344992,-0.0017337026260452887
2024-08-26,UNH,0.0003344992,0.00037458400203507037
2024-08-26,WFC,0.0003344992,-0.008143130517831599
2024-08-26,WMT,0.0003344992,0.0013143860557952073
2024-08-26,XOM,0.00029986454,-0.009556479034917712
2024-08-27,AAPL,0.0003344992,-0.00677637580128301
2024-08-27,AMZN,0.00034643392,-0.013491668231426824
2024-08-27,BAC,0.0003344992,0.007033502940567558
2024-08-27,C,0.0003344992,-0.0016225619718790117
2024-08-27,CAT,0.0003344992,-0.008350969081970002
2024-08-27,COST,0.0002967435,-0.023207070018381057
2024-08-27,CVX,0.0003344992,-0.006485750389268797
2024-08-27,DIS,0.0003344992,-0.015633154646177105
2024-08-27,GLD,0.0003344992,-0.007051666972008083
2024-08-27,GOOGL,0.0003344992,-0.011174583224629822
2024-08-27,GS,0.0003344992,-0.007777719983636755
2024-08-27,HD,0.0003344992,-0.0013138758981341445
2024-08-27,IBM,0.0003344992,-0.0013594957254501974
2024-08-27,IEF,0.0003344992,-0.0005122219526752708
2024-08-27,JNJ,0.0003344992,0.005935106204842768
2024-08-27,JPM,0.00032994564,0.005028667790527323
2024-08-27,LIN,0.0003185032,0.0010579996413691145
2024-08-27,MCD,0.0003344992,-0.008982449007410864
2024-08-27,META,0.0003344992,-0.004479187081332094
2024-08-27,MSFT,0.0003344992,-0.007859897396461705
2024-08-27,NEE,0.0003344992,-0.002515369743662128
2024-08-27,NKE,0.00030350176,-0.029749932856161596
2024-08-27,NVDA,0.00025438805,-0.021189421849437947
2024-08-27,ORCL,0.0003344992,-0.004342102953247119
2024-08-27,PFE,0.0003344992,-0.0024318127389887575
2024-08-27,PLD,0.00032774094,-0.015947812072306146
2024-08-27,RTX,0.0003237605,0.01123465822926989
2024-08-27,TLT,0.0003344992,-0.001225643568495681
2024-08-27,UNH,0.0003344992,0.0020240037666717165
2024-08-27,WFC,0.0003344992,0.014294805973618074
2024-08-27,WMT,0.0003344992,-0.0006569269359696303
2024-08-27,XOM,0.0003344992,-0.009906175605151401
2024-08-28,AAPL,0.0003344992,0.014465001057921761
2024-08-28,AMZN,0.0003446922,0.007698580379841969
2024-08-28,BAC,0.0003237605,0.005491711478907343
2024-08-28,C,0.0003344992,0.004859870735017164
2024-08-28,CAT,0.0003344992,0.009830904248844356
2024-08-28,COST,0.00032505888,-0.0016002695911920793
2024-08-28,CVX,0.0003344992,0.009679021632139536
2024-08-28,DIS,0.0003344992,0.003569437175130676
2024-08-28,GLD,0.0003344992,0.005164620716356872
2024-08-28,GOOGL,0.0003344992,-0.0065921891572580165
2024-08-28,GS,0.0003344992,0.013360804969632318
2024-08-28,HD,0.0003344992,-0.015221665665384366
2024-08-28,IBM,0.0003344992,0.0022145528576525014
2024-08-28,IEF,0.00032847995,-0.0017436607746797552
2024-08-28,JNJ,0.0003237605,0.001889365574135121
2024-08-28,JPM,0.0003237605,0.004148882739274356
2024-08-28,LIN,0.0003344992,-0.00023263291180262825
2024-08-28,MCD,0.0003344992,0.002817825859312574
2024-08-28,META,0.0003344992,0.0027824972662549704
2024-08-28,MSFT,0.0003344992,0.006118576389218072
2024-08-28,NEE,0.0003344992,0.007777198102290732
2024-08-28,NKE,0.0003337062,0.005660975215029686
2024-08-28,NVDA,0.00013340072,-0.0659779068659719
2024-08-28,ORCL,0.0003344992,0.011107169862723226
2024-08-28,PFE,0.0003344992,-0.0010440469716060706
2024-08-28,PLD,0.0003344992,-0.012449113511306106
2024-08-28,RTX,0.0003185032,0.011927954474774387
2024-08-28,TLT,0.0003344992,-0.0032756677802810953
2024-08-28,UNH,0.0003344992,0.00513517552258618
2024-08-28,WFC,0.00031372992,0.004894237767724132
2024-08-28,WMT,0.0003344992,0.004458975753716279
2024-08-28,XOM,0.0003344992,0.013722786428625714
2024-08-29,AAPL,0.00031372992,-0.003443815595201171
2024-08-29,AMZN,0.0003237605,0.036396721617948
2024-08-29,BAC,0.0003237605,0.01433543689832285
2024-08-29,C,0.00032994564,0.012206998972809812
2024-08-29,CAT,0.0003185032,0.012603640783163608
2024-08-29,COST,0.0003344992,0.006464291927974748
2024-08-29,CVX,0.0003185032,0.0035887148787887625
2024-08-29,DIS,0.0003344992,0.00632667309513218
2024-08-29,GLD,0.0003237605,-0.0071515197828322195
2024-08-29,GOOGL,0.0003344992,0.009841425755599162
2024-08-29,GS,0.00031372992,0.0002940047957417517
2024-08-29,HD,0.0003344992,0.003915395850310994
2024-08-29,IBM,0.00032847995,0.01610892374212597
2024-08-29,IEF,0.0003344992,-0.0034965477974009712
2024-08-29,JNJ,0.00032847995,0.009876204368615039
2024-08-29,JPM,0.0003344992,0.01158822068759987
2024-08-29,LIN,0.0003344992,0.01160918409491157
2024-08-29,MCD,0.0003344992,0.0027753376788450827
2024-08-29,META,0.0003344992,0.005945063732474557
2024-08-29,MSFT,0.0003237605,0.00968383614592487
2024-08-29,NEE,0.0003237605,0.005979877719731749
2024-08-29,NKE,0.00036472193,0.0007203453059026557
2024-08-29,NVDA,0.0042577367,0.015023969423637647
2024-08-29,ORCL,0.0003185032,0.013323521334487822
2024-08-29,PFE,0.0003344992,0.010046885751315687
2024-08-29,PLD,0.0003344992,0.019672748601294116
2024-08-29,RTX,0.00030697166,0.00854945918436746
2024-08-29,TLT,0.0003344992,-0.010720656574848027
2024-08-29,UNH,0.0003237605,-0.0023185488009770956
2024-08-29,WFC,0.00032994564,0.019341006096058665
2024-08-29,WMT,0.0003344992,0.010543607989534621
2024-08-29,XOM,0.00031372992,-0.0016096484371573988
2024-08-30,AAPL,0.00032847995,-0.02758213529865879
2024-08-30,AMZN,0.00033409434,-0.012685159527315687
2024-08-30,BAC,0.00030350176,-0.0012277284928814403
2024-08-30,C,0.00031372992,-0.019017500132722402
2024-08-30,CAT,0.00030350176,-0.04556038518041253
2024-08-30,COST,0.00031353233,-0.015596462240044857
2024-08-30,CVX,0.0003344992,-0.02248817148284359
2024-08-30,DIS,0.0003237605,-0.013927026266700655
2024-08-30,GLD,0.0003344992,-0.00433295027353233
2024-08-30,GOOGL,0.0003185032,-0.037542627840454874
2024-08-30,GS,0.0003344992,-0.045692583429977514
2024-08-30,HD,0.0003344992,-0.010255967414914587
2024-08-30,IBM,0.00028098773,-0.004214111468324719
2024-08-30,IEF,0.0003344992,0.0035991450026647332
2024-08-30,JNJ,0.00030827505,0.007807396784545639
2024-08-30,JPM,0.00030827505,-0.020220863933937384
2024-08-30,LIN,0.00030827505,-0.008820832706908593
2024-08-30,MCD,0.0003344992,-0.010937496922410896
2024-08-30,META,0.0003237605,-0.01848908549474558
2024-08-30,MSFT,0.00030827505,-0.018631553610573785
2024-08-30,NEE,0.00029522722,-0.007230171389651653
2024-08-30,NKE,0.00032427104,-0.024296627722706455
2024-08-30,NVDA,0.0008193325,-0.1000967089917078
2024-08-30,ORCL,0.00030350176,-0.012749866997948453
2024-08-30,PFE,0.00028576102,-0.02477882833286882
2024-08-30,PLD,0.00029950208,0.004293659225220094
2024-08-30,RTX,0.0003015168,-0.019236859975042653
2024-08-30,TLT,0.00032427104,0.01297384497258041
2024-08-30,UNH,0.00032427104,0.014265736235289232
2024-08-30,WFC,0.00029950208,-0.0017117821483504708
2024-08-30,WMT,0.00028576102,-0.0007772693059102895
2024-08-30,XOM,0.00032427104,-0.021165274737398508
2024-09-03,AAPL,0.00026605243,-0.008656102576570223
2024-09-03,AMZN,0.00032847995,-0.016706139175178974
2024-09-03,BAC,0.00032427104,-0.004926137081496804
2024-09-03,C,0.00032505888,-0.008168645446128754
2024-09-03,CAT,-0.00023944535,-0.010310406952738155
2024-09-03,COST,0.00032847995,0.012948362264348827
2024-09-03,CVX,0.00031483072,-0.018066241298845105
2024-09-03,DIS,0.0003344992,0.0013454733325838988
2024-09-03,GLD,0.0003344992,0.0006077417877377091
2024-09-03,GOOGL,0.00024593124,-0.005799727350890408
2024-09-03,GS,6.4315486e-06,0.006502472913526331
2024-09-03,HD,0.0003344992,-0.00019187235300854465
2024-09-03,IBM,0.00032427104,0.013962099748884094
2024-09-03,IEF,0.00032427104,0.005833901264305797
2024-09-03,JNJ,0.00031353233,0.0011957250359726226
2024-09-03,JPM,0.00031483072,-0.004412814339298977
2024-09-03,LIN,0.00032427104,-0.004058393879143731
2024-09-03,MCD,0.0003344992,0.008752596435940556
2024-09-03,META,0.00032505888,0.001913090810419171
2024-09-03,MSFT,0.00031483072,-0.0013197659303465139
2024-09-03,NEE,0.00032427104,0.014285088711142181
2024-09-03,NKE,0.0004280993,-0.0036959886662198977
2024-09-03,NVDA,0.016914368,-0.016712969410744568
2024-09-03,ORCL,0.00032427104,0.008920665758379362
2024-09-03,PFE,0.00031483072,0.003175171295857062
2024-09-03,PLD,0.00032427104,-0.000779230439712426
2024-09-03,RTX,0.00032505888,0.000991348675475592
2024-09-03,TLT,0.00030350176,0.012807677844854102
2024-09-03,UNH,0.00030350176,0.009144935233143595
2024-09-03,WFC,0.00032847995,-0.004292220592329898
2024-09-03,WMT,0.00032427104,0.0009066731612984541
2024-09-03,XOM,0.00031483072,-0.012286162211554652
2024-09-04,AAPL,0.00036174644,0.006903886553158933
2024-09-04,AMZN,0.0003344992,0.025968075788917713
2024-09-04,BAC,0.00032847995,-0.008928645949871085
2024-09-04,C,0.0003344992,-0.005428058659315697
2024-09-04,CAT,0.00037851834,-0.009518063390930401
2024-09-04,COST,0.00031372992,-0.004549601386470076
2024-09-04,CVX,0.00032502372,-0.008056684204772397
2024-09-04,DIS,0.0003344992,-0.006745370927135696
2024-09-04,GLD,0.0003344992,0.008297784905920138
2024-09-04,GOOGL,0.0003344992,0.005036884879952415
2024-09-04,GS,0.00035100774,-0.005641207190241083
2024-09-04,HD,0.0003344992,-0.007763093681801886
2024-09-04,IBM,0.00030350176,-0.007474853017854905
2024-09-04,IEF,0.00031353233,0.0023444621921202974
2024-09-04,JNJ,0.00032427104,-0.01426228522622244
2024-09-04,JPM,0.00032427104,-0.00778105775945677
2024-09-04,LIN,0.00032847995,-0.014099344986016284
2024-09-04,MCD,0.0003185032,-0.00020832485698168133
2024-09-04,META,0.0003344992,0.008003141424681674
2024-09-04,MSFT,0.0003344992,-0.0012479763826883327
2024-09-04,NEE,0.00030350176,-0.009293171187229375
2024-09-04,NKE,0.00035548,-0.0023477899422396716
2024-09-04,NVDA,0.0065650498,0.009371261615102933
2024-09-04,ORCL,0.00030827505,0.013128369008740884
2024-09-04,PFE,0.0003344992,0.004217961966648007
2024-09-04,PLD,0.00032427104,-0.0067271888840955444
2024-09-04,RTX,0.0003344992,-0.012211999912425898
2024-09-04,TLT,0.00030350176,0.0056400346247267065
2024-09-04,UNH,0.00030827505,-0.014487575016347709
2024-09-04,WFC,0.0003344992,-0.021917703367184294
2024-09-04,WMT,0.0003344992,-0.003631635441958642
2024-09-04,XOM,0.00032847995,-0.007833507525646398
2024-09-05,AAPL,0.0003237605,-0.00703972905290311
2024-09-05,AMZN,0.00023396384,-0.03722372046282126
2024-09-05,BAC,0.0003344992,-0.03498458444415473
2024-09-05,C,0.0003344992,-0.02572812976070226
2024-09-05,CAT,0.000510487,-0.012671418913354649
2024-09-05,COST,0.00032427104,-0.010552317783046354
2024-09-05,CVX,0.0003203083,-0.016959834038527445
2024-09-05,DIS,0.0003344992,-0.008041258217767494
2024-09-05,GLD,0.0003185032,-0.007430165851405754
2024-09-05,GOOGL,0.00035100774,-0.041023452525069636
2024-09-05,GS,0.00035151828,-0.017096240880745794
2024-09-05,HD,0.0003344992,-0.00498690138850226
2024-09-05,IBM,0.00032427104,-0.009173648428178008
2024-09-05,IEF,5.6370303e-05,0.0014243505139215052
2024-09-05,JNJ,0.0003344992,-0.0037040488725005745
2024-09-05,JPM,0.00032427104,-0.02404262860979358
2024-09-05,LIN,0.00032427104,-0.018799913943664967
2024-09-05,MCD,0.0003344992,0.005333560179826758
2024-09-05,META,0.0003237605,-0.032624085745553304
2024-09-05,MSFT,0.0003344992,-0.01651706430757424
2024-09-05,NEE,0.00032427104,-0.004366527589044191
2024-09-05,NKE,0.0003344992,-0.00247745176600094
2024-09-05,NVDA,0.0011444918,-0.04171236228085935
2024-09-05,ORCL,0.00030350176,-0.005625519771323454
2024-09-05,PFE,0.0003344992,0.001752207819181781
2024-09-05,PLD,0.0003344992,-0.0014137631966312791
2024-09-05,RTX,0.00032847995,-0.010080704813767915
2024-09-05,TLT,0.00031353233,-0.00010045835762411011
2024-09-05,UNH,0.0003344992,0.002331516700022275
2024-09-05,WFC,0.00031483072,-0.051608070392866356
2024-09-05,WMT,0.0003344992,-0.004166668762577977
2024-09-05,XOM,0.0003203083,-0.004694209807039259
2024-09-06,AAPL,0.00032427104,0.00040747215220846114
2024-09-06,AMZN,0.00026605243,0.023127387297091972
2024-09-06,BAC,0.00034389924,0.018152176883653292
2024-09-06,C,0.00034207795,0.007586663024427618
2024-09-06,CAT,0.00058811787,0.014109438879374967
2024-09-06,COST,0.00032427104,0.022345090441092594
2024-09-06,CVX,0.00038340292,0.012479581665798302
2024-09-06,DIS,0.0003344992,0.004538173198821046
2024-09-06,GLD,0.00032847995,0.004197056104325384
2024-09-06,GOOGL,0.0003259951,-0.014751737115518497
2024-09-06,GS,0.00058811787,0.018509528909073324
2024-09-06,HD,0.0003344992,0.015078090407143026
2024-09-06,IBM,0.00032427104,0.01380284241690544
2024-09-06,IEF,0.00032427104,0.00142232462476919
2024-09-06,JNJ,0.0003344992,0.01347490517955918
2024-09-06,JPM,0.0005897173,0.02026761574993536
2024-09-06,LIN,0.00035202378,0.013544673536322667
2024-09-06,MCD,0.00031353233,0.006129491377941816
2024-09-06,META,0.00040121647,0.008994587418928317
2024-09-06,MSFT,0.00032427104,0.009957697762864528
2024-09-06,NEE,0.00032427104,0.015015471553803023
2024-09-06,NKE,0.0003344992,-0.0142395539220919
2024-09-06,NVDA,0.0004740621,0.034786109744026995
2024-09-06,ORCL,0.00032427104,-0.013631721131960229
2024-09-06,PFE,0.00032427104,0.029327628605716922
2024-09-06,PLD,0.0003344992,0.02345918209410311
2024-09-06,RTX,0.0003344992,0.0227054925380236
2024-09-06,TLT,0.00032427104,0.00430970664588473
2024-09-06,UNH,0.00032427104,-0.004668482076320786
2024-09-06,WFC,0.00034476846,0.010866672024553868
2024-09-06,WMT,0.0003344992,0.009092113129641664
2024-09-06,XOM,0.00032427104,0.0208222126876636
2024-09-09,AAPL,0.00032427104,-0.0036279711645236202
2024-09-09,AMZN,0.00022761391,0.02338469252840609
2024-09-09,BAC,0.00031372992,-0.004825468192819796
2024-09-09,C,0.00031353233,-0.02706778801306844
2024-09-09,CAT,0.0003395953,0.0003591592825060767
2024-09-09,COST,0.00021738575,-0.0024570448104451726
2024-09-09,CVX,0.00030350176,-0.014864075292156987
2024-09-09,DIS,0.00032994564,0.0006790221910049659
2024-09-09,GLD,0.0003344992,0.004394427867847918
2024-09-09,GOOGL,0.00089248567,-0.0003363019166988143
2024-09-09,GS,0.00030771067,-0.04487517003735476
2024-09-09,HD,0.00031372992,0.014530616524690248
2024-09-09,IBM,0.00030350176,0.008756365197183936
2024-09-09,IEF,0.0003344992,0.004254875964712288
2024-09-09,JNJ,0.00030350176,0.004610950172413978
2024-09-09,JPM,0.00029950208,-0.05328343245524569
2024-09-09,LIN,0.00030350176,0.001381128093663642
2024-09-09,MCD,0.00031353233,-6.872950886356307e-05
2024-09-09,META,0.0003185032,0.0
2024-09-09,MSFT,0.0003185032,0.02068570891630083
2024-09-09,NEE,0.00030350176,0.013579027819282911
2024-09-09,NKE,0.0005664614,-0.017769239932243868
2024-09-09,NVDA,-0.00032626145,0.015193443737978365
2024-09-09,ORCL,0.000120689016,0.10829423128406182
2024-09-09,PFE,0.0002134054,0.011158185958310937
2024-09-09,PLD,0.0002407221,0.01637191677036978
2024-09-09,RTX,0.00022761391,-0.007123368035907077
2024-09-09,TLT,0.00032774094,0.006976354550966383
2024-09-09,UNH,0.00032427104,0.008264114973460919
2024-09-09,WFC,0.00040836836,-0.011793012743082117
2024-09-09,WMT,0.00030827505,0.018828622558806823
2024-09-09,XOM,0.00029950208,-0.03711183899338521
2024-09-10,AAPL,0.00032427104,0.01151853658070104
2024-09-10,AMZN,0.00024493103,0.02730414417528586
2024-09-10,BAC,0.00032427104,-0.007153806279654713
2024-09-10,C,0.0005292988,-0.011279972545369528
2024-09-10,CAT,0.0003344992,0.0025106006769972083
2024-09-10,COST,0.0003344992,0.006809053357591366
2024-09-10,CVX,0.00032427104,-0.002535156505759807
2024-09-10,DIS,0.0003344992,-0.000905407831227805
2024-09-10,GLD,0.0003344992,-0.0015918222264343484
2024-09-10,GOOGL,0.0007081542,0.01667705877672278
2024-09-10,GS,-0.0005358179,0.008611389602404191
2024-09-10,HD,0.00031372992,-0.0010251562630876822
2024-09-10,IBM,0.00031248396,0.022013807685250752
2024-09-10,IEF,0.0003344992,-0.000707889962436239
2024-09-10,JNJ,0.00032994564,-0.015412692003827758
2024-09-10,JPM,-0.00016446882,0.008091316685221733
2024-09-10,LIN,0.0003344992,0.0029929808222586844
2024-09-10,MCD,0.0003344992,-0.0035768843891393477
2024-09-10,META,0.0003344992,0.013849994287383769
2024-09-10,MSFT,0.00029950208,0.021117778989288665
2024-09-10,NEE,0.00030350176,0.013636815807929178
2024-09-10,NKE,0.0006090198,0.003961986040530038
2024-09-10,NVDA,-0.000102296304,0.07834772881317871
2024-09-10,ORCL,-0.000162146,0.008240972431058311
2024-09-10,PFE,0.00028130706,-0.0026936017706970365
2024-09-10,PLD,0.00030350176,-0.012999472114006145
2024-09-10,RTX,0.0003344992,-0.008682646741188328
2024-09-10,TLT,0.0003237605,-0.0007948518038138143
2024-09-10,UNH,0.00030827505,-0.015613010953174253
2024-09-10,WFC,0.00055379217,-0.004086209624719503
2024-09-10,WMT,0.00031372992,0.00038057444745165397
2024-09-10,XOM,0.00026605243,-0.00997558349038332
2024-09-11,AAPL,0.0003185032,0.0004939075079283785
2024-09-11,AMZN,2.2057939e-05,0.013350735010507195
2024-09-11,BAC,0.00032847995,-0.005657027792787472
2024-09-11,C,0.0006079223,0.0005234684532789842
2024-09-11,CAT,0.0003344992,0.013578988520615985
2024-09-11,COST,0.00031353233,0.016117747493419467
2024-09-11,CVX,0.00032427104,0.00959985556665684
2024-09-11,DIS,0.00032427104,0.011034942983229042
2024-09-11,GLD,0.0003344992,0.01741476344611925
2024-09-11,GOOGL,0.00026230945,0.02308422732314935
2024-09-11,GS,0.00032807954,0.006114899236064059
2024-09-11,HD,0.0003344992,0.010578422577579523
2024-09-11,IBM,0.00028258358,0.00816137968143729
2024-09-11,IEF,0.0003344992,-0.0016198852582717045
2024-09-11,JNJ,0.0003344992,-0.0010927453943678652
2024-09-11,JPM,0.00055564026,-0.0030446807041881016
2024-09-11,LIN,0.00032427104,0.004783131066967713
2024-09-11,MCD,0.0003344992,0.007277985556790773
2024-09-11,META,0.00031372992,0.026547908300336213
2024-09-11,MSFT,0.00028963637,0.009317255806507118
2024-09-11,NEE,0.00030350176,0.00035950362190276014
2024-09-11,NKE,0.00046097513,0.0
2024-09-11,NVDA,-0.0006092448,0.0188948277346609
2024-09-11,ORCL,-0.00093697815,0.026370263836597973
2024-09-11,PFE,0.00030716875,-0.017001429657541384
2024-09-11,PLD,0.00032427104,-0.003065441605181369
2024-09-11,RTX,0.0003344992,0.007018714773527772
2024-09-11,TLT,0.00032427104,-0.004682461563653172
2024-09-11,UNH,0.00032427104,-0.0022577686991155587
2024-09-11,WFC,0.00037500873,-0.041031394075858804
2024-09-11,WMT,0.00032847995,0.0103471878906165
2024-09-11,XOM,0.0003512711,0.013668482589023695
2024-09-12,AAPL,0.0003344992,-0.0012127666492859454
2024-09-12,AMZN,0.00028676193,-0.002730969055689944
2024-09-12,BAC,0.0003344992,-0.003357803824026179
2024-09-12,C,0.00034881872,0.005912997017614505
2024-09-12,CAT,0.00031372992,0.016733036885090972
2024-09-12,COST,0.00030350176,0.0010594810334489666
2024-09-12,CVX,0.0003185032,0.010006472314650669
