date,ticker,pred,realized_ret
2022-12-05,META,-0.007323906,-0.07028889016568968
2022-12-06,META,0.001961331,-0.0016663230241399042
2022-12-07,META,-0.00043567165,0.012213372725853095
2022-12-08,META,0.0009025556,0.004930163396681134
2022-12-09,META,0.0001853201,-0.010320567199241635
2022-12-12,META,0.00058678264,0.04633377857031824
2022-12-13,META,-5.2758714e-06,0.011913724307557839
2022-12-14,META,-0.00091518735,-0.04577222683625967
2022-12-15,META,-0.0006337442,0.02784795588204565
2022-12-16,META,-0.00046921763,-0.04233026366409023
2022-12-19,META,-0.00097631296,0.022542674013096824
2022-12-20,META,-0.0011882746,0.022546919364357428
2022-12-21,META,-0.0012716932,-0.022290684284959592
2022-12-22,META,-0.0008915555,0.007824484166806771
2022-12-23,META,-0.0015029386,-0.009875813887533834
2022-12-27,META,-0.00094465347,-0.010838768533702027
2022-12-28,META,-0.00089598633,0.039347107965275595
2022-12-29,META,-0.002917905,0.0006649559859937623
2022-12-30,META,-0.00085260405,0.03591051461166234
2023-01-03,META,-0.0010672947,0.020864704192962772
2023-01-04,META,-0.0028208713,-0.0033817050543929095
2023-01-05,META,0.00036248562,0.023973764525269475
2023-01-06,META,-0.001921408,-0.0042391141373319206
2023-01-09,META,-0.0012939777,0.026824775231143117
2023-01-10,META,-0.0023743976,-0.0007522649796538671
2023-01-11,META,-0.000879776,0.02834022930367732
2023-01-12,META,-0.0043457253,0.00197295552517356
2023-01-13,META,-0.0009987343,-0.011896998212347465
2023-01-17,META,-0.00044798778,-0.017438375391800463
2023-01-18,META,0.00043214601,0.023257649315209312
2023-01-19,META,-0.0010142179,0.02337505780610806
2023-01-20,META,-0.0014817001,0.027598759629795844
2023-01-23,META,-0.0016030748,-0.0009078236798909378
2023-01-24,META,-0.0007531618,-0.011523450963140952
2023-01-25,META,-0.0007087689,0.04017162710326776
2023-01-26,META,-0.0022468292,0.02969722192452839
2023-01-27,META,-0.008373393,-0.031327915944442
2023-01-30,META,-2.4151675e-05,0.012904301419143427
2023-01-31,META,-0.0012958698,0.027476944230057445
2023-02-01,META,-0.0024321438,0.20930746959795124
2023-02-02,META,-0.003571067,-0.011937287901599735
2023-02-03,META,-0.0051956866,-0.0025228882933936362
2023-02-06,META,-0.010229914,0.02944502952217399
2023-02-07,META,-0.015311582,-0.04368113534395117
2023-02-08,META,-0.020428034,-0.030499082626260023
2023-02-09,META,-2.5920453e-06,-0.02141703900622114
2023-02-10,META,0.00810148,0.029868157140662082
2023-02-13,META,-0.0089726,0.00027863839791025943
2023-02-14,META,-0.004702544,-0.013010457576924258
2023-02-15,META,-0.004036622,-0.027003935689256846
2023-02-16,META,0.0073523973,0.0025483764056330824
2023-02-17,META,-0.00089644955,-0.004638244842378905
2023-02-21,META,-0.002041066,-0.0055944593604772865
2023-02-22,META,0.0018403938,0.005361932650784018
2023-02-23,META,0.004162594,-0.009637045245436642
2023-02-24,META,8.0683545e-05,-0.00500107606529418
2023-02-27,META,0.00015570472,0.031354224367618304
2023-02-28,META,-0.0007624831,-0.008726684556869901
2023-03-01,META,-0.0033989437,0.006380252251997666
2023-03-02,META,-0.004333261,0.0596096245336819
2023-03-03,META,-0.0039965915,-0.0018911587929371873
2023-03-06,META,-0.0037764169,-0.0021114726011019157
2023-03-07,META,-0.00074316043,0.0024900235837657255
2023-03-08,META,-0.0016680771,-0.01789170481436637
2023-03-09,META,-0.00024662173,-0.012071065469458915
2023-03-10,META,5.263013e-05,0.007713472579429548
2023-03-13,META,-0.0004980001,0.07001690989233432
2023-03-14,META,0.010004817,0.01904233809390161
2023-03-15,META,-0.0028628942,0.035664815024003524
2023-03-16,META,-0.0063877646,-0.046545537513251405
2023-03-17,META,-0.00025556245,0.011184077527291001
2023-03-20,META,-0.0032828345,0.021752519509038233
2023-03-21,META,-0.001715566,-0.011692578401442307
2023-03-22,META,-0.0004876147,0.022124693010403998
2023-03-23,META,-0.0016755069,0.008433088832337723
2023-03-24,META,-0.0019338978,-0.01550721176350316
2023-03-27,META,-0.0012247443,-0.010705909753592929
2023-03-28,META,-0.00023739018,0.02300430700602069
2023-03-29,META,-0.0013065696,0.012052665177371982
2023-03-30,META,-0.0011918127,0.019534691963576864
2023-03-31,META,-0.001233135,0.005317557325963907
2023-04-03,META,-0.00096842146,0.0077140748764286445
2023-04-04,META,-0.0017551117,-0.015204448303831867
2023-04-05,META,-0.00011390603,0.021610880592202845
2023-04-06,META,-0.0015664458,-0.006266730892416054
2023-04-10,META,-0.00043344006,-0.004199697650341029
2023-04-11,META,-0.00039410256,0.0007011518078276807
2023-04-12,META,0.0002626256,0.029241203965330045
2023-04-13,META,-0.0010273288,0.005160247552959403
2023-04-14,META,-0.0005940058,-0.011945207761067828
2023-04-17,META,0.00032143344,-0.004441913294077955
2023-04-18,META,0.00088434527,-0.010101806238043251
2023-04-19,META,0.000125854,-0.012267754654970901
2023-04-20,META,0.0007045975,-0.0008451870713149859
2023-04-21,META,0.001336854,-0.00046986519017201456
2023-04-24,META,0.00068584183,-0.02493344312772302
2023-04-25,META,0.0013591537,0.008873980086025707
2023-04-26,META,-0.0053525153,0.13037457149370174
2023-04-27,META,0.007346619,0.007350558270212974
2023-04-28,META,-0.004580128,0.011830480697052236
2023-05-01,META,-0.005507662,-0.016334624612514725
2023-05-02,META,-0.004303104,-0.009280544884491673
2023-05-03,META,-0.003477971,-0.014918965410988097
2023-05-04,META,-0.00042503,-0.0031739485719596556
2023-05-05,META,-0.0006308627,0.0021028030061731517
2023-05-08,META,0.0002809266,0.00042855668775808743
2023-05-09,META,-0.0014327613,-0.0012434058329609233
2023-05-10,META,-0.0009374583,0.011559799778249315
2023-05-11,META,-0.0016058144,-0.008432740627920578
2023-05-12,META,-0.0020413215,0.021368799514441376
2023-05-15,META,-0.002470032,-0.00016744802194753702
2023-05-16,META,-0.001198434,0.015250334293417262
2023-05-17,META,-0.0017504373,0.017820394363457167
2023-05-18,META,-0.001714185,-0.004913842454018332
2023-05-19,META,-0.0012003023,0.010851219513477135
2023-05-22,META,-0.0017380185,-0.006383093583651838
2023-05-23,META,-0.0006019762,0.00996076855340692
2023-05-24,META,-0.0011714279,0.013867509197356978
2023-05-25,META,-0.0007673253,0.03633374581585476
2023-05-26,META,-0.0020432023,0.00183003128312893
2023-05-30,META,-0.0005890948,0.008345440468624917
2023-05-31,META,-0.0017264106,0.029369480416664775
2023-06-01,META,-0.004432482,0.0
2023-06-02,META,-0.0017287416,-0.004485193927573282
2023-06-05,META,-0.0012494969,-0.0009954454247351834
2023-06-06,META,-0.00090509944,-0.02812868350620049
2023-06-07,META,-0.00025740816,0.0037107865002894234
2023-06-08,META,-0.00016120572,0.0013975627286306705
2023-06-09,META,0.0009912421,0.022762085658527685
2023-06-12,META,-0.0012148359,0.0009957024023804417
2023-06-13,META,-0.0004984767,0.007454084596941602
2023-06-14,META,-0.00090995076,0.030550956965085935
2023-06-15,META,-0.0020860538,-0.0029493353009219397
2023-06-16,META,-0.00017478815,0.011780818865798584
2023-06-20,META,-0.0014292673,-0.009505776537402014
2023-06-21,META,-0.0008778071,0.011438344447272182
2023-06-22,META,-0.0014952418,0.013423977308982855
2023-06-23,META,-0.0024190017,-0.036181695397846075
2023-06-26,META,0.00059626874,0.03034603606729244
2023-06-27,META,-0.0009045842,-0.006150137354673777
2023-06-28,META,0.00029063234,-0.013267227231714421
2023-06-29,META,0.00014394366,0.019173555701361058
2023-06-30,META,-0.00081459485,-0.003350865169076572
2023-07-03,META,6.705218e-05,0.02877576286735829
2023-07-05,META,-0.00083469064,-0.008117941239653424
2023-07-06,META,-0.0001982171,-0.005012684679371449
2023-07-07,META,-4.8876253e-05,0.012213029331074024
2023-07-10,META,-0.0006450318,0.014146329993301298
2023-07-11,META,-0.00097243895,0.03637478746508443
2023-07-12,META,-0.0012982116,0.013071265430717145
2023-07-13,META,-0.0017115504,-0.014591788611360337
2023-07-14,META,-0.00017842177,0.0056498238314060195
2023-07-17,META,-0.00094211334,0.0045931078389241774
2023-07-18,META,-0.00057402794,0.012610497297499955
2023-07-19,META,-0.00029549724,-0.043626534886930926
2023-07-20,META,1.097464e-05,-0.02768359121492621
2023-07-21,META,-0.00035177037,-0.009046520590533243
2023-07-24,META,0.0015121002,0.009759891609726528
2023-07-25,META,0.0010354242,0.013827301258038794
2023-07-26,META,0.00013475853,0.04306880524177901
2023-07-27,META,-0.0018479782,0.0432278086068163
2023-07-28,META,-0.0049561,-0.02136463294944255
2023-07-31,META,0.00095419487,0.01281764400013612
2023-08-01,META,-0.002334769,-0.026374308367910923
2023-08-02,META,0.00061658566,-0.00356970934346578
2023-08-03,META,7.7089084e-05,-0.007885639664241122
2023-08-04,META,0.0010571667,0.018588386107101135
2023-08-07,META,-0.00086561416,-0.012460373656440768
2023-08-08,META,0.00043932733,-0.02405237943202157
2023-08-09,META,0.0014711819,0.0017349993555362978
2023-08-10,META,-0.0004563001,-0.01350073373484674
2023-08-11,META,0.00034880618,0.014971530373486095
2023-08-14,META,-0.0004710261,-0.013944351089344414
2023-08-15,META,0.00011562583,-0.02569577641644834
2023-08-16,META,-0.0012738043,-0.03176079771890425
2023-08-17,META,0.0028400489,-0.0064750071377676945
2023-08-18,META,0.0007389967,0.023206114965628237
2023-08-21,META,0.000519789,-0.007965367804614697
2023-08-22,META,0.0011782331,0.022825080597562775
2023-08-23,META,-0.0004181523,-0.02578497165721214
2023-08-24,META,0.0010540729,-0.004368726913415148
2023-08-25,META,0.0008394862,0.016535077590556387
2023-08-28,META,-0.00040880078,0.02628278943709912
2023-08-29,META,-0.0008378001,-0.009745593491954538
2023-08-30,META,5.7454068e-05,0.0026735105086068667
2023-08-31,META,-0.0003220982,0.0016546180964975832
2023-09-01,META,-0.00024199595,0.01263989812609692
2023-09-05,META,-0.0005018619,-0.003270310786143319
2023-09-06,META,0.0005731653,-0.0016726886595684958
2023-09-07,META,0.0002870725,-0.002614989898980362
2023-09-08,META,0.0005419161,0.03194584220772136
2023-09-11,META,-0.00016582035,-0.019369614746032802
2023-09-12,META,0.00028534193,0.011207903088787347
2023-09-13,META,-0.00017838749,0.021596882322633744
2023-09-14,META,-0.0004784712,-0.03729008655285397
2023-09-15,META,0.00041897016,0.00743124638264567
2023-09-18,META,-0.0003264203,0.00829476975830111
2023-09-19,META,-0.00030456198,-0.01785936845890651
2023-09-20,META,-9.508756e-05,-0.013235000981876523
2023-09-21,META,0.0003660251,0.011264138196221391
2023-09-22,META,-0.00068939774,0.005834225274589501
2023-09-25,META,-0.00043409123,-0.006235519914435023
2023-09-26,META,0.00030222675,-0.004089166945330044
2023-09-27,META,0.00012347556,0.020675496039848987
2023-09-28,META,-0.0004035266,-0.012413884382263951
2023-09-29,META,0.00019479812,0.021779078980688184
2023-10-02,META,-0.0007775481,-0.019350362844680006
2023-10-03,META,-0.0002364079,0.015300648739436849
2023-10-04,META,-0.0006366516,-0.0025885232719963904
2023-10-05,META,-8.973042e-05,0.03431372118635882
2023-10-06,META,-0.0005994857,0.009246007828335439
2023-10-09,META,-0.0004063201,0.010871744337400274
2023-10-10,META,-0.0012243576,0.018410183340541803
2023-10-11,META,-0.0017664377,-0.011227467245863655
2023-10-12,META,-0.00031099125,-0.029649197328815307
2023-10-13,META,-9.769986e-05,0.020320249669883956
2023-10-16,META,-0.00013994332,0.008835231093714502
2023-10-17,META,-0.00021337626,-0.02193637976624525
2023-10-18,META,0.0008748829,-0.013211166361230393
2023-10-19,META,0.0013277725,-0.01338804059982554
2023-10-20,META,-0.00023058522,0.017216934569599638
2023-10-23,META,-0.00071209384,-0.004660446313058197
2023-10-24,META,9.4993535e-05,-0.04254984191292604
2023-10-25,META,0.0033108774,-0.038039534180183444
2023-10-26,META,-0.0046423264,0.02864763021606084
2023-10-27,META,-0.00077757915,0.01978740391410603
2023-10-30,META,-0.00053446996,-0.004603239182708277
2023-10-31,META,0.00015217016,0.0345154863681725
2023-11-01,META,-0.0009930554,-0.0031475198916943933
2023-11-02,META,-0.0004879579,0.011927207372656673
2023-11-03,META,-0.00070758315,0.0038070531421771636
2023-11-06,META,-0.00038608984,0.009517640011165878
2023-11-07,META,-0.00049971096,0.0030065523615561145
2023-11-08,META,-0.000131842,0.002404976811792944
2023-11-09,META,-0.00021040894,0.02532015237520873
2023-11-10,META,-0.0008977444,0.0012767143602677854
2023-11-13,META,-0.00014439854,0.021398247312860063
2023-11-14,META,-0.00089154067,-0.01076213240164347
2023-11-15,META,0.00018232642,0.004438486818346435
2023-11-16,META,-0.00066212175,0.0025402523695708702
2023-11-17,META,0.00010531918,0.01460742882739106
2023-11-20,META,-0.00038297038,-0.008833768001193305
2023-11-21,META,0.00041716849,0.013294753395576887
2023-11-22,META,-0.00077648356,-0.009592197487534393
2023-11-24,META,-0.00066917914,-0.010491525231755651
2023-11-27,META,0.00038220346,0.012735934923442344
2023-11-28,META,-2.3549552e-05,-0.020233345687058833
2023-11-29,META,-0.00016962836,-0.015318471266103757
2023-11-30,META,0.0007724015,-0.007147557364117611
2023-12-01,META,0.0010297592,-0.014887745784404428
2023-12-04,META,0.00092167547,-0.005420515772025088
2023-12-05,META,0.00058468094,-0.0026425796687167304
2023-12-06,META,0.00027481606,0.028385186291011916
2023-12-07,META,-0.0001225529,0.018685906914352568
2023-12-08,META,-0.00045173496,-0.02270511114796101
2023-12-11,META,-0.00037772543,0.027113116300370613
2023-12-12,META,-0.00075985433,0.0015546194840991609
2023-12-13,META,-0.00029009522,-0.004701171383982481
2023-12-14,META,-8.33914e-05,0.005238826900846308
2023-12-15,META,-0.0002744859,0.028550609117673747
2023-12-18,META,-0.00039056252,0.01651880893894555
2023-12-19,META,-0.00065892877,-0.0030872661784920007
2023-12-20,META,-0.00020037137,0.013677218460053837
2023-12-21,META,-0.000844056,-0.0019788033781617184
2023-12-22,META,0.00038434955,0.004066459308231649
2023-12-26,META,-0.00020776248,0.008419212061327733
2023-12-27,META,-0.00012870882,0.0013684865813126668
2023-12-28,META,0.0004344351,-0.012242574081261275
2023-12-29,META,0.0003383306,-0.021907289287669583
2024-01-02,META,-0.00015490306,-0.005269591493640297
2024-01-03,META,0.0004657931,0.007663519946539995
2024-01-04,META,0.00026512364,0.013818627314678878
2024-01-05,META,-0.0002691432,0.018885719992677148
2024-01-08,META,-0.00014182033,-0.0034353564560337196
2024-01-09,META,0.00021197434,0.03583295481807649
2024-01-10,META,-0.001841709,-0.0021617209951277257
2024-01-11,META,-0.00030422554,0.012954322156212178
2024-01-12,META,-0.0006986909,-0.018950628316368023
2024-01-16,META,0.00017513546,0.002473408647776576
2024-01-17,META,0.00044230922,0.020846986711195593
2024-01-18,META,-0.0006760628,0.019274424749066595
2024-01-19,META,-0.0009825699,-0.004364742770251849
2024-01-22,META,-7.937078e-05,0.008918188338725886
2024-01-23,META,-0.00048953004,0.014177321690943333
2024-01-24,META,-0.001010291,0.006327470346277783
2024-01-25,META,-0.00037408367,0.002438709646701907
2024-01-26,META,0.00036003336,0.01730506068059162
2024-01-29,META,-0.0005906288,-0.0023967442220902634
2024-01-30,META,-0.0004702184,-0.0251088431431028
2024-01-31,META,0.0007241089,0.011822958009327865
2024-02-01,META,-0.0015685515,0.18496508599907743
2024-02-02,META,0.0069642775,-0.03335066510953286
2024-02-05,META,-0.014431482,-0.010261217919024252
2024-02-06,META,-0.009997012,0.032178118176464376
2024-02-07,META,-0.014589956,0.0008727289343880473
2024-02-08,META,-0.009680371,-0.004029414962356388
2024-02-09,META,-0.0031859737,0.0016862333371245883
2024-02-12,META,-0.0013131715,-0.01890219866310449
2024-02-13,META,0.0010651727,0.028199862527426036
2024-02-14,META,-0.0107111875,0.02245970880165851
2024-02-15,META,-0.011638143,-0.022375177754357066
2024-02-16,META,-0.00097233,-0.0033225237418358228
2024-02-20,META,-0.00059021753,-0.007916790429564658
2024-02-21,META,-0.00024854278,0.03794369406859102
2024-02-22,META,-0.0039523444,-0.004329202142833267
2024-02-23,META,-9.59882e-05,-0.004742356591772824
2024-02-26,META,-2.119629e-05,0.010962233000685152
2024-02-27,META,-0.00084631087,-0.006240556674914321
2024-02-28,META,-0.0003346299,0.012544466523105178
2024-02-29,META,1.2717166e-05,0.02452685445177076
2024-03-01,META,-0.00054567354,-0.00821599118668116
2024-03-04,META,-1.0229966e-05,-0.016127262841601875
2024-03-05,META,0.00014740681,0.011903082070088625
2024-03-06,META,-0.0008643699,0.031938300222322344
2024-03-07,META,-0.0010979072,-0.012257780415134206
2024-03-08,META,-0.00034298244,-0.04520044159512204
2024-03-11,META,0.001189413,0.03287054067291102
2024-03-12,META,-0.000619503,-0.00839934336596773
2024-03-13,META,-0.000107989654,-0.0075755289878061205
2024-03-14,META,0.0010029636,-0.015841591473122366
2024-03-15,META,0.0006431487,0.026258296390791958
2024-03-18,META,-0.00077372865,-0.0014901449587810148
2024-03-19,META,-0.00017857694,0.018527919746848687
2024-03-20,META,-0.00070958055,0.004421333498499371
2024-03-21,META,-0.00038482627,0.0035779164384090387
2024-03-22,META,-0.00077969546,-0.012956921769433619
2024-03-25,META,-0.00034754397,-0.014275751424410645
2024-03-26,META,-1.7708257e-05,-0.004102110924043234
2024-03-27,META,6.9136186e-05,-0.016908021468809296
2024-03-28,META,0.0008386488,0.011812692147681983
2024-04-01,META,0.00044467847,0.012177488871853161
2024-04-02,META,-0.00041725545,0.018663826167261123
2024-04-03,META,-0.0004096384,0.008215016186576222
2024-04-04,META,-0.0012296644,0.03163250427483863
2024-04-05,META,-0.004466548,-0.015460089974673887
2024-04-08,META,-0.0003282112,-0.004535983322535372
2024-04-09,META,-0.00015586655,0.005652388489696252
2024-04-10,META,-0.0004448431,0.006385425364383412
2024-04-11,META,-0.00026367014,-0.021758011747486178
2024-04-12,META,0.0004345385,-0.023061266923100638
2024-04-15,META,0.00036651592,-0.0009400118912353551
2024-04-16,META,0.0005817713,-0.011248388010062204
2024-04-17,META,0.0014789968,0.015321994889952822
2024-04-18,META,0.00087783166,-0.042188804718177285
2024-04-19,META,0.0009117395,0.001371009042250979
2024-04-22,META,0.001678438,0.029393717680089616
2024-04-23,META,-0.0004599325,-0.005254672736461469
2024-04-24,META,-0.0008249827,-0.11161666539091769
