date,ticker,pred,realized_ret
2022-09-26,WFC,0.0005174742545932531,-0.006937559228390455
2022-09-26,WMT,-5.334132583811879e-05,-0.01946994476020336
2022-09-26,XOM,0.0006809472106397152,-0.015569412149488926
2022-09-26,AAPL,0.0011553594376891851,0.030289150774478912
2022-09-26,AMZN,0.00037005962803959846,0.025167331099510193
2022-09-26,BAC,0.000490331556648016,0.02904427982866764
2022-09-26,C,0.0004488934646360576,0.02113347500562668
2022-09-26,CAT,0.0007142609683796763,0.04265353083610535
2022-09-26,COST,0.000455161789432168,0.011494909413158894
2022-09-26,CVX,0.0005289910477586091,0.054583605378866196
2022-09-26,DIS,0.0005722679197788239,0.029250966385006905
2022-09-26,GLD,0.00017717618902679533,0.02401900663971901
2022-09-26,GOOGL,0.00038670486537739635,0.03078114055097103
2022-09-26,GS,0.0007445403607562184,0.020601898431777954
2022-09-26,HD,1.5087251085788012e-05,0.027733925729990005
2022-09-26,IBM,0.00047861860366538167,0.022471023723483086
2022-09-26,IEF,0.00032903108512982726,0.009848258458077908
2022-09-26,JNJ,-0.0002434057096252218,-0.0009799343533813953
2022-09-26,JPM,0.0004721666336990893,0.030441056936979294
2022-09-26,LIN,-6.695686170132831e-05,0.02284623309969902
2022-09-26,MCD,0.00013136408233549446,0.019739702343940735
2022-09-26,META,0.0004088390851393342,0.021365121006965637
2022-09-26,MSFT,0.00019563862588256598,0.03310838341712952
2022-09-26,NEE,0.00048021451220847666,0.034840598702430725
2022-09-26,NKE,-0.00023984897416085005,0.02706073969602585
2022-09-26,NVDA,-0.0017933845520019531,0.030264785513281822
2022-09-26,ORCL,0.00034164200769737363,0.03238304704427719
2022-09-26,PFE,-0.00039172740071080625,0.008646267466247082
2022-09-26,PLD,-0.0002526857133489102,0.026802945882081985
2022-09-26,RTX,0.00032635556999593973,0.015154560096561909
2022-09-26,TLT,0.0004224107542540878,0.013380118645727634
2022-09-26,UNH,3.464220208115876e-05,0.020519070327281952
2022-09-26,WFC,0.00048019192763604224,0.03325491026043892
2022-09-26,WMT,1.9580431398935616e-05,0.021584928035736084
2022-09-26,XOM,0.00045739763299934566,0.051453638821840286
2022-09-26,AAPL,0.0005313354777172208,0.025300320237874985
2022-09-26,AMZN,0.0005026637809351087,0.043978892266750336
2022-09-26,BAC,0.000566326139960438,0.040654752403497696
2022-09-26,C,-4.746322156279348e-05,0.04254978895187378
2022-09-26,CAT,0.0004987613647244871,0.04789154976606369
2022-09-26,COST,0.0004381788312457502,0.017430346459150314
2022-09-26,CVX,0.000544413342140615,0.0381479486823082
2022-09-26,DIS,0.0006327094743028283,0.04341725632548332
2022-09-26,GLD,-0.002027465496212244,0.014226444996893406
2022-09-26,GOOGL,0.00042490375926718116,0.029960298910737038
2022-09-26,GS,0.00045811981544829905,0.05121473968029022
2022-09-26,HD,-0.00029067342984490097,0.020445136353373528
2022-09-26,IBM,0.0004909930285066366,0.03230917826294899
2022-09-26,IEF,-0.0015360313700512052,0.0020609749481081963
2022-09-26,JNJ,-0.0010770426597446203,0.014719554223120213
2022-09-26,JPM,0.0004172506451141089,0.04572218656539917
2022-09-26,LIN,-0.0006949033122509718,0.03785037621855736
2022-09-26,MCD,7.226600428111851e-05,0.013338048942387104
2022-09-26,META,0.000435218564234674,0.011976177804172039
2022-09-26,MSFT,0.00040223702671937644,0.03325333818793297
2022-09-26,NEE,0.000367872096830979,0.01987745799124241
2022-09-26,NKE,0.0007214057841338217,0.03723709657788277
2022-09-26,NVDA,-0.0005108562763780355,0.05102549493312836
2022-09-26,ORCL,0.00031982053769752383,0.040542952716350555
2022-09-26,PFE,-0.0004522742237895727,0.007223500870168209
2022-09-26,PLD,0.0007798535516485572,0.015498263761401176
2022-09-26,RTX,-7.790216477587819e-05,0.028702137991786003
2022-09-26,TLT,0.00030379032250493765,-0.0027969435323029757
2022-09-26,UNH,1.7661252059042454e-05,0.014749705791473389
2022-09-26,WFC,0.00042586392373777926,0.046060752123594284
2022-09-26,WMT,-1.8417485989630222e-05,0.0128947077319026
2022-09-26,XOM,0.00035432158620096743,0.03579631820321083
2022-09-26,AAPL,0.0004983405815437436,0.002051199320703745
2022-09-26,AMZN,0.0004082304076291621,-0.0011568287154659629
2022-09-26,BAC,0.0005075652152299881,-0.014308205805718899
2022-09-26,C,0.0007423372007906437,-0.0129180196672678
2022-09-26,CAT,0.0004706861509475857,-0.006983073428273201
2022-09-26,COST,0.0004838662571273744,-0.01202352438122034
2022-09-26,CVX,0.0004168782033957541,0.0056932964362204075
2022-09-26,DIS,0.0007047822000458837,-0.006329128984361887
2022-09-26,GLD,-0.00023476759088225663,-0.00555365951731801
2022-09-26,GOOGL,0.0004516450862865895,-0.0020682441536337137
2022-09-26,GS,0.000488770252559334,-0.018818562850356102
2022-09-26,HD,-0.00013667717576026917,0.0010010479018092155
2022-09-26,IBM,0.0004963540704920888,0.001910507446154952
2022-09-26,IEF,2.8632290195673704e-05,-0.009515982121229172
2022-09-26,JNJ,0.00024263083469122648,-0.003084056079387665
2022-09-26,JPM,0.00042082290747202933,-0.02133077196776867
2022-09-26,LIN,0.00016669693286530674,-0.009364322759211063
2022-09-26,MCD,0.00041937519563362,0.002470724517479539
2022-09-26,META,-0.00014715109136886895,-0.009310409426689148
2022-09-26,MSFT,0.00041205890011042356,0.001284902449697256
2022-09-26,NEE,0.0003646067634690553,-0.012759187258780003
2022-09-26,NKE,0.00010160890815313905,0.027374571189284325
2022-09-26,NVDA,-0.0009423164883628488,0.0031847022473812103
2022-09-26,ORCL,0.0006380976992659271,0.014358244836330414
2022-09-26,PFE,-0.00039294728776440024,-0.007676717825233936
2022-09-26,PLD,-0.0003812143113464117,-0.005202636122703552
2022-09-26,RTX,0.00043882091995328665,-0.0037483901251107454
2022-09-26,TLT,0.00030850362963974476,-0.009607505984604359
2022-09-26,UNH,0.0004765808116644621,0.007426954340189695
2022-09-26,WFC,0.0003992138954345137,-0.00529648968949914
2022-09-26,WMT,0.0002279495820403099,-0.00995627511292696
2022-09-26,XOM,0.00042400427628308535,0.039616335183382034
2022-09-26,AAPL,0.0004827822558581829,-0.006647739093750715
2022-09-26,AMZN,0.00036462239222601056,-0.005388563498854637
2022-09-26,BAC,0.0004930944996885955,-0.014515906572341919
2022-09-26,C,0.000464414682937786,-0.017952121794223785
2022-09-26,CAT,0.00040506903314962983,0.002407642314210534
2022-09-26,COST,0.0004916450707241893,0.0045076110400259495
2022-09-26,CVX,-0.00013103618402965367,0.018065810203552246
2022-09-26,DIS,0.0006476310663856566,-0.0075682708993554115
2022-09-26,GLD,0.00014497482334263623,-0.00112692650873214
2022-09-26,GOOGL,0.00032764693605713546,-9.861608123173937e-05
2022-09-26,GS,0.0004919651546515524,-0.014112008735537529
2022-09-26,HD,-6.617428152821958e-05,0.001861328724771738
2022-09-26,IBM,0.0004955129115842283,-0.028311721980571747
2022-09-26,IEF,-0.0005168019561097026,-0.0055234236642718315
2022-09-26,JNJ,0.00011969477054663002,-0.019571274518966675
2022-09-26,JPM,0.000437329726992175,-0.020592866465449333
2022-09-26,LIN,0.0001241029822267592,-0.017668118700385094
2022-09-26,MCD,0.0004279816639609635,-0.018318917602300644
2022-09-26,META,0.00022245477885007858,0.0006474489928223193
2022-09-26,MSFT,0.00014399242354556918,-0.009718029759824276
2022-09-26,NEE,0.0004016341408714652,-0.0356023795902729
2022-09-26,NKE,0.0008411688031628728,-0.010261029936373234
2022-09-26,NVDA,-0.00021047145128250122,-0.005998690612614155
2022-09-26,ORCL,0.0007516964105889201,-0.020312905311584473
2022-09-26,PFE,0.00030569633236154914,-0.023622214794158936
2022-09-26,PLD,0.00024962451425381005,-0.033953920006752014
2022-09-26,RTX,0.00037450058152899146,-0.010974212549626827
2022-09-26,TLT,-0.0003232271410524845,-0.005573765840381384
2022-09-26,UNH,-9.273552859667689e-05,-0.015179038047790527
2022-09-26,WFC,0.0004018179315607995,-0.025015907362103462
2022-09-26,WMT,0.00044391362462192774,-0.009372719563543797
2022-09-26,XOM,7.324715261347592e-05,0.02922958694398403
2022-09-26,AAPL,0.00047307542990893126,-0.03740977495908737
2022-09-26,AMZN,0.00025020650355145335,-0.04888996481895447
2022-09-26,BAC,0.0004927617846988142,-0.022826874628663063
2022-09-26,C,0.0001853182475315407,-0.020411329343914986
2022-09-26,CAT,0.00039511010982096195,-0.0070714992471039295
2022-09-26,COST,0.0005457524093799293,-0.030171429738402367
2022-09-26,CVX,0.000405403901822865,-0.008648362942039967
2022-09-26,DIS,0.0004951936425641179,-0.029210973531007767
2022-09-26,GLD,0.0003127276140730828,-0.011023386381566525
2022-09-26,GOOGL,0.00036627109511755407,-0.02738799713551998
2022-09-26,GS,0.00045949689229018986,-0.011853301897644997
2022-09-26,HD,-0.00019962378428317606,-0.02112450823187828
2022-09-26,IBM,-0.0005441468674689531,-0.028294803574681282
2022-09-26,IEF,-0.0002469251921866089,-0.004923808854073286
2022-09-26,JNJ,-0.0008665584027767181,-0.010617632418870926
2022-09-26,JPM,0.0004093953757546842,-0.020176250487565994
2022-09-26,LIN,0.00038274828693829477,-0.020362265408039093
2022-09-26,MCD,4.167103907093406e-05,-0.006667535752058029
2022-09-26,META,0.0008127448381856084,-0.041250601410865784
2022-09-26,MSFT,0.0002748076803982258,-0.052191492170095444
2022-09-26,NEE,-7.374338747467846e-05,-0.028015198186039925
2022-09-26,NKE,0.000463085132651031,-0.033951204270124435
2022-09-26,NVDA,-0.00038463278906419873,-0.0836796686053276
2022-09-26,ORCL,0.0005027114530093968,-0.03126472979784012
2022-09-26,PFE,-1.1483338312245905e-05,-0.018031174317002296
2022-09-26,PLD,-0.0001851576816989109,-0.015424446202814579
2022-09-26,RTX,0.0003473467077128589,-0.0032087096478790045
2022-09-26,TLT,0.0004156296781729907,-0.009755267761647701
2022-09-26,UNH,-0.0001457141770515591,-0.027892975136637688
2022-09-26,WFC,0.0003996882005594671,-0.010710581205785275
2022-09-26,WMT,0.0004995225463062525,-0.023979036137461662
2022-09-26,XOM,-7.26285798009485e-05,-0.010143361054360867
2022-09-26,AAPL,0.00047551869647577405,0.0023528714664280415
2022-09-26,AMZN,0.00018505009938962758,-0.007799184415489435
2022-09-26,BAC,0.0003579579060897231,-0.00293112569488585
2022-09-26,C,0.00046515223220922053,-0.01408306322991848
2022-09-26,CAT,0.0004913597367703915,0.006288242060691118
2022-09-26,COST,0.00046991975978016853,-0.003938100766390562
2022-09-26,CVX,3.051839303225279e-05,-0.018224166706204414
2022-09-26,DIS,0.00048373048775829375,-0.020799417048692703
2022-09-26,GLD,0.0005885353311896324,-0.015318202786147594
2022-09-26,GOOGL,0.00039971410296857357,-0.00834440253674984
2022-09-26,GS,0.0004706808249466121,-0.001795080490410328
2022-09-26,HD,-0.00015445885946974158,-0.0065634725615382195
2022-09-26,IBM,0.00043724398710764945,-0.009046007879078388
2022-09-26,IEF,0.00027554179541766644,-0.0058984532952308655
2022-09-26,JNJ,-3.4799217246472836e-05,0.0013100448995828629
2022-09-26,JPM,0.0004043087537866086,-0.00938534177839756
2022-09-26,LIN,0.0004025626985821873,-0.005027350969612598
2022-09-26,MCD,-0.00010119361104443669,0.007519130129367113
2022-09-26,META,9.873698581941426e-05,0.00254450342617929
2022-09-26,MSFT,-0.0005734576843678951,-0.021533142775297165
2022-09-26,NEE,0.000470655329991132,0.00013024704821873456
2022-09-26,NKE,0.0014717252925038338,-0.0054069869220256805
2022-09-26,NVDA,-0.0020580363925546408,-0.0341985784471035
2022-09-26,ORCL,0.00027877395041286945,-0.0114414282143116
2022-09-26,PFE,0.0002738631737884134,-0.013560328632593155
2022-09-26,PLD,0.00023401810904033482,-0.014654473401606083
2022-09-26,RTX,0.00048235716531053185,0.001783927669748664
2022-09-26,TLT,0.0003338987589813769,-0.015668198466300964
2022-09-26,UNH,-0.00037628947757184505,-0.011935901828110218
2022-09-26,WFC,0.00039967973134480417,-0.008169198408722878
2022-09-26,WMT,0.0004031172429677099,0.005894247908145189
2022-09-26,XOM,-0.00020615494577214122,-0.021915147081017494
2022-09-26,AAPL,0.0005568641936406493,-0.010307911783456802
2022-09-26,AMZN,0.00034577236510813236,-0.012927389703691006
2022-09-26,BAC,0.000467271136585623,-0.02945767715573311
2022-09-26,C,0.0004491097934078425,-0.02803346887230873
2022-09-26,CAT,0.00029640845605172217,0.0060264780186116695
2022-09-26,COST,0.0004946343833580613,0.01217069011181593
2022-09-26,CVX,0.0002998841227963567,0.00019088658154942095
2022-09-26,DIS,-0.00022959097987040877,-0.021885555237531662
2022-09-26,GLD,-0.0007234425866045058,-0.00206021242775023
2022-09-26,GOOGL,1.0760908480733633e-05,-0.0069729601964354515
2022-09-26,GS,0.0004896040773019195,-0.021287115290760994
2022-09-26,HD,0.00032408590777777135,0.0015212638536468148
2022-09-26,IBM,2.0885010599158704e-05,0.0004245642339810729
2022-09-26,IEF,7.967594865476713e-05,0.002532158512622118
2022-09-26,JNJ,3.8726859202142805e-05,0.014359299093484879
2022-09-26,JPM,0.00043125564116053283,-0.029284516349434853
2022-09-26,LIN,0.0004007812822237611,-0.003058000700548291
2022-09-26,MCD,4.7304485633503646e-05,0.008898389525711536
2022-09-26,META,0.00027589936507865787,-0.04003126919269562
2022-09-26,MSFT,0.000413786357967183,-0.01689212955534458
2022-09-26,NEE,0.00047322813770733774,-0.009295073337852955
2022-09-26,NKE,0.001063088420778513,0.014884582720696926
2022-09-26,NVDA,-0.0011365714017301798,-0.0072239418514072895
2022-09-26,ORCL,0.0002638387668412179,-0.002560408553108573
2022-09-26,PFE,0.0003035257977899164,0.004063545260578394
2022-09-26,PLD,0.0002997170086018741,0.017341142520308495
2022-09-26,RTX,0.00041471008444204926,0.005096220411360264
2022-09-26,TLT,-0.00013954324822407216,0.004415928851813078
2022-09-26,UNH,0.000253479927778244,0.0019025554647669196
2022-09-26,WFC,0.0003417403786443174,-0.029874924570322037
2022-09-26,WMT,0.0006841981085017323,0.02557484805583954
2022-09-26,XOM,-0.0010865144431591034,-0.008534865453839302
2022-09-26,AAPL,0.0005640447488985956,-0.0046156104654073715
2022-09-26,AMZN,0.00039343873504549265,0.006130377296358347
2022-09-26,BAC,0.0005008814623579383,0.0030186220537871122
2022-09-26,C,0.00042242446215823293,0.009595334529876709
2022-09-26,CAT,-0.0002936461241915822,-0.001391788711771369
2022-09-26,COST,0.0004997707437723875,-0.012020571157336235
2022-09-26,CVX,0.00010477576870471239,0.002985937986522913
2022-09-26,DIS,0.0002963344450108707,0.0033242772333323956
2022-09-26,GLD,0.0006164895603433251,0.005335071589797735
2022-09-26,GOOGL,0.00035438212216831744,0.003902616212144494
2022-09-26,GS,0.00033580674789845943,0.0037318747490644455
2022-09-26,HD,-0.00023763824719935656,-0.008413196541368961
2022-09-26,IBM,0.0004737218259833753,-0.0019543988164514303
2022-09-26,IEF,-0.0005980445421300828,0.0032612469512969255
2022-09-26,JNJ,7.601425750181079e-06,-0.00024579488672316074
2022-09-26,JPM,0.0006945856148377061,0.01605328544974327
2022-09-26,LIN,0.00036005888250656426,0.0021747418213635683
2022-09-26,MCD,0.00034236902138218284,4.216112938593142e-05
2022-09-26,META,-0.0005750367417931557,-0.008123722858726978
2022-09-26,MSFT,0.0005240686004981399,0.0015072098467499018
2022-09-26,NEE,0.00043763438588939607,-0.044099077582359314
2022-09-26,NKE,0.000798541062977165,0.005892416927963495
2022-09-26,NVDA,-0.00014731362171005458,-0.007450475357472897
2022-09-26,ORCL,0.0003509167581796646,0.02171412669122219
2022-09-26,PFE,0.000409434549510479,0.002620623679831624
2022-09-26,PLD,0.000496337772347033,-0.001989426091313362
2022-09-26,RTX,2.6731722755357623e-05,-0.019095920026302338
2022-09-26,TLT,-0.0009972309926524758,0.0048948489129543304
2022-09-26,UNH,0.00019890681141987443,0.00030005682492628694
2022-09-26,WFC,0.00034439057344570756,0.006935841403901577
2022-09-26,WMT,0.00023007694107946008,-0.011370650492608547
2022-09-26,XOM,-0.00044886028626933694,0.004378159996122122
2022-09-26,AAPL,0.00040060546598397195,0.03306033834815025
2022-09-26,AMZN,0.0003846192848868668,-0.0032826426904648542
2022-09-26,BAC,0.00044971052557229996,0.05948137864470482
2022-09-26,C,0.0006090981769375503,0.05037466809153557
2022-09-26,CAT,-0.001014020061120391,0.02007567696273327
2022-09-26,COST,0.00046907662181183696,0.0034461442846804857
2022-09-26,CVX,-0.0002987576008308679,0.04732704907655716
2022-09-26,DIS,0.0002965002495329827,0.03399428352713585
2022-09-26,GLD,0.0006490029627457261,-0.00694761099293828
2022-09-26,GOOGL,0.0003112959675490856,0.015258153900504112
2022-09-26,GS,0.00040237640496343374,0.039050113409757614
2022-09-26,HD,0.0006169017287902534,0.008200978860259056
2022-09-26,IBM,0.00024049528292380273,0.035264357924461365
2022-09-26,IEF,-0.0007412509294226766,-0.0042101056315004826
2022-09-26,JNJ,-0.0006807672907598317,0.01500754989683628
2022-09-26,JPM,0.0004417284799274057,0.05410279706120491
2022-09-26,LIN,0.00026758378953672945,0.03924335539340973
2022-09-26,MCD,-0.0004579140222631395,0.04006241634488106
2022-09-26,META,-0.00011877290671691298,0.021646318957209587
2022-09-26,MSFT,0.00035788462264463305,0.03691806271672249
2022-09-26,NEE,-0.0004889023257419467,0.004662602208554745
2022-09-26,NKE,0.0010195631766691804,0.011793199926614761
2022-09-26,NVDA,2.1135550923645496e-05,0.039220716804265976
2022-09-26,ORCL,0.00030904231243766844,0.022019779309630394
2022-09-26,PFE,-0.00011465141869848594,0.022351261228322983
2022-09-26,PLD,0.0001560049713589251,0.020596899092197418
2022-09-26,RTX,-0.0017517172964289784,0.022400613874197006
2022-09-26,TLT,0.0004766819765791297,-0.009612561203539371
2022-09-26,UNH,-0.00013441071496345103,0.01970616914331913
2022-09-26,WFC,0.00042790680890902877,0.045127760618925095
2022-09-26,WMT,0.0006125993095338345,0.008426759392023087
2022-09-26,XOM,-0.0012564833741635084,0.03435187786817551
2022-09-26,AAPL,0.00043879266013391316,-0.03277117758989334
2022-09-26,AMZN,0.00044800431351177394,-0.05132601037621498
2022-09-26,BAC,0.0006660550134256482,0.0003155143931508064
2022-09-26,C,0.0007022409699857235,0.0064980220049619675
2022-09-26,CAT,-0.0008335693855769932,-0.02740047313272953
2022-09-26,COST,0.0004617817758116871,-0.028919028118252754
2022-09-26,CVX,6.837386172264814e-05,-0.03159257024526596
2022-09-26,DIS,0.00045538178528659046,-0.02292216569185257
2022-09-26,GLD,-0.0008676364086568356,-0.012537160888314247
2022-09-26,GOOGL,0.00036636629374697804,-0.025561150163412094
2022-09-26,GS,0.0004519027716014534,-0.023326650261878967
2022-09-26,HD,0.0003182508808095008,-0.022888364270329475
2022-09-26,IBM,0.0004501348012126982,-0.01447322964668274
2022-09-26,IEF,-0.00044546707067638636,-0.005605798214673996
2022-09-26,JNJ,-0.0007113644387573004,-0.004186694510281086
2022-09-26,JPM,0.0005879655946046114,0.016503816470503807
2022-09-26,LIN,0.0002632205723784864,-0.02553023397922516
2022-09-26,MCD,-0.0005277148447930813,-0.014656000770628452
2022-09-26,META,0.0007214126526378095,-0.02746713161468506
2022-09-26,MSFT,0.00046856747940182686,-0.024547506123781204
2022-09-26,NEE,0.0007710385834798217,-0.018224993720650673
2022-09-26,NKE,0.0005076398374512792,-0.022698670625686646
