date,ticker,pred,realized_ret
2022-02-15,NVDA,0.0037327962927520275,0.0006036615232005715
2022-02-15,ORCL,-0.00019477528985589743,-0.007297392934560776
2022-02-15,PFE,-0.00032620475394651294,-0.002211735351011157
2022-02-15,PLD,0.000599121383856982,-0.008551709353923798
2022-02-15,RTX,-1.5139201423153281e-05,0.0075216107070446014
2022-02-15,TLT,-0.000631933391559869,0.005909332074224949
2022-02-15,UNH,0.001689917640760541,0.0037984284572303295
2022-02-15,WFC,-0.00019367830827832222,-0.004119499120861292
2022-02-15,WMT,0.0009567139204591513,-0.006271075457334518
2022-02-15,XOM,0.0010578350629657507,0.004605363588780165
2022-02-16,AAPL,0.000804001756478101,-0.021498635411262512
2022-02-16,AMZN,0.004570308607071638,-0.02205022983253002
2022-02-16,BAC,6.388995097950101e-05,-0.03435005620121956
2022-02-16,C,0.000501942471601069,-0.03403029218316078
2022-02-16,CAT,0.001172515912912786,-0.04468836262822151
2022-02-16,COST,0.0009040821460075676,0.0050807190127670765
2022-02-16,CVX,0.0010233500506728888,-0.005151012912392616
2022-02-16,DIS,0.0004510931030381471,-0.02198607288300991
2022-02-16,GLD,0.00034095285809598863,0.013575508259236813
2022-02-16,GOOGL,0.0036617473233491182,-0.038476426154375076
2022-02-16,GS,0.0011478862725198269,-0.03099905699491501
2022-02-16,HD,0.000706189195625484,-0.006160195916891098
2022-02-16,IBM,0.0018294102046638727,-0.03313300386071205
2022-02-16,IEF,3.7476245779544115e-05,0.005336276255548
2022-02-16,JNJ,0.0012891285587102175,-0.006118820980191231
2022-02-16,JPM,6.840364949312061e-05,-0.02330169267952442
2022-02-16,LIN,0.0035745250061154366,-0.01612505316734314
2022-02-16,MCD,0.0014523903373628855,-0.008571155369281769
2022-02-16,META,0.006430004723370075,-0.04163234680891037
2022-02-16,MSFT,0.0033839272800832987,-0.029719378799200058
2022-02-16,NEE,0.0009020970901474357,0.0019918191246688366
2022-02-16,NKE,0.0009483374888077378,-0.025512132793664932
2022-02-16,NVDA,0.003500862279906869,-0.0786009356379509
2022-02-16,ORCL,0.0007431093836203218,-0.04732014611363411
2022-02-16,PFE,-6.802118150517344e-05,-0.015825016424059868
2022-02-16,PLD,0.0006596357561647892,-0.007647997234016657
2022-02-16,RTX,0.0001445077359676361,-0.0041245827451348305
2022-02-16,TLT,-0.0004922679509036243,0.007410934194922447
2022-02-16,UNH,0.0012052226811647415,-0.020434409379959106
2022-02-16,WFC,3.965043288189918e-05,-0.03482717648148537
2022-02-16,WMT,0.000966247112955898,0.03928406909108162
2022-02-16,XOM,0.0010595715139061213,-0.0015327007276937366
2022-02-17,AAPL,0.0006241062073968351,-0.009399806149303913
2022-02-17,AMZN,0.003651415929198265,-0.013350683264434338
2022-02-17,BAC,0.0010538074420765042,-0.002390539273619652
2022-02-17,C,0.0008000122616067529,-0.008847550489008427
2022-02-17,CAT,0.00029403838561847806,-0.014430458657443523
2022-02-17,COST,0.0007195359794422984,-0.004554006736725569
2022-02-17,CVX,0.0003426400071475655,-0.0014230796368792653
2022-02-17,DIS,0.0032646963372826576,-0.010449941270053387
2022-02-17,GLD,0.0003411167999729514,-0.0007337240385822952
2022-02-17,GOOGL,0.00354580651037395,-0.016247298568487167
2022-02-17,GS,0.0015850542113184929,-0.00868942029774189
2022-02-17,HD,0.0005947896279394627,-0.0030800022650510073
2022-02-17,IBM,0.0026380340568721294,-0.004973560106009245
2022-02-17,IEF,0.0006261187372729182,0.003242083126679063
2022-02-17,JNJ,0.0004560439265333116,-0.01717536896467209
2022-02-17,JPM,-0.00018908357014879584,0.00467772176489234
2022-02-17,LIN,0.0032584306318312883,0.01292736642062664
2022-02-17,MCD,0.00043793534860014915,-0.0013159197987988591
2022-02-17,META,0.005529133602976799,-0.007490324322134256
2022-02-17,MSFT,0.003533699782565236,-0.00967766996473074
2022-02-17,NEE,0.000299012113828212,-0.016451861709356308
2022-02-17,NKE,0.0004144377016928047,0.0010498261544853449
2022-02-17,NVDA,0.0019785743206739426,-0.03593399003148079
2022-02-17,ORCL,-2.67272989731282e-05,-0.012791634537279606
2022-02-17,PFE,0.0005409619188867509,-0.007595289498567581
2022-02-17,PLD,0.0006259717047214508,-0.0051079122349619865
2022-02-17,RTX,0.00043127566459588706,-0.010547136887907982
2022-02-17,TLT,0.0003260689554736018,0.010472079738974571
2022-02-17,UNH,0.0011384403333067894,-0.005393604282289743
2022-02-17,WFC,0.001928970916196704,-0.009304065257310867
2022-02-17,WMT,0.0009117561276070774,-0.006429000291973352
2022-02-17,XOM,0.0007829475216567516,-0.011183389462530613
2022-02-18,AAPL,0.00016425519424956292,-0.017972836270928383
2022-02-18,AMZN,0.0014278213493525982,-0.01587889902293682
2022-02-18,BAC,0.0012195282615721226,-0.00874126423150301
2022-02-18,C,0.0009158539469353855,-0.0039053396321833134
2022-02-18,CAT,0.0007478785701096058,-0.0038625700399279594
2022-02-18,COST,0.000308799120830372,-0.02067372389137745
2022-02-18,CVX,0.001973039237782359,-0.007674436084926128
2022-02-18,DIS,0.0027232265565544367,-0.021840937435626984
2022-02-18,GLD,0.0003042435273528099,0.0020868589635938406
2022-02-18,GOOGL,0.0021179039031267166,-0.00453079491853714
2022-02-18,GS,0.0007565144915133715,-0.005128198768943548
2022-02-18,HD,-0.00038606609450653195,-0.09266997128725052
2022-02-18,IBM,0.0033556162379682064,-0.003463976550847292
2022-02-18,IEF,0.00012782073463313282,-8.993513620225713e-05
2022-02-18,JNJ,0.0029301303438842297,-0.01368280965834856
2022-02-18,JPM,0.00017866957932710648,-0.0017762859351933002
2022-02-18,LIN,0.0014501067344099283,-0.031086379662156105
2022-02-18,MCD,0.00028106599347665906,0.00834493525326252
2022-02-18,META,0.003140628570690751,-0.01998891681432724
2022-02-18,MSFT,0.002094871597364545,-0.0007295803516171873
2022-02-18,NEE,0.0002197411231463775,-0.005002413410693407
2022-02-18,NKE,-0.00012196731404401362,-0.03386532887816429
2022-02-18,NVDA,0.00035968614974990487,-0.010716245509684086
2022-02-18,ORCL,-0.0004974896437488496,-0.006052839104086161
2022-02-18,PFE,0.00040229997830465436,-0.02082107402384281
2022-02-18,PLD,0.00020153821969870478,-0.0012635684106498957
2022-02-18,RTX,0.0027453191578388214,0.001819038181565702
2022-02-18,TLT,0.0005881981924176216,0.0026009741704910994
2022-02-18,UNH,0.0005285964580252767,-0.011394025757908821
2022-02-18,WFC,0.0016863341443240643,-0.006311486009508371
2022-02-18,WMT,0.0007665256853215396,-0.01122295018285513
2022-02-18,XOM,0.0027703382074832916,-0.011702142655849457
2022-02-22,AAPL,-0.0005677537992596626,-0.02620452456176281
2022-02-22,AMZN,0.002321226755157113,-0.03641115874052048
2022-02-22,BAC,0.0019197529181838036,-0.017268585041165352
2022-02-22,C,0.0025562222581356764,-0.010542118921875954
2022-02-22,CAT,0.0005820906953886151,-0.024029992520809174
2022-02-22,COST,-0.0010881454218178988,-0.013875709846615791
2022-02-22,CVX,0.0025473441928625107,0.023513000458478928
2022-02-22,DIS,0.003377714892849326,-0.015104391612112522
2022-02-22,GLD,0.0001360583701170981,0.004497100133448839
2022-02-22,GOOGL,0.00042634690180420876,-0.017292557284235954
2022-02-22,GS,0.002365690190345049,-0.008986687287688255
2022-02-22,HD,-0.00031701294938102365,-0.024720290675759315
2022-02-22,IBM,0.003239092417061329,-0.015041532926261425
2022-02-22,IEF,-0.0008671151590533555,-0.005229022353887558
2022-02-22,JNJ,0.003321470459923148,0.0004963508690707386
2022-02-22,JPM,0.00033335413900204003,-0.021161241456866264
2022-02-22,LIN,-0.001082676462829113,-0.00855173822492361
2022-02-22,MCD,-0.0016081705689430237,-0.019621416926383972
2022-02-22,META,0.004117692355066538,-0.018126504495739937
2022-02-22,MSFT,0.0026621688157320023,-0.026234403252601624
2022-02-22,NEE,-4.342233296483755e-06,-0.019986962899565697
2022-02-22,NKE,-0.0009282759274356067,-0.009890275076031685
2022-02-22,NVDA,0.0021697788033634424,-0.04382815957069397
2022-02-22,ORCL,-5.863240221515298e-05,-0.022512737661600113
2022-02-22,PFE,-1.9814964616671205e-05,-0.01398327574133873
2022-02-22,PLD,0.0022530341520905495,-0.011372994631528854
2022-02-22,RTX,0.0007732973899692297,-0.013995309360325336
2022-02-22,TLT,-3.1072821002453566e-05,-0.013877534307539463
2022-02-22,UNH,-0.0004438693867996335,-0.006268148776143789
2022-02-22,WFC,0.0030363977421075106,-0.024353452026844025
2022-02-22,WMT,0.0002795084728859365,-0.010313178412616253
2022-02-22,XOM,0.003099398221820593,0.004046178888529539
2022-02-23,AAPL,0.0051690516993403435,0.016542604193091393
2022-02-23,AMZN,0.008609181270003319,0.04410800337791443
2022-02-23,BAC,0.004454752430319786,-0.026704467833042145
2022-02-23,C,0.003285427810624242,-0.04117141291499138
2022-02-23,CAT,0.003655913984403014,-0.010663584806025028
2022-02-23,COST,0.003479085862636566,0.020623361691832542
2022-02-23,CVX,0.0020297288428992033,-0.005177503451704979
2022-02-23,DIS,0.008084629662334919,0.023911451920866966
2022-02-23,GLD,-7.743496098555624e-05,-0.006471023429185152
2022-02-23,GOOGL,0.00664542568847537,0.039216771721839905
2022-02-23,GS,0.0032409692648798227,-0.0029352218843996525
2022-02-23,HD,0.006059716455638409,0.015409843064844608
2022-02-23,IBM,0.005409087985754013,-0.0008195253321900964
2022-02-23,IEF,0.0014197062700986862,0.0023474381305277348
2022-02-23,JNJ,0.0052347672171890736,-0.019289186224341393
2022-02-23,JPM,0.003190782619640231,-0.02823812887072563
2022-02-23,LIN,0.005062279757112265,-0.020266495645046234
2022-02-23,MCD,0.0032295286655426025,-0.011200939305126667
2022-02-23,META,0.009626868180930614,0.04507601633667946
2022-02-23,MSFT,0.008354032412171364,0.04983116313815117
2022-02-23,NEE,0.0031509327236562967,0.04223695769906044
2022-02-23,NKE,0.0036814017221331596,0.0024817264638841152
2022-02-23,NVDA,0.0102655328810215,0.05901788920164108
2022-02-23,ORCL,0.005758994724601507,0.031778834760189056
2022-02-23,PFE,0.004463891964405775,-0.01960635557770729
2022-02-23,PLD,0.0033287126570940018,0.018093403428792953
2022-02-23,RTX,0.004367021378129721,0.021556973457336426
2022-02-23,TLT,0.00159390177577734,0.0006583404610864818
2022-02-23,UNH,0.003611088264733553,-0.008148466236889362
2022-02-23,WFC,0.004699940327554941,-0.02325253188610077
2022-02-23,WMT,0.0015752327162772417,-0.003857832867652178
2022-02-23,XOM,0.0032749492675065994,-0.012715562246739864
2022-02-24,AAPL,0.0006243966636247933,0.012882137671113014
2022-02-24,AMZN,0.0026593750808387995,0.01593036577105522
2022-02-24,BAC,0.0019481538329273462,0.03204973042011261
2022-02-24,C,0.0020957442466169596,0.021362433210015297
2022-02-24,CAT,0.00043979345355182886,0.012750650756061077
2022-02-24,COST,1.5532044926658273e-05,0.02328392304480076
2022-02-24,CVX,0.0008691303082741797,0.040189970284700394
2022-02-24,DIS,0.003679797984659672,0.0008698015590198338
2022-02-24,GLD,-0.0006006149342283607,-0.0033362372778356075
2022-02-24,GOOGL,0.0008556392858736217,0.013239988125860691
2022-02-24,GS,0.0006441603181883693,0.028771646320819855
2022-02-24,HD,0.00019118750060442835,0.010827405378222466
2022-02-24,IBM,0.003914424683898687,0.01795700564980507
2022-02-24,IEF,0.0009138713940046728,-0.00027056396356783807
2022-02-24,JNJ,0.0037557247560471296,0.048507075756788254
2022-02-24,JPM,0.0009852545335888863,0.02338407002389431
2022-02-24,LIN,0.0006520375609397888,0.04201458767056465
2022-02-24,MCD,1.0560921509750187e-05,0.017877835780382156
2022-02-24,META,0.0016551120206713676,0.013777435757219791
2022-02-24,MSFT,0.0020681715104728937,0.009190810844302177
2022-02-24,NEE,0.0006120012840256095,0.022543564438819885
2022-02-24,NKE,-0.00016566630802117288,0.01181305106729269
2022-02-24,NVDA,0.0015873534139245749,0.01707589440047741
2022-02-24,ORCL,0.00039924445445649326,0.020376479253172874
2022-02-24,PFE,0.0007082904921844602,0.037579189985990524
2022-02-24,PLD,0.0007705158204771578,0.03509850427508354
2022-02-24,RTX,0.00026225129840895534,0.04024042189121246
2022-02-24,TLT,0.000767361605539918,0.0007308204076252878
2022-02-24,UNH,0.0008721999474801123,0.04264092072844505
2022-02-24,WFC,0.0018782652914524078,0.02621384896337986
2022-02-24,WMT,0.0003625360259320587,0.013657845556735992
2022-02-24,XOM,0.001365134958177805,0.026557058095932007
2022-02-25,AAPL,0.0014201574958860874,0.0016364462208002806
2022-02-25,AMZN,0.0016891902778297663,-0.0014673389960080385
2022-02-25,BAC,-0.00016990781296044588,-0.018382038921117783
2022-02-25,C,-7.579062366858125e-05,-0.04538358375430107
2022-02-25,CAT,-2.7182395569980145e-05,0.0027760230004787445
2022-02-25,COST,-4.1401712223887444e-05,0.003395280335098505
2022-02-25,CVX,0.00012111020623706281,0.02546023391187191
2022-02-25,DIS,0.002609840128570795,-0.007181426510214806
2022-02-25,GLD,0.0009078909642994404,0.010311993770301342
2022-02-25,GOOGL,0.000961444282438606,0.0044339001178741455
2022-02-25,GS,-0.0005082673160359263,-0.02554335817694664
2022-02-25,HD,-0.00040170212741941214,-0.0025929920375347137
2022-02-25,IBM,-0.00038288848008960485,-0.013539452105760574
2022-02-25,IEF,0.001197166508063674,0.011301601305603981
2022-02-25,JNJ,0.0009355539223179221,-0.008651732467114925
2022-02-25,JPM,3.6656594602391124e-05,-0.042591921985149384
2022-02-25,LIN,0.0015305143315345049,-0.014389225281774998
2022-02-25,MCD,-0.0006109444657340646,-0.018939470872282982
2022-02-25,META,0.0028252711053937674,0.002609681338071823
2022-02-25,MSFT,0.0021336455829441547,0.004965656902641058
2022-02-25,NEE,0.0018032391089946032,0.014283109456300735
2022-02-25,NKE,-0.0006309328018687665,-0.01634320057928562
2022-02-25,NVDA,0.0013567099813371897,0.009394022636115551
2022-02-25,ORCL,0.0005284530925564468,-0.004989469889551401
2022-02-25,PFE,0.000897231453564018,-0.0164804607629776
2022-02-25,PLD,0.0006486561615020037,-0.017669443041086197
2022-02-25,RTX,5.7090146583504975e-05,0.045620840042829514
2022-02-25,TLT,0.001053709420375526,0.021681850776076317
2022-02-25,UNH,0.0009465367184020579,0.0002521912392694503
2022-02-25,WFC,0.0003508610534481704,-0.013770252466201782
2022-02-25,WMT,0.001005425350740552,-0.008985825814306736
2022-02-25,XOM,-0.0001976775238290429,0.0074235824868083
2022-02-28,AAPL,0.0010000464972108603,-0.011696028523147106
2022-02-28,AMZN,0.0015615245793014765,-0.015891147777438164
2022-02-28,BAC,0.0006673494353890419,-0.039926834404468536
2022-02-28,C,0.0017755297012627125,-0.01086412649601698
2022-02-28,CAT,0.00037526979576796293,-0.025648660957813263
2022-02-28,COST,0.0011520663974806666,0.007062135264277458
2022-02-28,CVX,-0.0017287847585976124,0.038953591138124466
2022-02-28,DIS,0.00040466448990628123,-0.01876591518521309
2022-02-28,GLD,0.0005761118372902274,0.01800043135881424
2022-02-28,GOOGL,0.001496818382292986,-0.007398365065455437
2022-02-28,GS,-0.00031241908436641097,-0.03910936415195465
2022-02-28,HD,0.0015066005289554596,0.013897889293730259
2022-02-28,IBM,-0.0001396021107211709,-0.009513757191598415
2022-02-28,IEF,8.091835479717702e-05,0.008791050873696804
2022-02-28,JNJ,0.0017300283070653677,-0.003469628281891346
2022-02-28,JPM,0.0008037752122618258,-0.0384594090282917
2022-02-28,LIN,0.0016349742654711008,-0.03710044547915459
2022-02-28,MCD,0.00023888125724624842,-0.021222924813628197
2022-02-28,META,0.0034554041922092438,-0.036383405327796936
2022-02-28,MSFT,0.0023992802016437054,-0.012935122475028038
2022-02-28,NEE,0.002205344382673502,-0.010660870000720024
2022-02-28,NKE,0.0003759884857572615,-0.0322236604988575
2022-02-28,NVDA,0.001146604772657156,-0.03794701024889946
2022-02-28,ORCL,0.0006598877953365445,0.0005263970815576613
2022-02-28,PFE,0.002856515347957611,-0.025678370147943497
2022-02-28,PLD,0.00034605630207806826,-0.0006173423607833683
2022-02-28,RTX,-0.0007967606070451438,0.0002921326959040016
2022-02-28,TLT,0.0006996227893978357,0.010171926580369473
2022-02-28,UNH,0.0006279738154262304,0.0007982290117070079
2022-02-28,WFC,0.0010698777623474598,-0.05944250151515007
2022-02-28,WMT,0.0009838619735091925,0.006122133228927851
2022-02-28,XOM,-0.00019539092318154871,0.009518442675471306
2022-03-01,AAPL,0.00030229397816583514,0.020379167050123215
2022-03-01,AMZN,6.945473433006555e-05,0.006006110925227404
2022-03-01,BAC,0.004808969795703888,0.01611616462469101
2022-03-01,C,0.004227806814014912,0.016420194879174232
2022-03-01,CAT,0.0035925349220633507,0.05211065337061882
2022-03-01,COST,-0.0005419454537332058,0.009648686274886131
2022-03-01,CVX,-0.00034880999010056257,0.029094384983181953
2022-03-01,DIS,0.00012707029236480594,0.011193124577403069
2022-03-01,GLD,0.00017283050692640245,-0.010460864752531052
2022-03-01,GOOGL,0.0005369610153138638,0.0037970792036503553
2022-03-01,GS,0.003132506273686886,0.024618271738290787
2022-03-01,HD,0.0005042218253947794,0.02198907360434532
2022-03-01,IBM,0.001913892338052392,0.02047298103570938
2022-03-01,IEF,0.0009625613456591964,-0.015143679454922676
2022-03-01,JNJ,0.0017925449647009373,0.012362254783511162
2022-03-01,JPM,0.004964635241776705,0.02052806131541729
2022-03-01,LIN,0.0006925459019839764,0.026679472997784615
2022-03-01,MCD,0.0028343156445771456,0.005451862700283527
2022-03-01,META,0.0009711988386698067,0.022449897602200508
2022-03-01,MSFT,0.00021284219110384583,0.017609722912311554
2022-03-01,NEE,0.0005534416995942593,0.0014194544637575746
2022-03-01,NKE,-0.0013273232616484165,0.025831906124949455
2022-03-01,NVDA,9.135050640907139e-05,0.031157521530985832
2022-03-01,ORCL,0.0007173949852585793,0.029427187517285347
2022-03-01,PFE,0.0032558119855821133,0.04173962399363518
2022-03-01,PLD,0.0004941088845953345,0.012815478257834911
2022-03-01,RTX,-0.0014406144618988037,-0.019561300054192543
2022-03-01,TLT,0.00068634282797575,-0.03478049114346504
2022-03-01,UNH,-0.00020243876497261226,0.01898917369544506
2022-03-01,WFC,0.006171255372464657,0.03765931725502014
2022-03-01,WMT,0.0004138767544645816,0.001249241642653942
2022-03-01,XOM,-0.00020809000125154853,0.017032355070114136
2022-03-02,AAPL,-0.000533253070898354,-0.001983244437724352
2022-03-02,AMZN,-0.0007780490559525788,-0.027699673548340797
2022-03-02,BAC,0.0026708063669502735,-0.0156453438103199
2022-03-02,C,0.002820580964908004,-0.03311451897025108
2022-03-02,CAT,0.0012541653122752905,0.011562640778720379
2022-03-02,COST,-0.0005909611354582012,0.009518921375274658
2022-03-02,CVX,-0.0015871408395469189,0.013404001481831074
2022-03-02,DIS,0.0002195626002503559,-0.012085695751011372
2022-03-02,GLD,0.0011288602836430073,0.005935763940215111
2022-03-02,GOOGL,-2.5096320314332843e-05,-0.005006115883588791
2022-03-02,GS,0.0021978041622787714,-0.008838490583002567
2022-03-02,HD,-0.0002077568497043103,-0.009237050078809261
2022-03-02,IBM,0.0015786101575940847,0.016574298962950706
2022-03-02,IEF,0.00010154441406484693,0.004299117252230644
2022-03-02,JNJ,0.0013919034972786903,0.014588340185582638
