date,ticker,pred,realized_ret
2022-08-10,NKE,0.00021157907031010836,0.008449259214103222
2022-08-10,NVDA,0.00022069337137509137,-0.008601883426308632
2022-08-10,ORCL,0.0002640334714669734,-0.004912708420306444
2022-08-10,PFE,0.00025555570027790964,-0.03379800170660019
2022-08-10,PLD,0.00025373848620802164,-0.001340142684057355
2022-08-10,RTX,0.0002499096153769642,-0.0028943221550434828
2022-08-10,TLT,0.0002548803749959916,-0.02358541637659073
2022-08-10,UNH,0.0002664843341335654,-0.009079226292669773
2022-08-10,WFC,0.00026376330060884356,0.020540980622172356
2022-08-10,WMT,0.00027940620202571154,0.005251849535852671
2022-08-10,XOM,0.0002853571786545217,0.018848104402422905
2022-08-11,AAPL,0.00025769221247173846,0.0211993046104908
2022-08-11,AMZN,0.00020135918748565018,0.020479997619986534
2022-08-11,BAC,0.0002932086936198175,0.010801916010677814
2022-08-11,C,0.00031467500957660377,0.007012412417680025
2022-08-11,CAT,0.0003148962859995663,0.01453303825110197
2022-08-11,COST,0.00030053529189899564,0.009369739331305027
2022-08-11,CVX,0.00034574841265566647,0.0014399538049474359
2022-08-11,DIS,0.00028307229513302445,0.032436154782772064
2022-08-11,GLD,0.00023325034999288619,0.009155976586043835
2022-08-11,GOOGL,0.00025099937920458615,0.02361663058400154
2022-08-11,GS,0.00030211987905204296,0.006066679488867521
2022-08-11,HD,0.0002714656584430486,0.013427780009806156
2022-08-11,IBM,0.00023621115542482585,0.011029946617782116
2022-08-11,IEF,0.0002375557232880965,0.003963116090744734
2022-08-11,JNJ,0.0002261949994135648,-0.011069757863879204
2022-08-11,JPM,0.00031081895576789975,0.016428304836153984
2022-08-11,LIN,0.0002770440769381821,0.018399640917778015
2022-08-11,MCD,0.0002358016645302996,0.011122709140181541
2022-08-11,META,0.00029754667775705457,0.016816478222608566
2022-08-11,MSFT,0.0002704649814404547,0.01689368672668934
2022-08-11,NEE,0.000248032680246979,0.011562117375433445
2022-08-11,NKE,0.00026475335471332073,0.017118211835622787
2022-08-11,NVDA,0.00041133089689537883,0.041860371828079224
2022-08-11,ORCL,0.0002827959251590073,0.025463569909334183
2022-08-11,PFE,0.00019961342331953347,0.036996081471443176
2022-08-11,PLD,0.0002814379404298961,0.02217654325067997
2022-08-11,RTX,0.00032043634564615786,0.01977105811238289
2022-08-11,TLT,0.0001883197546703741,0.01008970569819212
2022-08-11,UNH,0.0002964985615108162,0.020138949155807495
2022-08-11,WFC,0.00030625754152424634,0.015133497305214405
2022-08-11,WMT,0.0002804127288982272,0.018318308517336845
2022-08-11,XOM,0.0003500930906739086,0.00865433644503355
2022-08-12,AAPL,0.00026694798725657165,0.006313533056527376
2022-08-12,AMZN,0.00025292436475865543,-0.0025808990467339754
2022-08-12,BAC,0.00025537016335874796,-0.0013783389003947377
2022-08-12,C,0.0002756577741820365,-0.0057169608771800995
2022-08-12,CAT,0.00025554082822054625,-0.0045316885225474834
2022-08-12,COST,0.00028875775751657784,0.01577187515795231
2022-08-12,CVX,0.00033247345709241927,-0.019201047718524933
2022-08-12,DIS,0.0002839210501406342,0.021885935217142105
2022-08-12,GLD,0.0002510833437554538,-0.012950528413057327
2022-08-12,GOOGL,0.00024222242063842714,0.0032819320913404226
2022-08-12,GS,0.00028668754384852946,0.005720980931073427
2022-08-12,HD,0.0002663218474481255,-0.0008896880317479372
2022-08-12,IBM,0.0002121380966855213,0.006841687951236963
2022-08-12,IEF,0.0002519334957469255,0.003178372047841549
2022-08-12,JNJ,0.00015885604079812765,0.004767764825373888
2022-08-12,JPM,0.00024389801546931267,0.0026984098367393017
2022-08-12,LIN,0.0002944008738268167,0.002116211224347353
2022-08-12,MCD,0.00023568951291963458,0.01235757302492857
2022-08-12,META,0.00024140177993103862,0.0021583305206149817
2022-08-12,MSFT,0.00025753738009370863,0.005329875275492668
2022-08-12,NEE,0.0002089275512844324,0.0058411890640854836
2022-08-12,NKE,0.0002798429050017148,0.0021515563130378723
2022-08-12,NVDA,0.0002494872605893761,0.017117079347372055
2022-08-12,ORCL,0.0003024861798621714,-0.0005055088549852371
2022-08-12,PFE,0.00025011258549056947,-0.007210137322545052
2022-08-12,PLD,0.00028616332565434277,0.008272301405668259
2022-08-12,RTX,0.00027760808006860316,0.011719241738319397
2022-08-12,TLT,0.0002671611728146672,-0.0008658537408336997
2022-08-12,UNH,0.0002464013814460486,0.0017274062847718596
2022-08-12,WFC,0.0002821102680172771,-0.004144375678151846
2022-08-12,WMT,0.0002530667989049107,0.0028698837850242853
2022-08-12,XOM,0.00032993388595059514,-0.018033983185887337
2022-08-15,AAPL,0.00024178021703846753,-0.0009242890519089997
2022-08-15,AMZN,0.00020980698172934353,0.011112811975181103
2022-08-15,BAC,0.00023723876802250743,0.010701142251491547
2022-08-15,C,0.00023982614220585674,0.002032344462350011
2022-08-15,CAT,0.0002570078941062093,0.007980357855558395
2022-08-15,COST,0.00026023262762464583,0.013233207166194916
2022-08-15,CVX,0.00030506483744829893,-0.0025540776550769806
2022-08-15,DIS,0.00028292936622165143,0.0056175170466303825
2022-08-15,GLD,0.00023202307056635618,-0.0017516299849376082
2022-08-15,GOOGL,0.0002437693765386939,-0.0031176076736301184
2022-08-15,GS,0.0002717799216043204,-0.0024760286323726177
2022-08-15,HD,0.0002545609895605594,0.039787862449884415
2022-08-15,IBM,0.00023052901087794453,0.01200798898935318
2022-08-15,IEF,0.00020915421191602945,-0.0011545764282345772
2022-08-15,JNJ,0.0002243271010229364,0.008871429599821568
2022-08-15,JPM,0.00021144367929082364,0.009508773684501648
2022-08-15,LIN,0.000280084292171523,0.00025625969283282757
2022-08-15,MCD,0.00026873903698287904,0.0031971370335668325
2022-08-15,META,0.00018408401228953153,-0.007881038822233677
2022-08-15,MSFT,0.00023982624406926334,-0.0025930949486792088
2022-08-15,NEE,0.0002326125104445964,-0.005178232677280903
2022-08-15,NKE,0.000247998716076836,0.014847937971353531
2022-08-15,NVDA,0.0003199734492227435,-0.008071573451161385
2022-08-15,ORCL,0.0002499012916814536,0.00516922352835536
2022-08-15,PFE,0.00028003763873130083,0.0022086268290877342
2022-08-15,PLD,0.00026348597020842135,-0.009220031090080738
2022-08-15,RTX,0.0002841427340172231,-0.011298312805593014
2022-08-15,TLT,0.000306157540762797,0.004149054177105427
2022-08-15,UNH,0.00022275169612839818,0.0027136700227856636
2022-08-15,WFC,0.00025486445520073175,0.006753132678568363
2022-08-15,WMT,0.0002907894377131015,0.04979521781206131
2022-08-15,XOM,0.0003136244777124375,-0.009359091520309448
2022-08-16,AAPL,0.00024311707238666713,0.008746268227696419
2022-08-16,AMZN,0.00027628231327980757,-0.01868426240980625
2022-08-16,BAC,0.00023641897132620215,-0.006297064945101738
2022-08-16,C,0.0002197206486016512,-0.007782177068293095
2022-08-16,CAT,0.0002375074109295383,-0.008082451298832893
2022-08-16,COST,0.0002901252009905875,0.005949479062110186
2022-08-16,CVX,0.0002778968773782253,0.008213686756789684
2022-08-16,DIS,0.00023420089564751834,-0.01735525391995907
2022-08-16,GLD,0.0002565258473623544,-0.00648934580385685
2022-08-16,GOOGL,0.00022559253557119519,-0.01782425493001938
2022-08-16,GS,0.00022523068764712662,-0.0034711298067122698
2022-08-16,HD,0.00026749345124699175,-0.004960646852850914
2022-08-16,IBM,0.000289382558548823,0.008966677822172642
2022-08-16,IEF,0.00021494177053682506,-0.006762048229575157
2022-08-16,JNJ,0.0002569139178376645,5.964199226582423e-05
2022-08-16,JPM,0.00021168263629078865,-0.00844778772443533
2022-08-16,LIN,0.00021924523753114045,-0.00910345558077097
2022-08-16,MCD,0.0002443184785079211,0.0019883285276591778
2022-08-16,META,0.00020485893764998764,-0.0260795708745718
2022-08-16,MSFT,0.00024298457719851285,-0.004759984090924263
2022-08-16,NEE,0.000230299643590115,-0.003651880659162998
2022-08-16,NKE,0.0002956351381726563,-0.008677184581756592
2022-08-16,NVDA,0.00032934820046648383,-0.029238427057862282
2022-08-16,ORCL,0.00027414222131483257,-0.0034011073876172304
2022-08-16,PFE,0.00028830478549934924,-0.011903704144060612
2022-08-16,PLD,0.0002379457582719624,0.002040064660832286
2022-08-16,RTX,0.0002840976230800152,-0.0006315006176009774
2022-08-16,TLT,0.00032174770603887737,-0.010492175817489624
2022-08-16,UNH,0.00023972673807293177,-0.0020529283210635185
2022-08-16,WFC,0.0002328500704606995,0.001735315308906138
2022-08-16,WMT,0.00036581236054189503,0.0010756765259429812
2022-08-16,XOM,0.0002648562367539853,0.008058389648795128
2022-08-17,AAPL,0.00026683963369578123,-0.002294289181008935
2022-08-17,AMZN,0.00021402658603619784,0.0014064485440030694
2022-08-17,BAC,0.0002167693746741861,-0.00357686635106802
2022-08-17,C,0.00021011580247431993,-0.003913882188498974
2022-08-17,CAT,0.000219001856748946,0.0072214179672300816
2022-08-17,COST,0.0002620594168547541,0.008305959403514862
2022-08-17,CVX,0.00027118271100334823,0.008335532620549202
2022-08-17,DIS,0.00021414599905256182,-0.0011406176490709186
2022-08-17,GLD,0.00022971568978391588,-0.0026198443956673145
2022-08-17,GOOGL,0.00020321671036072075,0.005172672215849161
2022-08-17,GS,0.00021231110440567136,0.0022025785874575377
2022-08-17,HD,0.00026735776918940246,-0.0016898426692932844
2022-08-17,IBM,0.00027058570412918925,0.009246718138456345
2022-08-17,IEF,0.00024218350881710649,0.0019367157947272062
2022-08-17,JNJ,0.0002351488801650703,-0.004845216870307922
2022-08-17,JPM,0.00020561566634569317,-0.0077795665711164474
2022-08-17,LIN,0.00020867878629360348,0.002291762037202716
2022-08-17,MCD,0.00024269674031529576,-0.0008999654091894627
2022-08-17,META,0.0001237475371453911,-0.0010872504208236933
2022-08-17,MSFT,0.00022509349219035357,-0.003955340012907982
2022-08-17,NEE,0.00021509567159228027,0.00044337083818390965
2022-08-17,NKE,0.0002540051063988358,-0.008839352056384087
2022-08-17,NVDA,0.00021348362497519702,0.023607954382896423
2022-08-17,ORCL,0.00026102460105903447,0.0008828870486468077
2022-08-17,PFE,0.0002523396397009492,-0.014103424735367298
2022-08-17,PLD,0.00021954573458060622,-0.005547014530748129
2022-08-17,RTX,0.0002317121106898412,-0.00295201875269413
2022-08-17,TLT,0.00027570928796194494,0.0014807560946792364
2022-08-17,UNH,0.00024682647199369967,0.00040353453368879855
2022-08-17,WFC,0.0002628229558467865,0.0
2022-08-17,WMT,0.0002784201642498374,-0.0032305894419550896
2022-08-17,XOM,0.0002536008832976222,0.023369058966636658
2022-08-18,AAPL,0.0002497263194527477,-0.015217059291899204
2022-08-18,AMZN,0.0002391211746726185,-0.029018592089414597
2022-08-18,BAC,0.0002109630440827459,-0.02229744754731655
2022-08-18,C,0.00021344776905607432,-0.017709555104374886
2022-08-18,CAT,0.0002660635218489915,-0.008907044306397438
2022-08-18,COST,0.0002496436354704201,-0.011528680101037025
2022-08-18,CVX,0.000291752367047593,-0.008398910984396935
2022-08-18,DIS,0.00018262755475006998,-0.020840084180235863
2022-08-18,GLD,0.00025251152692362666,-0.007347553037106991
2022-08-18,GOOGL,0.00021380226826295257,-0.02494020201265812
2022-08-18,GS,0.00020212767412886024,-0.01491949986666441
2022-08-18,HD,0.00025919615291059017,-0.01203356683254242
2022-08-18,IBM,0.00025022169575095177,-0.005046234931796789
2022-08-18,IEF,0.0002888577582780272,-0.00864712055772543
2022-08-18,JNJ,0.00019403162878006697,0.015115696005523205
2022-08-18,JPM,0.0002206734352512285,-0.025056475773453712
2022-08-18,LIN,0.0002622930915094912,-0.02091558277606964
2022-08-18,MCD,0.000248072377871722,-0.000149977597175166
2022-08-18,META,0.00015509978402405977,-0.03911535069346428
2022-08-18,MSFT,0.0002190469385823235,-0.013950876891613007
2022-08-18,NEE,0.00023417976626660675,-0.005890528671443462
2022-08-18,NKE,0.00022763879678677768,-0.024873634800314903
2022-08-18,NVDA,0.0002640926686581224,-0.05047217011451721
2022-08-18,ORCL,0.00023109858739189804,-0.008355486206710339
2022-08-18,PFE,0.0002617513819132,0.011664916761219501
2022-08-18,PLD,0.00022345141042023897,-0.01883992739021778
2022-08-18,RTX,0.00021226867102086544,-0.013928219676017761
2022-08-18,TLT,0.0002700757177080959,-0.016233397647738457
2022-08-18,UNH,0.000257881882134825,0.005669742356985807
2022-08-18,WFC,0.00020806737302336842,-0.017270097509026527
2022-08-18,WMT,0.00024602655321359634,-0.014850525185465813
2022-08-18,XOM,0.000250897923251614,-0.0031836535781621933
2022-08-19,AAPL,0.00022753520170226693,-0.023298684507608414
2022-08-19,AMZN,0.000208115074201487,-0.036917027086019516
2022-08-19,BAC,0.00018047034973278642,-0.021653220057487488
2022-08-19,C,0.00020640027651097625,-0.026190608739852905
2022-08-19,CAT,0.00023909899755381048,-0.019827228039503098
2022-08-19,COST,0.00023609434720128775,-0.016473205760121346
2022-08-19,CVX,0.0002711597771849483,-0.005022475030273199
2022-08-19,DIS,0.00016170498565770686,-0.035584885627031326
2022-08-19,GLD,0.00022585623082704842,-0.006659303326159716
2022-08-19,GOOGL,0.00019241997506469488,-0.025665709748864174
2022-08-19,GS,0.00020352937281131744,-0.019807137548923492
2022-08-19,HD,0.00022675839136354625,-0.028761522844433784
2022-08-19,IBM,0.0002471868065185845,-0.02059062384068966
2022-08-19,IEF,0.00025433243717998266,-0.004400814417749643
2022-08-19,JNJ,0.00021815404761582613,-0.010210840962827206
2022-08-19,JPM,0.00017745848163031042,-0.016659962013363838
2022-08-19,LIN,0.00021451571956276894,-0.026555223390460014
2022-08-19,MCD,0.00026635179528966546,-0.013560411520302296
2022-08-19,META,0.00013633645721711218,-0.02966897562146187
2022-08-19,MSFT,0.0001976980420295149,-0.02979469858109951
2022-08-19,NEE,0.00022928818361833692,-0.013127797283232212
2022-08-19,NKE,0.0001731894153635949,-0.025236304849386215
2022-08-19,NVDA,0.00016477282042615116,-0.04673616588115692
2022-08-19,ORCL,0.00022137476480565965,-0.028367096558213234
2022-08-19,PFE,0.00025505395024083555,-0.005099449772387743
2022-08-19,PLD,0.00022728013573214412,-0.02369742840528488
2022-08-19,RTX,0.00021710495639126748,-0.01749696582555771
2022-08-19,TLT,0.00027556144050322473,-0.003367280587553978
2022-08-19,UNH,0.00023761710326652974,-0.0068625654093921185
2022-08-19,WFC,0.0001996667851926759,-0.02094547636806965
2022-08-19,WMT,0.0002159412542823702,-0.018042368814349174
2022-08-19,XOM,0.00026164622977375984,-0.0007443213253282011
2022-08-22,AAPL,0.00020727392984554172,-0.0020311332773417234
2022-08-22,AMZN,0.00022319001436699182,0.002998007694259286
2022-08-22,BAC,0.00019930643611587584,-0.008968709968030453
2022-08-22,C,0.000173260981682688,-0.005870843306183815
2022-08-22,CAT,0.0001824852079153061,0.028024623170495033
2022-08-22,COST,0.0002352944720769301,-0.006252596620470285
2022-08-22,CVX,0.0002016536600422114,0.03192601725459099
2022-08-22,DIS,0.00017049466259777546,-0.009358836337924004
2022-08-22,GLD,0.00025400437880307436,0.006966551300138235
2022-08-22,GOOGL,0.00019547920965123922,-0.0033318509813398123
2022-08-22,GS,0.0002104984305333346,-0.006563225295394659
2022-08-22,HD,0.0001933174644364044,-0.017154069617390633
2022-08-22,IBM,0.00024978574947454035,-0.005993562284857035
2022-08-22,IEF,0.00023024933761917055,-0.002453266642987728
2022-08-22,JNJ,0.0002280475018778816,-0.008749854750931263
2022-08-22,JPM,0.000220159869058989,-0.00990577507764101
2022-08-22,LIN,0.000186366552952677,-0.005457972176373005
2022-08-22,MCD,0.0002470012695994228,-0.009207513183355331
2022-08-22,META,0.00014861025556456298,-0.011969556100666523
2022-08-22,MSFT,0.000179666792973876,-0.004727620631456375
2022-08-22,NEE,0.00021261350775603205,-0.00634488370269537
2022-08-22,NKE,0.00016895352746360004,0.0030766830313950777
2022-08-22,NVDA,0.00019723919103853405,0.008592737838625908
2022-08-22,ORCL,0.00020342707284726202,-0.0006540907197631896
2022-08-22,PFE,0.00024264196690637618,-0.01836813986301422
2022-08-22,PLD,0.0002244894567411393,-0.019121598452329636
2022-08-22,RTX,0.0001807246881071478,0.00705720903351903
2022-08-22,TLT,0.0002485103905200958,-0.005518507212400436
2022-08-22,UNH,0.0002505608426872641,-0.01623557135462761
2022-08-22,WFC,0.0002072613569907844,-0.0009011245565488935
2022-08-22,WMT,0.00017767958343029022,-0.004244679119437933
2022-08-22,XOM,0.00023763917852193117,0.04156629741191864
2022-08-23,AAPL,0.00027275836328044534,0.0017923475243151188
2022-08-23,AMZN,0.00027018063701689243,0.0013462565839290619
2022-08-23,BAC,0.0002213803818449378,0.0031916641164571047
2022-08-23,C,0.0002397811331320554,0.0011768843978643417
2022-08-23,CAT,0.00021016382379457355,-0.015586604364216328
2022-08-23,COST,0.00025916227605193853,0.0021191826090216637
2022-08-23,CVX,0.00021061219740658998,0.00738054234534502
2022-08-23,DIS,0.0002319453051313758,0.01340447273105383
2022-08-23,GLD,0.00026008504210039973,0.0029445805121213198
2022-08-23,GOOGL,0.00025707363965921104,-0.001494161318987608
2022-08-23,GS,0.00023701746249571443,0.005160422530025244
2022-08-23,HD,0.0002069648471660912,0.003934872802346945
2022-08-23,IBM,0.00022276872186921537,-0.011270110495388508
2022-08-23,IEF,0.00019507577235344797,-0.0033460943959653378
2022-08-23,JNJ,0.00022396794520318508,-0.0033161710016429424
2022-08-23,JPM,0.0002221925969934091,0.0024209453258663416
2022-08-23,LIN,0.00020755003788508475,-0.003575586713850498
2022-08-23,MCD,0.0002174159453716129,0.0012273757020011544
2022-08-23,META,0.00021047522022854537,0.013256623409688473
2022-08-23,MSFT,0.000255644234130159,-0.002354070544242859
2022-08-23,NEE,0.00025291330530308187,0.0082630580291152
2022-08-23,NKE,0.0002676330041140318,0.006573965307325125
2022-08-23,NVDA,0.0002255687431897968,0.0023835354950278997
2022-08-23,ORCL,0.0002687275700736791,-0.0031459652818739414
2022-08-23,PFE,0.000252356578130275,-0.01215434167534113
2022-08-23,PLD,0.0002404479164397344,0.020495273172855377
2022-08-23,RTX,0.00023195042740553617,0.009475652128458023
2022-08-23,TLT,0.0002242253249278292,-0.007345725782215595
2022-08-23,UNH,0.0002441476099193096,0.001231108559295535
2022-08-23,WFC,0.0002613334509078413,0.006066763307899237
2022-08-23,WMT,0.00022102834191173315,0.007212740369141102
2022-08-23,XOM,0.00027101862360723317,0.005900941323488951
2022-08-24,AAPL,0.00025193014880642295,0.014812452718615532
2022-08-24,AMZN,0.00036396936047822237,0.025676457211375237
2022-08-24,BAC,0.0002248357341159135,0.017801186069846153
2022-08-24,C,0.0002488418249413371,0.020375266671180725
2022-08-24,CAT,0.00024259761266876012,0.024019071832299232
2022-08-24,COST,0.00023097640951164067,0.013802994042634964
