date,ticker,pred,realized_ret
2023-06-08,AMZN,-0.0001946796546690166,-0.006621468812227249
2023-06-08,BAC,0.0001837260788306594,0.0013675529044121504
2023-06-08,C,0.0004736968840006739,0.004149399697780609
2023-06-08,CAT,0.001072959043085575,0.0024708278942853212
2023-06-08,COST,0.0011235002893954515,-0.005417554639279842
2023-06-08,CVX,0.0007390057435259223,-0.0023892174940556288
2023-06-08,DIS,0.00028206981369294226,-0.0065054818987846375
2023-06-08,GLD,0.0006894645048305392,-0.0026881301309913397
2023-06-08,GOOGL,0.0006354396464303136,0.0007366204517893493
2023-06-08,GS,0.0006320652319118381,0.0016381120076403022
2023-06-08,HD,0.00048364014946855605,-0.012499294243752956
2023-06-08,IBM,-0.0003863511956296861,0.006599700544029474
2023-06-08,IEF,0.00028202548855915666,-0.00360396271571517
2023-06-08,JNJ,0.0013186591677367687,-0.001561183133162558
2023-06-08,JPM,0.00013062107609584928,0.001987640280276537
2023-06-08,LIN,-0.0010121164377778769,-0.004011186305433512
2023-06-08,MCD,-0.0001286866026930511,0.0035279905423521996
2023-06-08,META,0.0001118651416618377,0.0013975626789033413
2023-06-08,MSFT,0.00016180178499780595,0.004692896269261837
2023-06-08,NEE,0.0015193873550742865,-0.01114332303404808
2023-06-08,NKE,0.0006132428534328938,-0.003206607885658741
2023-06-08,NVDA,0.0018456901889294386,0.006728859152644873
2023-06-08,ORCL,0.0008546794415451586,0.021810969337821007
2023-06-08,PFE,0.0003066916251555085,-0.003074533073231578
2023-06-08,PLD,-8.640604210086167e-05,-0.029244273900985718
2023-06-08,RTX,0.00046934420242905617,0.0026206497568637133
2023-06-08,TLT,0.0005659300368279219,-0.0013726778561249375
2023-06-08,UNH,0.0003454747493378818,0.006891289260238409
2023-06-08,WFC,-0.0004912492586299777,-0.005680438131093979
2023-06-08,WMT,0.0013611626345664263,0.006027679890394211
2023-06-08,XOM,0.000502216920722276,-0.007421900983899832
2023-06-09,AAPL,0.0005504668224602938,0.015517715364694595
2023-06-09,AMZN,-0.0007320258882828057,0.02512131631374359
2023-06-09,BAC,-0.00048489205073565245,-0.0047945743426680565
2023-06-09,C,0.0003531330148689449,0.0031008091755211353
2023-06-09,CAT,0.0014539312105625868,0.012137231417000294
2023-06-09,COST,0.00022105476818978786,0.007108031772077084
2023-06-09,CVX,0.00036155193811282516,-0.009677792899310589
2023-06-09,DIS,0.00038282282184809446,0.01307631004601717
2023-06-09,GLD,-4.070578143000603e-06,-0.0008792504668235779
2023-06-09,GOOGL,-0.0005178687279112637,0.011469569057226181
2023-06-09,GS,0.0004386759828776121,0.010273813270032406
2023-06-09,HD,0.00014173195813782513,0.011735075153410435
2023-06-09,IBM,0.0004660812555812299,0.008243790827691555
2023-06-09,IEF,0.0001338823203695938,0.0016491039423272014
2023-06-09,JNJ,0.0008138656849041581,-0.0006876972620375454
2023-06-09,JPM,0.0002701767079997808,-7.08805164322257e-05
2023-06-09,LIN,-2.1931948140263557e-05,0.0034589183051139116
2023-06-09,MCD,-0.00012928585056215525,0.00618744594976306
2023-06-09,META,-0.0010955387260764837,0.022762086242437363
2023-06-09,MSFT,0.0005468180170282722,0.015365289524197578
2023-06-09,NEE,0.0007210617186501622,-0.0012157561723142862
2023-06-09,NKE,7.119629299268126e-05,0.009121330454945564
2023-06-09,NVDA,0.0013138586655259132,0.01819806918501854
2023-06-09,ORCL,0.0007336139678955078,0.05817444995045662
2023-06-09,PFE,0.0006545083015225828,0.023584211245179176
2023-06-09,PLD,-0.00015016031102277339,-0.014029158279299736
2023-06-09,RTX,0.000839470827486366,0.000805009447503835
2023-06-09,TLT,0.0007351945387199521,0.0029391914140433073
2023-06-09,UNH,0.0014681934844702482,-0.0020888028666377068
2023-06-09,WFC,-0.0007228291942737997,-0.0071462723426520824
2023-06-09,WMT,0.0010725213214755058,0.006575821898877621
2023-06-09,XOM,0.00017674409900791943,-0.009073549881577492
2023-06-12,AAPL,-0.000734977365937084,-0.002615069504827261
2023-06-12,AMZN,-0.0002835565246641636,0.0007108476129360497
2023-06-12,BAC,-0.00011393471504561603,0.009226119145751
2023-06-12,C,0.0005294992588460445,0.004941287916153669
2023-06-12,CAT,0.0005707952077500522,0.031202135607600212
2023-06-12,COST,0.0007151201134547591,0.0020135364029556513
2023-06-12,CVX,-0.00033095170510932803,0.00747212627902627
2023-06-12,DIS,0.0008814525208435953,0.0075940159149467945
2023-06-12,GLD,0.0006580104236491024,-0.0073948330245912075
2023-06-12,GOOGL,-0.0009336239309050143,0.0015355596551671624
2023-06-12,GS,0.0003671817248687148,0.008827194571495056
2023-06-12,HD,0.0003780499682761729,-0.0025959305930882692
2023-06-12,IBM,-0.00030657381284981966,0.008612620644271374
2023-06-12,IEF,-9.29206726141274e-06,-0.007131390739232302
2023-06-12,JNJ,0.001012359862215817,0.005239605437964201
2023-06-12,JPM,0.0002884013229049742,0.007208032533526421
2023-06-12,LIN,0.00016646146832499653,0.03060339204967022
2023-06-12,MCD,0.0002521873393561691,-6.937736179679632e-05
2023-06-12,META,-0.0018896912224590778,0.0009957024594768882
2023-06-12,MSFT,-0.000333014118950814,0.007325827144086361
2023-06-12,NEE,0.0006997206364758313,0.004988820757716894
2023-06-12,NKE,-0.001130473567172885,-0.0004681714635808021
2023-06-12,NVDA,-0.0008393880561925471,0.03826365992426872
2023-06-12,ORCL,-0.0002294335572514683,0.0021449108608067036
2023-06-12,PFE,0.0013524615205824375,0.009478675201535225
2023-06-12,PLD,-0.0016992788296192884,0.014358844608068466
2023-06-12,RTX,0.0003364927542861551,0.002712113317102194
2023-06-12,TLT,0.0009110159007832408,-0.009929807856678963
2023-06-12,UNH,0.0014521228149533272,-0.0026018894277513027
2023-06-12,WFC,-0.00026031292509287596,0.019413480535149574
2023-06-12,WMT,0.0009322618716396391,0.0077569433487951756
2023-06-12,XOM,5.96165336901322e-05,0.0001879570772871375
2023-06-13,AAPL,-0.0010512524750083685,0.0034852696117013693
2023-06-13,AMZN,-0.00025855936110019684,-0.001896677422337234
2023-06-13,BAC,0.00025955255841836333,-0.009569409303367138
2023-06-13,C,-0.00023493010667152703,-0.009285055100917816
2023-06-13,CAT,-0.0011122238356620073,-0.008675048127770424
2023-06-13,COST,0.00014087351155467331,0.009874067269265652
2023-06-13,CVX,-0.00022557887132279575,-0.008998782373964787
2023-06-13,DIS,0.00024368558661080897,-0.015029821544885635
2023-06-13,GLD,0.0002569452626630664,0.0005537743563763797
2023-06-13,GOOGL,-0.0007156565552577376,-0.001292959088459611
2023-06-13,GS,-0.0005426824209280312,-0.01198389008641243
2023-06-13,HD,-0.000124449870781973,-0.0012337490916252136
2023-06-13,IBM,-0.0009033947135321796,-0.0029112768825143576
2023-06-13,IEF,-0.00099388905800879,0.0013474710285663605
2023-06-13,JNJ,0.0011287825182080269,0.005088388454169035
2023-06-13,JPM,0.0002209381345892325,-0.0037388408090919256
2023-06-13,LIN,0.0015542292967438698,0.002809070749208331
2023-06-13,MCD,5.002836405765265e-05,-0.00038123835111036897
2023-06-13,META,-0.0008086033049039543,0.007454084698110819
2023-06-13,MSFT,-0.0007715338724665344,0.00908240769058466
2023-06-13,NEE,0.0011968283215537667,-0.012859695591032505
2023-06-13,NKE,-0.00016780316946096718,0.05537748709321022
2023-06-13,NVDA,0.0005349821876734495,0.04702189192175865
2023-06-13,ORCL,-0.0012757396325469017,0.046796537935733795
2023-06-13,PFE,0.00024742353707551956,-0.023104948922991753
2023-06-13,PLD,-0.00023624766618013382,0.007552767172455788
2023-06-13,RTX,-0.0004321447922848165,-0.028798751533031464
2023-06-13,TLT,0.0002243531052954495,0.007971282117068768
2023-06-13,UNH,0.0007984590483829379,-0.06615322828292847
2023-06-13,WFC,1.3162920367904007e-05,-0.013454698026180267
2023-06-13,WMT,0.000600127037614584,0.010058728978037834
2023-06-13,XOM,-0.00021924520842731,-0.012098434381186962
2023-06-14,AAPL,-0.0007765780319459736,0.011136441491544247
2023-06-14,AMZN,0.00022312307555694133,0.005443175323307514
2023-06-14,BAC,0.0008431056630797684,0.008548521436750889
2023-06-14,C,0.002817812142893672,0.006611587945371866
2023-06-14,CAT,0.0006709009176120162,0.017719728872179985
2023-06-14,COST,7.617805385962129e-05,0.00374861853197217
2023-06-14,CVX,0.0008820098591968417,0.0075467424467206
2023-06-14,DIS,0.0003438191197346896,0.005286225117743015
2023-06-14,GLD,0.00045095020323060453,0.00700598256662488
2023-06-14,GOOGL,-0.001153070479631424,0.01141673605889082
2023-06-14,GS,0.0005731343990191817,0.0038928231224417686
2023-06-14,HD,0.0008315047598443925,0.007677892223000526
2023-06-14,IBM,-0.001817856915295124,0.008708305656909943
2023-06-14,IEF,-6.51143491268158e-05,0.007738778833299875
2023-06-14,JNJ,-0.0008645677589811385,0.01334212813526392
2023-06-14,JPM,0.0006801171693950891,0.011244695633649826
2023-06-14,LIN,-0.002275677165016532,0.005674353800714016
2023-06-14,MCD,-0.0004274327657185495,0.014353513717651367
2023-06-14,META,0.00047869322588667274,0.03055095672607422
2023-06-14,MSFT,-0.0009474215912632644,0.03139849752187729
2023-06-14,NEE,0.00027173550915904343,0.01299421489238739
2023-06-14,NKE,0.0015574328135699034,-0.003995183855295181
2023-06-14,NVDA,-0.0031097864266484976,-0.008032775484025478
2023-06-14,ORCL,-0.0035009386483579874,0.034405823796987534
2023-06-14,PFE,0.0005180169828236103,0.009859753772616386
2023-06-14,PLD,0.0012319209054112434,-0.004508351441472769
2023-06-14,RTX,-0.0007470432319678366,0.011700835078954697
2023-06-14,TLT,0.00014363645459525287,0.009560148231685162
2023-06-14,UNH,-0.0019436213187873363,0.013027522712945938
2023-06-14,WFC,0.0008966457098722458,0.006631923373788595
2023-06-14,WMT,0.00024572573602199554,0.0054672774858772755
2023-06-14,XOM,0.0011255884310230613,0.006917778868228197
2023-06-15,AAPL,-0.0017903412226587534,-0.005877117160707712
2023-06-15,AMZN,0.0002498415415175259,-0.012826801277697086
2023-06-15,BAC,0.00038001034408807755,-0.006147570442408323
2023-06-15,C,-0.000666847568936646,-0.00764867290854454
2023-06-15,CAT,-0.0003810509224422276,-0.009737545624375343
2023-06-15,COST,1.7212863895110786e-05,-0.010505056008696556
2023-06-15,CVX,-0.0002703036298044026,-0.006465157028287649
2023-06-15,DIS,-0.000309598573949188,-0.017584331333637238
2023-06-15,GLD,0.000591426040045917,-0.0015404017176479101
2023-06-15,GOOGL,-0.0015380769036710262,-0.012549417093396187
2023-06-15,GS,0.001083533512428403,-0.004217962734401226
2023-06-15,HD,0.0006972277769818902,-0.005444847978651524
2023-06-15,IBM,-0.0022972419392317533,-0.006669578142464161
2023-06-15,IEF,0.00018987599469255656,-0.004326316528022289
2023-06-15,JNJ,-0.00024162721820175648,0.0030491547659039497
2023-06-15,JPM,0.000709774496499449,0.00118734547868371
2023-06-15,LIN,0.0007414008141495287,-0.0030595953576266766
2023-06-15,MCD,2.779049100354314e-05,0.003718265565112233
2023-06-15,META,-4.746226477436721e-05,-0.002949335379526019
2023-06-15,MSFT,-0.002216763561591506,-0.01671466790139675
2023-06-15,NEE,0.0010484079830348492,0.016405779868364334
2023-06-15,NKE,-0.0017892655450850725,0.01044250838458538
2023-06-15,NVDA,-0.004408115055412054,0.0009139719186350703
2023-06-15,ORCL,-0.005683033727109432,-0.008650535717606544
2023-06-15,PFE,0.00027703476371243596,0.007768523413687944
2023-06-15,PLD,0.0009995026048272848,0.007448334246873856
2023-06-15,RTX,-0.00010063967783935368,-0.002656608587130904
2023-06-15,TLT,0.000791375117842108,-0.0038910703733563423
2023-06-15,UNH,-0.00045513472286984324,-0.016011126339435577
2023-06-15,WFC,0.00016267415776383132,-0.004258352797478437
2023-06-15,WMT,-0.000343357736710459,-0.014046075753867626
2023-06-15,XOM,0.0009966198122128844,-0.00720316031947732
2023-06-16,AAPL,-0.0013064790982753038,0.00048655876889824867
2023-06-16,AMZN,-0.000859042105730623,0.0023082823026925325
2023-06-16,BAC,-0.0008879260276444256,-0.011023180559277534
2023-06-16,C,-0.0011351609136909246,-0.012108665890991688
2023-06-16,CAT,0.0001348360237898305,-0.016940541565418243
2023-06-16,COST,-0.0009357313974760473,-0.007571823429316282
2023-06-16,CVX,3.507091605570167e-05,-0.02302798070013523
2023-06-16,DIS,-0.0012956929858773947,-0.017341790720820427
2023-06-16,GLD,0.0005213437834754586,-0.010404680855572224
2023-06-16,GOOGL,0.0003879261203110218,-0.0034870109520852566
2023-06-16,GS,-3.2454816391691566e-05,-0.022690527141094208
2023-06-16,HD,-0.00034054601565003395,0.0034231203608214855
2023-06-16,IBM,-0.0007808547816239297,-0.011117646470665932
2023-06-16,IEF,-0.00032381038181483746,0.002989239990711212
2023-06-16,JNJ,-0.0014132484793663025,-0.000609031820204109
2023-06-16,JPM,-0.0004953919560648501,-0.005108627490699291
2023-06-16,LIN,-0.00043946661753579974,-0.01777004450559616
2023-06-16,MCD,0.0003127153613604605,-0.0022497321479022503
2023-06-16,META,-0.0015307220164686441,0.011780818924307823
2023-06-16,MSFT,-0.0010726507753133774,-0.012581367045640945
2023-06-16,NEE,4.419226024765521e-05,-0.011040939949452877
2023-06-16,NKE,0.00038944388506934047,-0.03630565479397774
2023-06-16,NVDA,-0.0005986591568216681,0.02580483816564083
2023-06-16,ORCL,-0.001986510120332241,-0.027638107538223267
2023-06-16,PFE,0.00029304850613698363,-0.01813654787838459
2023-06-16,PLD,-0.0007247587782330811,-0.014704342931509018
2023-06-16,RTX,-0.0007687017205171287,-0.0004093421739526093
2023-06-16,TLT,0.00036532714148052037,0.006896235514432192
2023-06-16,UNH,-0.001402945490553975,0.023495551198720932
2023-06-16,WFC,0.000331182440277189,-0.00689906207844615
2023-06-16,WMT,-0.0008165821782313287,-0.008847657591104507
2023-06-16,XOM,-0.000572215998545289,-0.023190801963210106
2023-06-20,AAPL,-0.0009890836663544178,-0.005691468715667725
2023-06-20,AMZN,-0.0002255475556012243,-0.007581512909382582
2023-06-20,BAC,0.0011052591726183891,-0.01044581737369299
2023-06-20,C,0.0010100523941218853,-0.004209662321954966
2023-06-20,CAT,0.0006889993674121797,0.0013675150694325566
2023-06-20,COST,0.0007260581478476524,-0.00015397969400510192
2023-06-20,CVX,0.00023574312217533588,0.007778184022754431
2023-06-20,DIS,-0.00021082308376207948,-0.012444810941815376
2023-06-20,GLD,0.0007640151306986809,-0.0014474699273705482
2023-06-20,GOOGL,2.1478626877069473e-07,-0.0209323912858963
2023-06-20,GS,0.0007107062265276909,-0.01723153330385685
2023-06-20,HD,0.0005925326840952039,-0.0023583457805216312
2023-06-20,IBM,-0.00022222104598768055,-0.016837069764733315
2023-06-20,IEF,2.0761755877174437e-05,0.00092584069352597
2023-06-20,JNJ,-0.00046081002801656723,-0.0015243439702317119
2023-06-20,JPM,0.0009368791943415999,-0.0014744005165994167
2023-06-20,LIN,-0.001428673742339015,0.005329165607690811
2023-06-20,MCD,0.0004910053685307503,0.005037727765738964
2023-06-20,META,-0.0007210922194644809,-0.009505776688456535
2023-06-20,MSFT,-0.0005400697700679302,-0.013371025212109089
2023-06-20,NEE,0.0005862760590389371,0.0135513786226511
2023-06-20,NKE,0.0005924981087446213,0.00400877371430397
2023-06-20,NVDA,-0.0016083666123449802,-0.017570380121469498
2023-06-20,ORCL,-0.0005975234671495855,0.000491501297801733
2023-06-20,PFE,-0.00013254809891805053,-0.011247526854276657
2023-06-20,PLD,0.0010533621534705162,-0.001242031343281269
2023-06-20,RTX,0.0013045449741184711,0.013925139792263508
2023-06-20,TLT,0.0006566474912688136,0.0024169781245291233
2023-06-20,UNH,0.0011222598841413856,0.015558233484625816
2023-06-20,WFC,0.0010170245077461004,-0.005745714996010065
2023-06-20,WMT,0.0009653678862378001,0.0019441834883764386
2023-06-20,XOM,0.000941798381973058,0.011133291758596897
2023-06-21,AAPL,0.0007138767396099865,0.01639023795723915
2023-06-21,AMZN,-0.00040850782534107566,0.041734758764505386
2023-06-21,BAC,0.0004891059943474829,-0.02158232033252716
2023-06-21,C,0.00010676395322661847,-0.01658903993666172
2023-06-21,CAT,-0.00012973352568224072,-0.017292939126491547
2023-06-21,COST,0.0004264845629222691,0.008775548078119755
2023-06-21,CVX,0.0007859022589400411,-0.014568451792001724
2023-06-21,DIS,0.001181349391117692,-0.0016936890315264463
2023-06-21,GLD,0.0009357784874737263,-0.009966480545699596
2023-06-21,GOOGL,0.001817887183278799,0.021338507533073425
2023-06-21,GS,0.0011244392953813076,-0.01703297533094883
2023-06-21,HD,0.00036684630322270095,0.0015949377557262778
2023-06-21,IBM,0.0018535363487899303,-0.01902952790260315
2023-06-21,IEF,-0.0003260805970057845,-0.005671611521393061
2023-06-21,JNJ,-0.00036648690002039075,0.010561496019363403
2023-06-21,JPM,0.001092148944735527,-0.019440168514847755
2023-06-21,LIN,0.0011598309502005577,0.005354641005396843
2023-06-21,MCD,0.0007263002335093915,-0.004150941036641598
2023-06-21,META,0.0002638722653500736,0.011438344605267048
2023-06-21,MSFT,0.001762456027790904,0.018269535154104233
2023-06-21,NEE,0.0010554715991020203,-0.008614479564130306
2023-06-21,NKE,0.00010227414895780385,0.0043548946268856525
2023-06-21,NVDA,0.00030802757828496397,-0.0004646599991247058
2023-06-21,ORCL,0.0016794560942798853,-0.012526920065283775
2023-06-21,PFE,4.9656431656330824e-05,-0.004379807971417904
2023-06-21,PLD,0.0005016999784857035,-0.01696300320327282
2023-06-21,RTX,0.00032935888157226145,-0.021940790116786957
2023-06-21,TLT,0.0001937700726557523,-0.012143734842538834
2023-06-21,UNH,0.0008872653124853969,0.004812706261873245
2023-06-21,WFC,0.0002430531312711537,-0.014266960322856903
2023-06-21,WMT,0.0011066088918596506,0.008317000232636929
2023-06-21,XOM,0.0005950939957983792,-0.005502738058567047
2023-06-22,AAPL,-0.0007304828031919897,-0.0017127350438386202
2023-06-22,AMZN,0.0014570369385182858,-0.006320293061435223
2023-06-22,BAC,0.0011505486909300089,-0.007539044599980116
2023-06-22,C,0.0010837424779310822,-0.013168038800358772
2023-06-22,CAT,0.0011965903686359525,-0.012293994426727295
2023-06-22,COST,5.083494761493057e-05,0.0004577171057462692
2023-06-22,CVX,0.0004767464124597609,-0.008487127721309662
2023-06-22,DIS,-0.0003903370816260576,-0.004417011514306068
2023-06-22,GLD,0.0012514637783169746,0.002753451932221651
2023-06-22,GOOGL,-0.0006344910943880677,-0.006599112879484892
2023-06-22,GS,0.0018953692633658648,-0.015356038697063923
2023-06-22,HD,0.0007215393125079572,-0.0012292402097955346
2023-06-22,IBM,0.002167180646210909,-0.013354039750993252
2023-06-22,IEF,-0.00017028150614351034,0.004127988591790199
2023-06-22,JNJ,-0.0003017103881575167,-0.0008456623763777316
2023-06-22,JPM,0.0010710431961342692,-0.005243668798357248
2023-06-22,LIN,0.0006761342519894242,-0.005516524892300367
2023-06-22,MCD,-0.0003809455083683133,-0.01162539143115282
2023-06-22,META,-0.0011339026968926191,0.013423977419734001
2023-06-22,MSFT,-0.0007291569490917027,-0.0139020886272192
2023-06-22,NEE,0.0007980548543855548,-0.01286017894744873
2023-06-22,NKE,-0.00045955704990774393,-0.008546305820345879
2023-06-22,NVDA,-0.0002271850244142115,-0.01914791762828827
2023-06-22,ORCL,0.0015654955059289932,-0.01621975563466549
2023-06-22,PFE,-0.0005847553838975728,-0.011164605617523193
