date,ticker,pred,realized_ret
2021-12-15,ORCL,-0.0018674470484256744,-0.00415720883756876
2021-12-15,PFE,0.0003798981197178364,0.04082200676202774
2021-12-15,PLD,-0.0005174675607122481,0.004235618747770786
2021-12-15,RTX,-0.0006046462804079056,-0.008788395673036575
2021-12-15,TLT,0.00023662674357183278,-0.0007372942636720836
2021-12-15,UNH,-0.0009288186556659639,-0.003079333808273077
2021-12-15,WFC,-0.00017110479529947042,0.027410032227635384
2021-12-15,WMT,-0.0001815203868318349,-0.01681063510477543
2021-12-15,XOM,-0.0005119635025039315,0.0016307648038491607
2021-12-16,AAPL,-0.00018836130038835108,-0.006523000076413155
2021-12-16,AMZN,0.0015489920042455196,0.00676626106724143
2021-12-16,BAC,0.0007289111381396651,-0.025203829631209373
2021-12-16,C,0.0006748446030542254,-0.025372371077537537
2021-12-16,CAT,0.0006331230979412794,-0.02355707436800003
2021-12-16,COST,0.001633213134482503,-0.009125380776822567
2021-12-16,CVX,0.000387462874641642,-0.02640877105295658
2021-12-16,DIS,-9.72760608419776e-06,6.71877060085535e-05
2021-12-16,GLD,0.0003005019389092922,-0.002143116667866707
2021-12-16,GOOGL,0.0001344272750429809,-0.019010258838534355
2021-12-16,GS,0.0010799975134432316,-0.039970945566892624
2021-12-16,HD,0.001184472581371665,-0.029335033148527145
2021-12-16,IBM,0.0002017947699641809,0.01160555612295866
2021-12-16,IEF,-0.00020517618395388126,0.0022437197621911764
2021-12-16,JNJ,-0.001449089264497161,-0.028017299249768257
2021-12-16,JPM,0.00045234273420646787,-0.023017121478915215
2021-12-16,LIN,-0.0007066979305818677,-0.018343215808272362
2021-12-16,MCD,-0.00021992932306602597,-0.014604244381189346
2021-12-16,META,0.00030939586577005684,-0.0033198832534253597
2021-12-16,MSFT,0.0007723552407696843,-0.0033914202358573675
2021-12-16,NEE,-0.0004999488592147827,-0.014085518196225166
2021-12-16,NKE,0.00020852404122706503,-0.008393042720854282
2021-12-16,NVDA,0.003219431731849909,-0.02085925079882145
2021-12-16,ORCL,3.6709534469991922e-06,-0.06607685983181
2021-12-16,PFE,-0.002944056410342455,-0.02932373620569706
2021-12-16,PLD,-0.0011528388131409883,-0.012761061079800129
2021-12-16,RTX,0.00037091595004312694,-0.005091515369713306
2021-12-16,TLT,0.0001349984377156943,0.011267929337918758
2021-12-16,UNH,-0.0024053617380559444,-0.011714639142155647
2021-12-16,WFC,0.00132076907902956,-0.047846246510744095
2021-12-16,WMT,0.00019610857998486608,-0.032545652240514755
2021-12-16,XOM,0.00041811243863776326,-0.02207668125629425
2021-12-17,AAPL,0.0007331087253987789,-0.008155165240168571
2021-12-17,AMZN,-0.0007550358423031867,-0.017434660345315933
2021-12-17,BAC,-0.0019471307750791311,-0.0165445227175951
2021-12-17,C,-0.0016024229116737843,-0.02138940989971161
2021-12-17,CAT,-0.0012909690849483013,-0.029788197949528694
2021-12-17,COST,-0.0004322559689171612,0.0017333305440843105
2021-12-17,CVX,-0.0016898177564144135,0.00044007087126374245
2021-12-17,DIS,-0.00011316209565848112,-0.015513594262301922
2021-12-17,GLD,0.0008938373648561537,-0.004240244626998901
2021-12-17,GOOGL,-0.0016449862159788609,-0.0008330261334776878
2021-12-17,GS,-0.0025636525824666023,-0.027052002027630806
2021-12-17,HD,-0.001350850099697709,0.00365325715392828
2021-12-17,IBM,-0.00021610080148093402,-0.00267235841602087
2021-12-17,IEF,-0.0003278797958046198,-0.0008623531903140247
2021-12-17,JNJ,-0.0010381406173110008,-0.00285728950984776
2021-12-17,JPM,-0.00159416813403368,-0.018153006210923195
2021-12-17,LIN,-0.0010621766559779644,-0.010569937527179718
2021-12-17,MCD,-1.3701122952625155e-05,0.00011462383554317057
2021-12-17,META,-0.0006985516520217061,-0.025303199887275696
2021-12-17,MSFT,-0.0009768970776349306,-0.012086286209523678
2021-12-17,NEE,-0.0006677578785456717,-0.011057166382670403
2021-12-17,NKE,0.000328411057125777,-0.02751951664686203
2021-12-17,NVDA,0.0007575133931823075,-0.002953918883576989
2021-12-17,ORCL,-0.0018062435556203127,-0.05291793495416641
2021-12-17,PFE,-0.001525994623079896,0.02556157298386097
2021-12-17,PLD,-0.0005082599236629903,0.0013020847691223025
2021-12-17,RTX,-0.0008943353896029294,-0.015308608300983906
2021-12-17,TLT,4.931063449475914e-05,-0.007520115934312344
2021-12-17,UNH,-0.0008480420219711959,-0.00698356656357646
2021-12-17,WFC,-0.002662329003214836,-0.02320784144103527
2021-12-17,WMT,-0.0021820571273565292,0.003238028148189187
2021-12-17,XOM,-0.0020272997207939625,-0.014598781242966652
2021-12-20,AAPL,0.0021268173586577177,0.018907055258750916
2021-12-20,AMZN,0.0015603615902364254,0.019781695678830147
2021-12-20,BAC,0.0009032216039486229,0.02358435094356537
2021-12-20,C,0.0010861700866371393,0.018698526546359062
2021-12-20,CAT,0.0010151846799999475,0.01447566132992506
2021-12-20,COST,0.0005281789926812053,-0.005722197704017162
2021-12-20,CVX,0.0007145428680814803,0.015887202695012093
2021-12-20,DIS,0.0005348435370251536,0.030790289863944054
2021-12-20,GLD,0.0014131059870123863,-0.0004189761821180582
2021-12-20,GOOGL,0.0006646927213296294,0.01308782771229744
2021-12-20,GS,0.0011015478521585464,0.02316814474761486
2021-12-20,HD,0.0015541703905910254,0.002744067693129182
2021-12-20,IBM,-0.0008179274736903608,0.0149204321205616
2021-12-20,IEF,0.00026405081734992564,-0.003976549953222275
2021-12-20,JNJ,0.0007105412078090012,-0.003224228275939822
2021-12-20,JPM,0.0009441190049983561,0.013869808986783028
2021-12-20,LIN,0.0009349175379611552,0.007750245276838541
2021-12-20,MCD,0.0006597366882488132,0.010111860930919647
2021-12-20,META,0.0007234865915961564,0.02653077431023121
2021-12-20,MSFT,0.0013637775555253029,0.022806936874985695
2021-12-20,NEE,0.0005951827042736113,0.005654369480907917
2021-12-20,NKE,0.0008364339591935277,0.05965743213891983
2021-12-20,NVDA,0.0025223433040082455,0.04776063188910484
2021-12-20,ORCL,0.001727435039356351,-0.0014195716939866543
2021-12-20,PFE,-0.002162057673558593,-0.03451204672455788
2021-12-20,PLD,0.00032452584127895534,-0.003724668174982071
2021-12-20,RTX,0.0011232869001105428,0.03218056261539459
2021-12-20,TLT,0.0010405827779322863,-0.0038148295134305954
2021-12-20,UNH,0.0004881415516138077,0.00716830138117075
2021-12-20,WFC,0.000989509979262948,0.020283875986933708
2021-12-20,WMT,0.0003999817417934537,0.003012685338035226
2021-12-20,XOM,0.001415199600160122,0.022397730499505997
2021-12-21,AAPL,-0.00034421851160004735,0.01520262099802494
2021-12-21,AMZN,-5.68526447750628e-05,0.0036315040197223425
2021-12-21,BAC,2.7757894713431597e-05,0.0020345922093838453
2021-12-21,C,0.0009690552251413465,0.0036980612203478813
2021-12-21,CAT,4.56025154562667e-05,0.019178515300154686
2021-12-21,COST,0.0009573149145580828,0.007743605878204107
2021-12-21,CVX,0.00016931977006606758,0.005699463188648224
2021-12-21,DIS,0.0006417249096557498,0.005479839630424976
2021-12-21,GLD,0.0014997338876128197,0.009356118738651276
2021-12-21,GOOGL,0.00025345382164232433,0.02030160464346409
2021-12-21,GS,-0.0006898511201143265,0.00527105201035738
2021-12-21,HD,0.0018588004168123007,0.01315359864383936
2021-12-21,IBM,-0.0012533420231193304,0.0060296934098005295
2021-12-21,IEF,0.0005338444607332349,0.0009523450862616301
2021-12-21,JNJ,0.0009213265730068088,0.004296634811908007
2021-12-21,JPM,0.00043725251452997327,0.0039003894198685884
2021-12-21,LIN,0.0005963275325484574,0.007362631615251303
2021-12-21,MCD,0.00045445660362020135,0.0020780533086508512
2021-12-21,META,-0.00014242666657082736,-0.011284253560006618
2021-12-21,MSFT,-0.00028633588226512074,0.017896292731165886
2021-12-21,NEE,0.0008406200795434415,0.003862141165882349
2021-12-21,NKE,-0.0007787510403431952,-0.007167208939790726
2021-12-21,NVDA,-0.0005148316267877817,0.011115936562418938
2021-12-21,ORCL,-0.00022617194917984307,-0.018195368349552155
2021-12-21,PFE,0.0007448915857821703,0.010126642882823944
2021-12-21,PLD,0.0009777906816452742,0.009100829251110554
2021-12-21,RTX,0.0007941385265439749,0.004649777431041002
2021-12-21,TLT,0.0005156142869964242,0.0046161809004843235
2021-12-21,UNH,-0.00022676258231513202,0.014103426598012447
2021-12-21,WFC,-0.0007405969663523138,0.004590938799083233
2021-12-21,WMT,0.00035379931796342134,0.0012883308809250593
2021-12-21,XOM,1.6812889953143895e-05,0.008066578768193722
2021-12-22,AAPL,-0.0003078489098697901,0.0036371909081935883
2021-12-22,AMZN,0.0011159724090248346,0.00018411946075502783
2021-12-22,BAC,0.0008671591058373451,0.0031566969119012356
2021-12-22,C,0.0012533336412161589,0.010182888247072697
2021-12-22,CAT,0.0005408669821918011,0.01983659155666828
2021-12-22,COST,0.0004319545114412904,0.0012727034045383334
2021-12-22,CVX,0.0007179671665653586,0.0024082441814243793
2021-12-22,DIS,0.0007052503060549498,0.011456378735601902
2021-12-22,GLD,0.0009707608260214329,0.002251481404528022
2021-12-22,GOOGL,0.0004932574229314923,0.0034194153267890215
2021-12-22,GS,0.0004603366833180189,0.0070631722919642925
2021-12-22,HD,0.0006762455450370908,0.003607862163335085
2021-12-22,IBM,-0.0013970218133181334,0.006759414914995432
2021-12-22,IEF,0.000975012662820518,-0.002078984398394823
2021-12-22,JNJ,0.0002514981315471232,0.001903786207549274
2021-12-22,JPM,0.0011209242511540651,0.003567321691662073
2021-12-22,LIN,0.0006224573589861393,0.011326715350151062
2021-12-22,MCD,0.0006011753575876355,0.003804972628131509
2021-12-22,META,0.0004987973952665925,0.014391264878213406
2021-12-22,MSFT,0.00033598917070776224,0.004461790435016155
2021-12-22,NEE,0.0008491484913975,-0.0011019957019016147
2021-12-22,NKE,0.0010112450690940022,0.0013892408460378647
2021-12-22,NVDA,0.001307234400883317,0.008130118250846863
2021-12-22,ORCL,0.001337480265647173,-0.0015591871924698353
2021-12-22,PFE,-0.0004455994931049645,-0.014206228777766228
2021-12-22,PLD,0.00037641124799847603,-0.003148019779473543
2021-12-22,RTX,0.0010066619142889977,0.009824329987168312
2021-12-22,TLT,0.0006773739587515593,-0.008714964613318443
2021-12-22,UNH,-0.0008696533623151481,0.0025265042204409838
2021-12-22,WFC,0.00012849773338530213,0.006847247947007418
2021-12-22,WMT,0.0008712024427950382,-0.002219898160547018
2021-12-22,XOM,0.0009078747243620455,0.0004917429760098457
2021-12-23,AAPL,-0.0002656309516169131,0.022714883089065552
2021-12-23,AMZN,0.0014488929882645607,-0.008211646229028702
2021-12-23,BAC,0.0011347458930686116,0.0049405270256102085
2021-12-23,C,0.0009742584661580622,0.0072812242433428764
2021-12-23,CAT,0.0003511832910589874,0.0008725965744815767
2021-12-23,COST,0.000592455908190459,0.023523271083831787
2021-12-23,CVX,0.0008624182664789259,0.020238762721419334
2021-12-23,DIS,7.413340790662915e-05,-0.0054172491654753685
2021-12-23,GLD,0.0009712656028568745,0.002364450367167592
2021-12-23,GOOGL,0.0008088398026302457,0.00671585276722908
2021-12-23,GS,0.0006486710626631975,0.007761201821267605
2021-12-23,HD,0.0010495628230273724,0.01752500981092453
2021-12-23,IBM,-0.0015370717737823725,0.007550009060651064
2021-12-23,IEF,0.0004329124349169433,0.00034680869430303574
2021-12-23,JNJ,0.00022770307259634137,0.00840439461171627
2021-12-23,JPM,0.0010565519332885742,0.005706750322133303
2021-12-23,LIN,0.0003564560320228338,0.012452730908989906
2021-12-23,MCD,0.0005249509122222662,0.008573698811233044
2021-12-23,META,0.000541920424439013,0.032112184911966324
2021-12-23,MSFT,0.0009134607389569283,0.022920960560441017
2021-12-23,NEE,0.000724518671631813,0.0068124947138130665
2021-12-23,NKE,0.000549937249161303,0.011463013477623463
2021-12-23,NVDA,0.0008951449999585748,0.043086644262075424
2021-12-23,ORCL,3.982236376032233e-05,-0.002008260227739811
2021-12-23,PFE,0.0006526028737425804,0.00831149984151125
2021-12-23,PLD,0.0005228668451309204,0.025272980332374573
2021-12-23,RTX,0.0007295375689864159,0.003996670711785555
2021-12-23,TLT,0.0007635474903509021,0.0024209870025515556
2021-12-23,UNH,-0.0007693744846619666,0.008282443508505821
2021-12-23,WFC,0.0005626760539598763,0.008442340418696404
2021-12-23,WMT,0.0009411393548361957,0.009063374251127243
2021-12-23,XOM,0.001116785453632474,0.014156918972730637
2021-12-27,AAPL,-0.000793998537119478,-0.005783946719020605
2021-12-27,AMZN,0.00021813332568854094,0.005826710723340511
2021-12-27,BAC,0.0009493778343312442,0.0013432143023237586
2021-12-27,C,0.0008887025760486722,-0.0004948065616190434
2021-12-27,CAT,0.0007020142511464655,0.001162180444225669
2021-12-27,COST,0.0008764153462834656,0.0020743445493280888
2021-12-27,CVX,6.776547525078058e-05,-0.0019380950834602118
2021-12-27,DIS,0.0001551582827232778,0.015584691427648067
2021-12-27,GLD,0.0007468717521987855,-0.0043193805031478405
2021-12-27,GOOGL,0.0005203020991757512,-0.00827923696488142
2021-12-27,GS,0.0007722704904153943,-0.0011088073952123523
2021-12-27,HD,5.7147699408233166e-05,0.005257271230220795
2021-12-27,IBM,-0.001707583200186491,0.007644387427717447
2021-12-27,IEF,0.0006594059523195028,-0.00017342239152640104
2021-12-27,JNJ,0.0002487878082320094,0.003999816719442606
2021-12-27,JPM,0.0010834499262273312,0.003030278254300356
2021-12-27,LIN,-0.00012421738938428462,0.0010768036590889096
2021-12-27,MCD,0.0003467533679213375,-0.0013429285027086735
2021-12-27,META,0.0005887278821319342,0.00011556483514141291
2021-12-27,MSFT,-0.0001744104956742376,-0.003510350827127695
2021-12-27,NEE,0.0005513126379810274,0.006113529670983553
2021-12-27,NKE,0.0004984510014764965,-0.006946157664060593
2021-12-27,NVDA,1.12692650873214e-05,-0.020337887108325958
2021-12-27,ORCL,0.0012272102758288383,-0.009989413432776928
2021-12-27,PFE,-0.0007714506355114281,-0.020306173712015152
2021-12-27,PLD,-0.001181632513180375,-0.0006030276417732239
2021-12-27,RTX,0.000470688653877005,0.009109006263315678
2021-12-27,TLT,0.000660543330013752,-0.003970874473452568
2021-12-27,UNH,-0.0009385841549374163,0.006863285321742296
2021-12-27,WFC,0.000682943849824369,-0.007202465552836657
2021-12-27,WMT,0.000898166501428932,0.01424872875213623
2021-12-27,XOM,0.0006104023777879775,-0.0032367848325520754
2021-12-28,AAPL,-0.0010125506669282913,0.0005019187228754163
2021-12-28,AMZN,0.0002133489033440128,-0.008591725490987301
2021-12-28,BAC,0.0006507275393232703,-0.0015672161243855953
2021-12-28,C,0.0007009059190750122,-0.0013205353170633316
2021-12-28,CAT,0.0002661708858795464,0.0034304019063711166
2021-12-28,COST,0.00046658769133500755,0.005528055597096682
2021-12-28,CVX,0.0005651011015288532,-0.005158361047506332
2021-12-28,DIS,0.00017820806533563882,-0.0021285642869770527
2021-12-28,GLD,0.0010930020362138748,-0.00029655161779373884
2021-12-28,GOOGL,0.0006169109838083386,-0.00021815956279169768
2021-12-28,GS,0.0004327158094383776,-0.003644240088760853
2021-12-28,HD,8.991283539216965e-05,0.011308947578072548
2021-12-28,IBM,-0.0019003290217369795,0.005413962993770838
2021-12-28,IEF,0.0002748699625954032,-0.005128407385200262
2021-12-28,JNJ,0.00038636039244011045,0.007019607350230217
2021-12-28,JPM,0.00043965602526441216,-0.0005044252029620111
2021-12-28,LIN,1.2206437531858683e-06,0.004672117531299591
2021-12-28,MCD,0.0002984207822009921,0.0022744955494999886
2021-12-28,META,-0.0004148428561165929,-0.009518902748823166
2021-12-28,MSFT,0.00033761971280910075,0.002049216767773032
2021-12-28,NEE,0.0006163516081869602,0.0011965043377131224
2021-12-28,NKE,0.0011936643859371543,0.014081382192671299
2021-12-28,NVDA,-0.00014320443733595312,-0.010642842389643192
2021-12-28,ORCL,0.0023491198662668467,-0.004975724965333939
2021-12-28,PFE,0.0017046001739799976,-0.007440063636749983
2021-12-28,PLD,-0.0005382094532251358,0.011335470713675022
2021-12-28,RTX,-0.000157236703671515,-0.0015123876510187984
2021-12-28,TLT,0.0007559192599728703,-0.010984618216753006
2021-12-28,UNH,-0.0011205857153981924,0.00523537490516901
2021-12-28,WFC,0.0003822111466433853,0.0006194403977133334
2021-12-28,WMT,0.0006057572318241,-0.00049040955491364
2021-12-28,XOM,0.0006057532737031579,-0.00879193376749754
2021-12-29,AAPL,-0.000549431424587965,-0.00659999018535018
2021-12-29,AMZN,0.001212993636727333,-0.0032944276463240385
2021-12-29,BAC,0.0007704707677476108,-0.0022432105615735054
2021-12-29,C,0.00044886820251122117,-0.001818643300794065
2021-12-29,CAT,-0.00021404141443781555,-0.006047283764928579
2021-12-29,COST,-8.139450801536441e-05,-0.006821824703365564
2021-12-29,CVX,0.0005297587485983968,-0.004418366122990847
2021-12-29,DIS,-0.0006106245564296842,0.006821117829531431
2021-12-29,GLD,-0.00011035034549422562,0.007151581812649965
2021-12-29,GOOGL,0.0005406420677900314,-0.0031039107125252485
2021-12-29,GS,0.000637956487480551,-0.0017623577732592821
2021-12-29,HD,0.0002448735758662224,-0.002193021820858121
2021-12-29,IBM,-0.0018816771917045116,0.00419066334143281
2021-12-29,IEF,0.0004685801104642451,0.0033060519490391016
2021-12-29,JNJ,0.00021465978352352977,0.004420378711074591
2021-12-29,JPM,0.0004643960564862937,-0.0005046797450631857
2021-12-29,LIN,-6.323365960270166e-05,-0.0031026871874928474
2021-12-29,MCD,0.0001579613599460572,-0.004778798669576645
2021-12-29,META,0.0002699874166864902,0.004132067319005728
2021-12-29,MSFT,0.0003336614463478327,-0.0077209267765283585
2021-12-29,NEE,0.0005711507983505726,0.008443423546850681
2021-12-29,NKE,0.0002212930121459067,-0.007672403939068317
2021-12-29,NVDA,0.0002682282356545329,-0.013929404318332672
2021-12-29,ORCL,0.0022481177002191544,-0.0022698561660945415
2021-12-29,PFE,0.0016795762348920107,0.01414059940725565
2021-12-29,PLD,-0.0012620044872164726,0.0017280417960137129
2021-12-29,RTX,0.00011013758194167167,-0.0010483586229383945
2021-12-29,TLT,0.0008798257331363857,0.008351176045835018
2021-12-29,UNH,-0.0012042955495417118,-0.002277194056659937
2021-12-29,WFC,0.0005174343241378665,-0.0072502088733017445
2021-12-29,WMT,0.0005873294430784881,0.00321810320019722
2021-12-29,XOM,0.0006707623833790421,-0.00590457022190094
2021-12-30,AAPL,0.0006404723972082138,-0.003541559213772416
2021-12-30,AMZN,0.0009846582543104887,-0.011495217680931091
2021-12-30,BAC,0.0007073357701301575,-0.0008986094035208225
2021-12-30,C,0.0009201448410749435,-0.0006621571956202388
2021-12-30,CAT,4.819889727514237e-05,0.0031975398305803537
2021-12-30,COST,0.0007283911108970642,0.006698514800518751
2021-12-30,CVX,0.0006477917777374387,-0.0006815046654082835
2021-12-30,DIS,-0.0011873708572238684,-0.006691957823932171
2021-12-30,GLD,0.00022534817981068045,0.006808358244597912
2021-12-30,GOOGL,0.0005610180087387562,-0.009266404435038567
2021-12-30,GS,0.0007587683503516018,-0.00773371197283268
2021-12-30,HD,0.0007495866739191115,0.01229182630777359
2021-12-30,IBM,-0.0013765818439424038,-0.0018686703406274319
2021-12-30,IEF,0.0006372949574142694,-0.0011297725141048431
2021-12-30,JNJ,-2.343588857911527e-05,-0.007222293876111507
2021-12-30,JPM,0.0004188236780464649,-0.0008205638732761145
